59.9074,-1.0,10,7,3,0,0
60.0,-1.0,82,1,2,0,0
60.0,60.2778,110,1,2,0,0
60.0,-1.0,82,4,2,0,0
60.0,60.2778,110,4,2,0,0
60.1389,-1.0,900,1,2,0,0
60.1389,-1.0,900,4,2,0,0
60.2778,-1.0,10,7,3,0,0
60.5556,-1.0,10,4,3,0,0
60.5556,-1.0,82,8,2,0,0
60.5556,60.7407,110,8,2,0,0
60.5556,-1.0,82,11,2,0,0
60.5556,60.7407,110,11,2,0,0
60.7407,-1.0,10,4,3,0,0
61.0185,-1.0,80,1,3,0,0
61.0185,61.3889,100,1,3,0,0
61.0185,-1.0,10,5,4,0,0
61.0185,-1.0,80,10,3,0,0
61.0185,61.3889,100,10,3,0,0
61.1574,-1.0,900,1,3,0,0
61.1574,-1.0,900,10,3,0,0
61.2963,-1.0,900,1,3,0,0
61.2963,-1.0,10,4,3,0,0
61.2963,-1.0,900,10,3,0,0
61.3889,-1.0,10,7,3,0,0
61.5741,-1.0,10,4,3,0,0
61.6667,-1.0,20,7,3,0,0
61.6667,-1.0,20,10,3,0,0
61.7593,-1.0,10,4,3,0,0
61.8519,-1.0,10,7,3,0,0
61.9444,-1.0,20,1,3,0,0
61.9444,-1.0,20,4,3,0,0
62.0370,-1.0,10,7,3,0,0
62.1296,-1.0,10,4,3,0,0
62.2222,-1.0,20,7,3,0,0
62.2222,-1.0,20,10,3,0,0
62.5000,-1.0,50,1,4,0,0
62.5000,-1.0,10,7,3,0,0
62.5000,-1.0,80,10,3,0,0
62.5000,62.7778,100,10,3,0,0
62.6389,-1.0,900,10,3,0,0
62.7778,-1.0,20,1,3,0,0
62.7778,-1.0,10,7,3,0,0
62.9630,-1.0,10,1,3,0,0
62.9630,-1.0,10,5,2,0,0
63.0556,-1.0,50,9,4,0,0
63.2407,-1.0,10,4,3,0,0
63.3333,-1.0,10,1,3,0,0
63.3333,-1.0,20,10,3,0,0
63.5185,-1.0,80,7,3,0,0
63.5185,63.8889,100,7,3,0,0
63.6111,-1.0,50,1,4,0,0
63.6574,-1.0,900,7,3,0,0
63.7963,-1.0,900,7,3,0,0
63.8889,-1.0,20,1,3,0,0
63.8889,-1.0,10,10,3,0,0
64.0741,-1.0,10,4,3,0,0
64.1667,-1.0,10,1,3,0,0
64.1667,-1.0,50,9,4,0,0
64.3519,-1.0,10,7,3,0,0
64.4444,-1.0,10,4,3,0,0
64.4444,-1.0,81,10,3,0,0
64.4444,64.7222,101,10,3,0,0
64.5833,-1.0,900,10,3,0,0
64.7222,-1.0,50,1,4,0,0
64.7222,-1.0,10,7,3,0,0
64.9074,-1.0,10,10,3,0,0
65.0,-1.0,20,1,3,0,0
65.0,-1.0,10,7,3,0,0
65.1852,-1.0,10,1,3,0,0
65.1852,-1.0,10,5,2,0,0
65.2778,-1.0,50,9,4,0,0
65.4630,-1.0,82,4,3,0,0
65.4630,65.8333,110,4,3,JumpScratch,-6
65.5556,-1.0,20,10,3,0,0
65.6019,-1.0,900,4,3,0,0
65.7407,-1.0,900,4,3,0,0
65.7407,-1.0,10,7,3,0,0
65.8333,-1.0,10,10,3,0,0
66.0185,-1.0,10,1,3,0,0
66.1111,-1.0,20,7,3,0,0
66.1111,-1.0,20,10,3,0,0
66.2037,-1.0,10,4,3,0,0
66.2963,-1.0,10,10,3,0,0
66.3889,-1.0,20,1,3,0,0
66.3889,-1.0,20,4,3,0,0
66.4815,-1.0,10,7,3,0,0
66.5741,-1.0,10,1,3,0,0
66.6667,-1.0,81,7,3,0,0
66.6667,66.9444,101,7,3,0,0
66.6667,-1.0,81,10,3,0,0
66.6667,66.9444,101,10,3,0,0
66.8056,-1.0,900,7,3,0,0
66.8056,-1.0,900,10,3,0,0
66.9444,-1.0,10,1,3,0,0
67.1296,-1.0,50,7,3,0,0
67.1296,-1.0,50,10,3,0,0
67.2222,-1.0,10,4,4,0,0
67.4074,-1.0,20,1,3,0,0
67.4074,-1.0,20,4,3,0,0
67.5000,-1.0,10,6,4,0,0
67.6852,-1.0,10,6,4,0,0
67.7778,-1.0,81,1,3,0,0
67.7778,68.0556,101,1,3,0,0
67.7778,-1.0,81,4,3,0,0
67.7778,68.0556,101,4,3,0,0
67.9167,-1.0,900,1,3,0,0
67.9167,-1.0,900,4,3,0,0
68.0556,-1.0,10,10,3,0,0
68.2407,-1.0,50,1,3,0,0
68.2407,-1.0,50,4,3,0,0
68.3333,-1.0,10,6,4,0,0
68.5185,-1.0,20,7,3,0,0
68.5185,-1.0,20,10,3,0,0
68.6111,-1.0,10,4,4,0,0
68.7963,-1.0,10,4,4,0,0
68.8889,-1.0,81,7,3,0,0
68.8889,69.1667,101,7,3,0,0
68.8889,-1.0,81,10,3,0,0
68.8889,69.6296,101,10,3,0,0
69.0278,-1.0,900,7,3,0,0
69.0278,-1.0,900,10,3,0,0
69.1667,-1.0,81,4,3,0,0
69.1667,69.4444,101,4,3,0,0
69.1667,-1.0,900,10,3,0,0
69.3056,-1.0,900,4,3,0,0
69.3056,-1.0,900,10,3,0,0
69.4444,-1.0,10,1,3,0,0
69.4444,-1.0,81,7,3,0,0
69.4444,69.6296,101,7,3,0,0
69.4444,-1.0,900,10,3,0,0
69.5833,-1.0,900,7,3,0,0
69.5833,-1.0,900,10,3,0,0
69.6296,-1.0,50,4,3,0,0
69.9074,-1.0,81,1,3,0,0
69.9074,70.1852,101,1,3,0,0
69.9074,-1.0,81,4,3,0,0
69.9074,70.1852,101,4,3,0,0
69.9074,-1.0,50,7,3,0,0
70.0463,-1.0,900,1,3,0,0
70.0463,-1.0,900,4,3,0,0
70.1852,-1.0,10,7,3,0,0
70.2778,-1.0,50,1,3,0,0
70.2778,-1.0,50,4,3,0,0
70.5556,-1.0,10,10,3,0,0
70.6481,-1.0,10,7,3,0,0
70.7407,-1.0,10,4,3,0,0
70.8333,-1.0,10,7,3,0,0
70.9259,-1.0,10,4,3,0,0
71.0185,-1.0,10,1,3,0,0
71.1111,-1.0,83,10,3,0,0
71.1111,72.4074,110,10,3,0,0
71.2500,-1.0,900,10,3,0,0
71.2963,-1.0,10,4,3,0,0
71.2963,-1.0,40,10,3,0,0
71.3889,-1.0,10,1,3,0,0
71.3889,-1.0,900,10,3,0,0
71.3889,-1.0,40,10,3,0,0
71.5278,-1.0,900,10,3,0,0
71.6667,-1.0,83,7,3,0,0
71.6667,72.4074,110,7,3,0,0
71.6667,-1.0,900,10,3,0,0
71.6667,-1.0,31,10,3,0,0
71.8056,-1.0,900,7,3,0,0
71.8056,-1.0,900,10,3,0,0
71.8519,-1.0,10,1,3,0,0
71.8519,-1.0,40,7,3,0,0
71.8519,-1.0,40,10,3,0,0
71.9444,-1.0,10,4,3,0,0
71.9444,-1.0,900,7,3,0,0
71.9444,-1.0,40,7,3,0,0
71.9444,-1.0,900,10,3,0,0
71.9444,-1.0,40,10,3,0,0
72.0833,-1.0,900,7,3,0,0
72.0833,-1.0,900,10,3,0,0
72.2222,-1.0,10,1,3,0,0
72.2222,-1.0,900,7,3,0,0
72.2222,-1.0,40,7,3,0,0
72.2222,-1.0,900,10,3,0,0
72.2222,-1.0,40,10,3,0,0
72.4074,-1.0,10,1,3,0,0
72.4074,-1.0,10,4,3,0,0
72.6852,-1.0,50,1,3,0,0
72.6852,-1.0,50,4,3,0,0
72.6852,-1.0,80,10,3,0,0
72.6852,72.9630,100,10,3,0,0
72.8241,-1.0,900,10,3,0,0
72.9630,-1.0,10,7,3,0,0
73.0556,-1.0,10,1,3,0,0
73.0556,-1.0,10,4,3,0,0
73.2407,-1.0,10,10,3,0,0
73.3333,-1.0,20,4,3,0,0
73.3333,-1.0,20,7,3,0,0
73.5185,-1.0,10,1,3,0,0
73.6111,-1.0,20,4,3,0,0
73.6111,-1.0,20,7,3,0,0
73.8889,-1.0,81,1,3,0,0
73.8889,74.1667,101,1,3,0,0
73.8889,-1.0,50,7,3,0,0
73.8889,-1.0,50,10,3,0,0
74.0278,-1.0,900,1,3,0,0
74.1667,-1.0,10,4,3,0,0
74.1667,-1.0,10,7,3,0,0
74.4444,-1.0,50,1,3,0,0
74.4444,-1.0,50,4,3,0,0
74.4444,-1.0,20,10,3,0,0
74.6296,-1.0,10,4,3,0,0
74.6296,-1.0,10,7,3,0,0
74.9074,-1.0,50,1,3,0,0
74.9074,-1.0,50,4,3,0,0
74.9074,-1.0,50,7,3,0,0
74.9074,-1.0,50,10,3,0,0
75.2778,-1.0,10,1,3,0,0
75.2778,-1.0,83,7,3,0,0
75.2778,75.8333,110,7,3,JumpScratch,-7
75.2778,-1.0,10,10,3,0,0
75.4167,-1.0,900,7,3,0,0
75.4630,-1.0,83,4,3,0,0
75.4630,75.4977,110,4,3,JumpScratch,6
75.4977,75.5324,110,7,3,JumpScratch,6
75.5324,76.0185,110,10,3,JumpScratch,-7
75.5556,-1.0,900,7,3,0,0
75.6481,-1.0,900,10,3,0,0
75.6944,-1.0,900,7,3,0,0
75.7870,-1.0,900,10,3,0,0
75.9259,-1.0,900,10,3,0,0
76.3889,-1.0,10,1,3,0,0
76.3889,-1.0,83,4,3,0,0
76.3889,76.9444,110,4,3,JumpScratch,7
76.3889,-1.0,10,10,3,0,0
76.5278,-1.0,900,4,3,0,0
76.5741,-1.0,83,7,3,0,0
76.5741,76.6088,110,7,3,JumpScratch,-6
76.6088,76.6435,110,4,3,JumpScratch,-6
76.6435,77.1296,110,1,3,JumpScratch,7
76.6667,-1.0,900,4,3,0,0
76.7593,-1.0,900,1,3,0,0
76.8056,-1.0,900,4,3,0,0
76.8981,-1.0,900,1,3,0,0
77.0370,-1.0,900,1,3,0,0
77.5000,-1.0,10,4,3,0,0
77.5000,-1.0,10,7,3,0,0
77.6852,-1.0,10,10,3,0,0
77.7778,-1.0,50,1,3,0,0
77.7778,-1.0,50,4,3,0,0
77.7778,-1.0,20,7,3,0,0
78.0556,-1.0,20,4,3,0,0
78.0556,-1.0,50,7,3,0,0
78.0556,-1.0,50,10,3,0,0
78.3333,-1.0,50,1,3,0,0
78.3333,-1.0,50,4,3,0,0
78.3333,-1.0,20,7,3,0,0
78.6111,-1.0,20,4,3,0,0
78.6111,-1.0,50,7,3,0,0
78.6111,-1.0,50,10,3,0,0
78.8889,-1.0,50,1,3,0,0
78.8889,-1.0,50,4,3,0,0
78.8889,-1.0,20,7,3,0,0
79.0741,-1.0,10,10,3,0,0
79.1667,-1.0,20,4,3,0,0
79.1667,-1.0,20,7,3,0,0
79.3519,-1.0,10,1,3,0,0
79.4444,-1.0,20,4,3,0,0
79.4444,-1.0,20,7,3,0,0
79.5370,-1.0,10,10,3,0,0
79.6296,-1.0,10,1,3,0,0
79.7222,-1.0,20,4,3,0,0
79.7222,-1.0,20,7,3,0,0
79.8148,-1.0,10,10,3,0,0
79.9074,-1.0,10,1,3,0,0
80.0,-1.0,83,9,4,0,0
80.0,80.0347,110,9,4,JumpScratch,-5
80.0347,80.0694,110,8,3,JumpScratch,-4
80.0694,80.1042,110,7,3,JumpScratch,-4
80.1042,80.1389,110,6,3,JumpScratch,-4
80.1389,80.1736,110,5,3,JumpScratch,-4
80.1736,80.2083,110,4,3,JumpScratch,-4
80.2083,80.2431,110,3,3,JumpScratch,-4
80.2431,80.2778,110,2,3,JumpScratch,-4
80.5556,-1.0,50,1,6,0,0
80.5556,-1.0,50,7,6,0,0
80.8333,-1.0,10,1,3,0,0
80.8333,-1.0,10,7,3,0,0
81.1111,-1.0,10,1,3,0,0
81.1111,-1.0,10,4,3,0,0
81.1111,-1.0,80,10,3,0,0
81.1111,81.2963,100,10,3,0,0
81.2500,-1.0,900,10,3,0,0
81.2963,-1.0,10,4,3,0,0
81.2963,-1.0,10,7,3,0,0
81.5741,-1.0,80,1,3,0,0
81.5741,81.8519,100,1,3,0,0
81.5741,-1.0,50,7,3,0,0
81.5741,-1.0,50,10,3,0,0
81.7130,-1.0,900,1,3,0,0
81.8519,-1.0,10,4,3,0,0
81.9444,-1.0,10,7,2,0,0
81.9444,-1.0,10,10,3,0,0
82.1296,-1.0,10,1,3,0,0
82.2222,-1.0,20,4,3,0,0
82.2222,-1.0,20,7,3,0,0
82.4074,-1.0,10,10,3,0,0
82.5000,-1.0,20,4,3,0,0
82.5000,-1.0,20,7,3,0,0
82.7778,-1.0,50,1,3,0,0
82.7778,-1.0,50,4,3,0,0
82.7778,-1.0,81,10,3,0,0
82.7778,83.0556,101,10,3,0,0
82.9167,-1.0,900,10,3,0,0
83.0556,-1.0,10,4,3,0,0
83.0556,-1.0,10,7,3,0,0
83.3333,-1.0,10,1,3,0,0
83.3333,-1.0,50,7,3,0,0
83.3333,-1.0,50,10,3,0,0
83.5185,-1.0,80,4,3,0,0
83.5185,83.7963,100,4,3,0,0
83.5185,-1.0,80,10,3,0,0
83.5185,83.7963,100,10,3,0,0
83.6574,-1.0,900,4,3,0,0
83.6574,-1.0,900,10,3,0,0
83.7963,-1.0,10,1,3,0,0
83.7963,-1.0,10,7,3,0,0
84.0741,-1.0,20,4,3,0,0
84.0741,-1.0,10,8,2,0,0
84.0741,-1.0,10,11,2,0,0
84.3519,-1.0,82,1,2,0,0
84.3519,84.7222,110,1,2,JumpScratch,8
84.3519,-1.0,82,4,2,0,0
84.3519,85.0,110,4,2,JumpScratch,-5
84.3519,-1.0,50,7,3,0,0
84.4907,-1.0,900,1,2,0,0
84.4907,-1.0,900,4,2,0,0
84.6296,-1.0,900,1,2,0,0
84.6296,-1.0,900,4,2,0,0
84.7222,85.0,110,7,2,JumpScratch,-3
84.7222,-1.0,80,10,3,0,0
84.7222,85.0,100,10,3,0,0
84.7685,-1.0,900,4,2,0,0
84.8611,-1.0,900,7,2,0,0
84.8611,-1.0,900,10,3,0,0
84.9074,-1.0,900,4,2,0,0
85.2778,-1.0,81,1,3,0,0
85.2778,85.5556,101,1,3,0,0
85.2778,-1.0,10,7,3,0,0
85.4167,-1.0,900,1,3,0,0
85.5556,-1.0,81,4,3,0,0
85.5556,85.8333,101,4,3,0,0
85.5556,-1.0,10,10,3,0,0
85.6944,-1.0,900,4,3,0,0
85.8333,-1.0,10,1,3,0,0
85.8333,-1.0,81,7,3,0,0
85.8333,86.1111,101,7,3,0,0
85.9722,-1.0,900,7,3,0,0
86.1111,-1.0,10,4,3,0,0
86.1111,-1.0,81,10,3,0,0
86.1111,86.3889,101,10,3,0,0
86.2500,-1.0,900,10,3,0,0
86.3889,-1.0,10,1,3,0,0
86.4815,-1.0,10,4,3,0,0
86.5741,-1.0,10,7,3,0,0
86.6667,-1.0,50,1,3,0,0
86.6667,-1.0,50,4,3,0,0
86.6667,-1.0,20,10,3,0,0
86.9444,-1.0,50,1,3,0,0
86.9444,-1.0,50,4,3,0,0
86.9444,-1.0,20,7,3,0,0
87.2222,-1.0,20,4,3,0,0
87.2222,-1.0,50,7,3,0,0
87.2222,-1.0,50,10,3,0,0
87.5000,-1.0,20,1,3,0,0
87.5000,-1.0,50,7,3,0,0
87.5000,-1.0,50,10,3,0,0
87.7778,-1.0,50,1,3,0,0
87.7778,-1.0,50,4,3,0,0
87.7778,-1.0,50,7,3,0,0
87.7778,-1.0,50,10,3,0,0
88.0556,-1.0,10,1,4,0,0
88.0556,-1.0,10,9,4,0,0
88.1481,-1.0,10,7,3,0,0
88.2407,-1.0,10,4,3,0,0
88.3333,-1.0,50,1,4,0,0
88.3333,-1.0,50,9,4,0,0
88.8889,-1.0,10,1,3,0,0
88.8889,-1.0,80,7,3,0,0
88.8889,89.1667,100,7,3,0,0
89.0278,-1.0,900,7,3,0,0
89.1667,-1.0,10,4,3,0,0
89.1667,-1.0,20,10,3,0,0
89.3519,-1.0,20,7,3,0,0
89.4444,-1.0,10,1,3,0,0
89.4444,-1.0,80,4,3,0,0
89.4444,89.7222,100,4,3,0,0
89.4444,-1.0,82,10,3,0,0
89.4444,89.7222,110,10,3,0,0
89.5833,-1.0,900,4,3,0,0
89.5833,-1.0,900,10,3,0,0
90.0,-1.0,80,1,3,0,0
90.0,90.2778,100,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.1389,-1.0,900,1,3,0,0
90.2778,-1.0,10,4,3,0,0
90.2778,-1.0,81,10,3,0,0
90.2778,90.5556,101,10,3,0,0
90.4167,-1.0,900,10,3,0,0
90.5556,-1.0,10,1,3,0,0
90.5556,-1.0,81,7,3,0,0
90.5556,90.8333,101,7,3,0,0
90.6944,-1.0,900,7,3,0,0
90.8333,-1.0,10,4,3,0,0
90.8333,-1.0,10,10,3,0,0
91.1111,-1.0,10,1,3,0,0
91.1111,-1.0,10,5,2,0,0
91.1111,-1.0,10,8,2,0,0
91.3889,-1.0,20,4,3,0,0
91.3889,-1.0,50,7,3,0,0
91.3889,-1.0,50,10,3,0,0
91.6667,-1.0,50,1,3,0,0
91.6667,-1.0,50,4,3,0,0
91.6667,-1.0,83,7,3,0,0
91.6667,91.8519,110,7,3,0,0
92.1296,-1.0,81,4,3,0,0
92.1296,92.4074,101,4,3,0,0
92.1296,-1.0,50,7,3,0,0
92.1296,-1.0,50,10,3,0,0
92.2685,-1.0,900,4,3,0,0
92.4074,-1.0,10,7,3,0,0
92.5000,-1.0,10,1,3,0,0
92.5000,-1.0,10,10,3,0,0
92.7778,-1.0,10,4,3,0,0
92.7778,-1.0,10,8,2,0,0
92.7778,-1.0,10,11,2,0,0
92.9630,-1.0,10,1,3,0,0
93.0556,-1.0,10,4,3,0,0
93.0556,-1.0,10,10,3,0,0
93.2407,-1.0,10,7,3,0,0
93.3333,-1.0,80,4,3,0,0
93.3333,93.6111,100,4,3,0,0
93.3333,-1.0,10,10,3,0,0
93.4722,-1.0,900,4,3,0,0
93.6111,-1.0,20,1,3,0,0
93.6111,-1.0,10,7,3,0,0
93.7963,-1.0,20,4,3,0,0
93.8889,-1.0,82,1,3,0,0
93.8889,94.1667,110,1,3,0,0
93.8889,-1.0,80,7,3,0,0
93.8889,94.1667,100,7,3,0,0
93.8889,-1.0,10,10,3,0,0
94.0278,-1.0,900,1,3,0,0
94.0278,-1.0,900,7,3,0,0
94.4444,-1.0,10,4,3,0,0
94.4444,-1.0,80,10,3,0,0
94.4444,94.7222,100,10,3,0,0
94.5833,-1.0,900,10,3,0,0
94.7222,-1.0,81,1,3,0,0
94.7222,95.0,101,1,3,0,0
94.7222,-1.0,10,7,3,0,0
94.8611,-1.0,900,1,3,0,0
95.0,-1.0,81,4,3,0,0
95.0,95.2778,101,4,3,0,0
95.0,-1.0,10,10,3,0,0
95.1389,-1.0,900,4,3,0,0
95.2778,-1.0,10,1,3,0,0
95.2778,-1.0,10,7,3,0,0
95.5556,-1.0,50,1,3,0,0
95.5556,-1.0,50,4,3,0,0
95.5556,-1.0,83,7,3,0,0
95.5556,95.8333,110,7,3,0,0
95.5556,-1.0,83,10,3,0,0
95.5556,95.8333,110,10,3,0,0
95.6944,-1.0,900,7,3,0,0
95.6944,-1.0,900,10,3,0,0
95.8333,-1.0,81,1,3,0,0
95.8333,96.1111,101,1,3,0,0
95.8333,-1.0,81,4,3,0,0
95.8333,96.1111,101,4,3,0,0
95.9722,-1.0,900,1,3,0,0
95.9722,-1.0,900,4,3,0,0
96.1111,-1.0,10,10,3,0,0
96.2963,-1.0,50,1,3,0,0
96.2963,-1.0,50,4,3,0,0
96.2963,-1.0,20,7,3,0,0
96.5741,-1.0,81,4,3,0,0
96.5741,96.8519,101,4,3,0,0
96.5741,-1.0,50,7,3,0,0
96.5741,-1.0,50,10,3,0,0
96.7130,-1.0,900,4,3,0,0
96.8519,-1.0,10,7,3,0,0
96.9444,-1.0,10,1,3,0,0
96.9444,-1.0,10,4,3,0,0
97.1296,-1.0,10,4,3,0,0
97.2222,-1.0,10,7,3,0,0
97.2222,-1.0,20,10,3,0,0
97.3148,-1.0,10,4,3,0,0
97.4074,-1.0,10,7,3,0,0
97.5000,-1.0,50,1,3,0,0
97.5000,-1.0,50,4,3,0,0
97.7778,-1.0,10,1,3,0,0
97.7778,-1.0,10,8,2,0,0
97.7778,-1.0,10,11,2,0,0
97.9630,-1.0,82,6,2,0,0
97.9630,98.0556,110,6,2,JumpScratch,3
97.9630,-1.0,82,9,2,0,0
97.9630,98.0556,110,9,2,JumpScratch,3
98.0556,-1.0,20,1,3,0,0
98.3333,-1.0,10,1,3,0,0
98.3333,-1.0,10,8,2,0,0
98.3333,-1.0,10,11,2,0,0
98.5185,-1.0,82,6,2,0,0
98.5185,98.6111,110,6,2,JumpScratch,3
98.5185,-1.0,82,9,2,0,0
98.5185,98.6111,110,9,2,JumpScratch,3
98.6111,-1.0,20,1,3,0,0
98.8889,-1.0,10,1,3,0,0
98.8889,-1.0,10,8,2,0,0
98.8889,-1.0,10,11,2,0,0
99.0741,-1.0,50,6,2,0,0
99.0741,-1.0,50,9,2,0,0
99.1667,-1.0,20,1,3,0,0
99.3519,-1.0,10,7,2,0,0
99.3519,-1.0,80,10,2,0,0
99.3519,99.7222,100,10,2,0,0
99.4444,-1.0,10,1,3,0,0
99.4907,-1.0,900,10,2,0,0
99.6296,-1.0,900,10,2,0,0
99.7222,-1.0,20,1,3,0,0
99.7222,-1.0,80,6,2,0,0
99.7222,101.0185,100,6,2,0,0
99.8611,-1.0,900,6,2,0,0
100.0,-1.0,10,2,3,0,0
100.0,-1.0,900,6,2,0,0
100.0,-1.0,10,9,3,0,0
100.1389,-1.0,900,6,2,0,0
100.2778,-1.0,20,1,3,0,0
100.2778,-1.0,900,6,2,0,0
100.2778,-1.0,20,10,3,0,0
100.4167,-1.0,900,6,2,0,0
100.5556,-1.0,20,1,3,0,0
100.5556,-1.0,900,6,2,0,0
100.5556,-1.0,20,8,3,0,0
100.6944,-1.0,900,6,2,0,0
100.7407,-1.0,20,3,3,0,0
100.7407,-1.0,20,10,3,0,0
100.8333,-1.0,900,6,2,0,0
100.9722,-1.0,900,6,2,0,0
101.0185,-1.0,83,2,3,0,0
101.0185,101.3889,110,2,3,0,0
101.0185,-1.0,83,9,3,0,0
101.0185,101.3889,110,9,3,0,0
101.1574,-1.0,900,2,3,0,0
101.1574,-1.0,900,9,3,0,0
101.2963,-1.0,900,2,3,0,0
101.2963,-1.0,82,6,2,0,0
101.2963,101.3889,110,6,2,0,0
101.2963,-1.0,900,9,3,0,0
101.6667,-1.0,10,10,3,0,0
101.7593,-1.0,10,7,3,0,0
101.8519,-1.0,10,4,3,0,0
101.9444,-1.0,10,7,3,0,0
102.0370,-1.0,10,4,3,0,0
102.1296,-1.0,10,1,3,0,0
102.2222,-1.0,10,10,3,0,0
102.4074,-1.0,82,3,2,0,0
102.4074,102.5000,110,3,2,JumpScratch,-3
102.4074,-1.0,82,6,2,0,0
102.4074,102.5000,110,6,2,JumpScratch,-3
102.5000,-1.0,20,10,3,0,0
102.7778,-1.0,10,1,2,0,0
102.7778,-1.0,10,4,2,0,0
102.7778,-1.0,10,10,3,0,0
102.9630,-1.0,82,3,2,0,0
102.9630,103.0556,110,3,2,JumpScratch,-3
102.9630,-1.0,82,6,2,0,0
102.9630,103.0556,110,6,2,JumpScratch,-3
103.0556,-1.0,20,10,3,0,0
103.2407,-1.0,10,7,3,0,0
103.3333,-1.0,10,1,3,0,0
103.3333,-1.0,10,10,3,0,0
103.5185,-1.0,10,4,3,0,0
103.6111,-1.0,10,1,3,0,0
103.6111,-1.0,20,10,3,0,0
103.7963,-1.0,10,7,3,0,0
103.8889,-1.0,10,1,3,0,0
103.8889,-1.0,10,10,3,0,0
104.1667,-1.0,20,1,3,0,0
104.1667,-1.0,82,4,3,0,0
104.1667,104.4444,110,4,3,JumpScratch,-6
104.1667,-1.0,50,9,4,0,0
104.3056,-1.0,900,4,3,0,0
104.4444,-1.0,82,7,3,0,0
104.4444,104.7222,110,7,3,JumpScratch,6
104.4444,-1.0,20,10,3,0,0
104.5833,-1.0,900,7,3,0,0
104.7222,-1.0,20,1,3,0,0
104.7222,-1.0,82,4,3,0,0
104.7222,105.0,110,4,3,JumpScratch,-6
104.8611,-1.0,900,4,3,0,0
105.0,-1.0,82,7,3,0,0
105.0,105.2778,110,7,3,JumpScratch,6
105.0,-1.0,20,10,3,0,0
105.1389,-1.0,900,7,3,0,0
105.2778,-1.0,20,1,3,0,0
105.2778,-1.0,10,4,3,0,0
105.4630,-1.0,10,5,4,0,0
105.5556,-1.0,20,1,4,0,0
105.5556,-1.0,20,9,4,0,0
105.7407,-1.0,10,5,4,0,0
105.8333,-1.0,20,1,4,0,0
105.8333,-1.0,20,9,4,0,0
105.9259,-1.0,10,7,3,0,0
106.0185,-1.0,10,4,3,0,0
106.1111,-1.0,50,1,4,0,0
106.1111,-1.0,50,9,4,0,0
