81.4925,81.7164,110,1,4,JumpScratch,8
81.4925,-1.0,80,9,4,0,0
81.4925,81.7164,100,9,4,0,0
81.7164,81.8284,110,5,4,JumpScratch,-8
81.8284,81.9403,110,1,4,JumpScratch,8
82.1642,-1.0,20,5,4,0,0
82.3881,-1.0,80,1,4,0,0
82.3881,82.6119,100,1,4,0,0
82.3881,-1.0,82,9,4,0,0
82.3881,82.6119,110,9,4,JumpScratch,-8
82.6119,82.7239,110,5,4,JumpScratch,8
82.7239,82.8358,110,9,4,JumpScratch,-8
83.0597,-1.0,20,5,4,0,0
83.2836,-1.0,82,1,4,0,0
83.2836,83.5075,110,1,4,JumpScratch,8
83.2836,-1.0,80,9,4,0,0
83.2836,83.5075,100,9,4,0,0
83.5075,83.6194,110,5,4,JumpScratch,-8
83.7313,-1.0,20,7,6,0,0
83.8433,-1.0,20,1,6,0,0
83.9552,-1.0,20,7,6,0,0
84.0672,-1.0,20,1,6,0,0
84.1791,-1.0,80,8,3,0,0
84.1791,84.4030,100,8,3,0,0
84.4030,-1.0,50,1,4,0,0
84.6269,-1.0,10,4,3,0,0
84.7388,-1.0,10,4,3,0,0
84.8507,-1.0,50,7,4,0,0
85.0746,-1.0,80,3,3,0,0
85.0746,85.2985,100,3,3,0,0
85.2985,-1.0,50,9,4,0,0
85.5224,-1.0,10,7,3,0,0
85.6343,-1.0,10,7,3,0,0
85.7463,-1.0,50,3,4,0,0
85.9701,-1.0,81,1,3,0,0
85.9701,86.4179,101,1,3,0,0
85.9701,-1.0,81,10,3,0,0
85.9701,86.1940,101,10,3,0,0
86.1940,-1.0,900,1,3,0,0
86.4179,-1.0,10,7,3,0,0
86.6418,-1.0,10,5,4,0,0
86.8657,-1.0,10,1,4,0,0
86.8657,-1.0,10,9,4,0,0
87.0896,-1.0,10,1,4,0,0
87.0896,-1.0,10,9,4,0,0
87.3134,-1.0,10,5,4,0,0
87.5373,-1.0,10,5,4,0,0
87.7612,-1.0,83,1,3,0,0
87.7612,88.2090,110,1,3,0,0
87.7612,-1.0,83,5,3,0,0
87.7612,88.2090,110,5,3,0,0
87.9851,-1.0,900,1,3,0,0
87.9851,-1.0,900,5,3,0,0
88.6567,-1.0,83,6,3,0,0
88.6567,89.1045,110,6,3,0,0
88.6567,-1.0,83,10,3,0,0
88.6567,89.1045,110,10,3,0,0
88.8806,-1.0,900,6,3,0,0
88.8806,-1.0,900,10,3,0,0
89.5522,-1.0,10,3,4,0,0
89.7761,-1.0,10,7,2,0,0
90.0,-1.0,50,1,4,0,0
90.0,-1.0,50,9,4,0,0
90.3358,-1.0,10,10,3,0,0
90.4478,-1.0,10,6,3,0,0
90.5597,-1.0,10,10,3,0,0
90.6716,-1.0,10,6,3,0,0
90.8955,-1.0,10,1,4,0,0
90.8955,-1.0,10,9,4,0,0
91.1194,-1.0,10,5,4,0,0
91.3433,-1.0,83,1,3,0,0
91.3433,91.6791,110,1,3,JumpScratch,6
91.3433,-1.0,83,10,3,0,0
91.3433,91.6791,110,10,3,JumpScratch,-6
91.5672,-1.0,900,1,3,0,0
91.5672,-1.0,900,10,3,0,0
91.6791,92.0149,110,4,3,0,0
91.6791,92.0149,110,7,3,0,0
91.9030,-1.0,900,4,3,0,0
91.9030,-1.0,900,7,3,0,0
92.2388,-1.0,83,1,3,0,0
92.2388,92.6866,110,1,3,0,0
92.2388,-1.0,83,10,3,0,0
92.2388,92.6866,110,10,3,0,0
92.4627,-1.0,900,1,3,0,0
92.4627,-1.0,900,10,3,0,0
93.1343,-1.0,10,4,3,0,0
93.3582,-1.0,10,1,3,0,0
93.3582,-1.0,10,7,3,0,0
93.5821,-1.0,10,4,3,0,0
93.5821,-1.0,10,10,3,0,0
93.6940,-1.0,10,4,3,0,0
93.9179,-1.0,80,1,3,0,0
93.9179,94.2537,100,1,3,0,0
93.9179,-1.0,50,7,3,0,0
94.1418,-1.0,900,1,3,0,0
94.2537,-1.0,10,7,3,0,0
94.4776,-1.0,10,4,3,0,0
94.4776,-1.0,10,10,3,0,0
94.7015,-1.0,10,1,3,0,0
94.7015,-1.0,10,7,3,0,0
94.9254,-1.0,10,4,3,0,0
94.9254,-1.0,10,10,3,0,0
95.1493,-1.0,10,1,3,0,0
95.1493,-1.0,10,7,3,0,0
95.3731,-1.0,10,4,3,0,0
95.3731,-1.0,10,10,3,0,0
95.4851,-1.0,10,10,3,0,0
95.7090,-1.0,50,1,3,0,0
95.7090,-1.0,80,7,3,0,0
95.7090,96.0448,100,7,3,0,0
95.9328,-1.0,900,7,3,0,0
96.0448,-1.0,10,1,3,0,0
96.2687,-1.0,10,4,3,0,0
96.2687,-1.0,10,10,3,0,0
96.4925,-1.0,10,4,3,0,0
96.4925,-1.0,10,10,3,0,0
96.7164,-1.0,10,7,3,0,0
96.9403,-1.0,10,4,3,0,0
96.9403,-1.0,10,10,3,0,0
97.1642,-1.0,10,1,3,0,0
97.1642,-1.0,10,7,3,0,0
97.2761,-1.0,10,7,3,0,0
97.5000,-1.0,50,4,3,0,0
97.5000,-1.0,80,10,3,0,0
97.5000,97.8358,100,10,3,0,0
97.7239,-1.0,900,10,3,0,0
97.8358,-1.0,10,4,3,0,0
98.0597,-1.0,10,1,3,0,0
98.0597,-1.0,10,7,3,0,0
98.2836,-1.0,10,4,3,0,0
98.2836,-1.0,10,10,3,0,0
98.5075,-1.0,10,1,3,0,0
98.5075,-1.0,10,7,3,0,0
98.7313,-1.0,10,4,3,0,0
98.7313,-1.0,10,10,3,0,0
98.9552,-1.0,10,1,3,0,0
98.9552,-1.0,10,7,3,0,0
99.0672,-1.0,10,1,3,0,0
99.2910,-1.0,80,4,3,0,0
99.2910,99.6269,100,4,3,0,0
99.2910,-1.0,50,10,3,0,0
99.5149,-1.0,900,4,3,0,0
99.6269,-1.0,50,7,3,0,0
99.8507,-1.0,50,4,3,0,0
99.8507,-1.0,50,7,3,0,0
100.0746,-1.0,50,1,3,0,0
100.0746,-1.0,50,10,3,0,0
100.2985,-1.0,10,4,3,0,0
100.5224,-1.0,10,1,3,0,0
100.5224,-1.0,10,7,3,0,0
100.7463,-1.0,10,4,3,0,0
100.7463,-1.0,10,10,3,0,0
100.8582,-1.0,10,10,3,0,0
101.0821,-1.0,50,1,3,0,0
101.0821,-1.0,81,7,3,0,0
101.0821,101.4179,101,7,3,0,0
101.3060,-1.0,10,1,3,0,0
101.3060,-1.0,900,7,3,0,0
101.4179,-1.0,10,4,3,0,0
101.6418,-1.0,10,1,3,0,0
101.6418,-1.0,10,7,3,0,0
101.8657,-1.0,10,4,3,0,0
101.8657,-1.0,10,10,3,0,0
102.0896,-1.0,10,4,3,0,0
102.0896,-1.0,10,10,3,0,0
102.3134,-1.0,10,1,3,0,0
102.3134,-1.0,10,7,3,0,0
102.5373,-1.0,10,4,3,0,0
102.5373,-1.0,10,10,3,0,0
102.6493,-1.0,10,4,3,0,0
102.8731,-1.0,81,1,3,0,0
102.8731,103.2090,101,1,3,0,0
102.8731,-1.0,50,7,3,0,0
103.0970,-1.0,900,1,3,0,0
103.0970,-1.0,10,10,3,0,0
103.2090,-1.0,10,7,3,0,0
103.4328,-1.0,83,1,3,0,0
103.4328,103.6567,110,1,3,0,0
103.4328,-1.0,83,10,3,0,0
103.4328,103.6567,110,10,3,0,0
103.8806,-1.0,10,7,3,0,0
104.1045,-1.0,10,4,3,0,0
104.1045,-1.0,10,10,3,0,0
104.3284,-1.0,10,1,3,0,0
104.3284,-1.0,10,7,3,0,0
104.4403,-1.0,10,1,3,0,0
104.6642,-1.0,81,4,3,0,0
104.6642,105.0,101,4,3,0,0
104.6642,-1.0,50,10,3,0,0
104.8881,-1.0,900,4,3,0,0
104.8881,-1.0,10,10,3,0,0
105.0,-1.0,10,7,3,0,0
105.2239,-1.0,10,1,3,0,0
105.2239,-1.0,10,7,3,0,0
105.4478,-1.0,10,4,3,0,0
105.4478,-1.0,10,10,3,0,0
105.6716,-1.0,10,4,3,0,0
105.6716,-1.0,10,10,3,0,0
105.8955,-1.0,10,1,3,0,0
105.8955,-1.0,10,7,3,0,0
106.1194,-1.0,10,4,3,0,0
106.1194,-1.0,10,10,3,0,0
106.2313,-1.0,10,4,3,0,0
106.4552,-1.0,81,1,3,0,0
106.4552,106.7910,101,1,3,0,0
106.4552,-1.0,50,7,3,0,0
106.6791,-1.0,900,1,3,0,0
106.6791,-1.0,10,10,3,0,0
106.7910,-1.0,10,7,3,0,0
106.9030,-1.0,10,4,3,0,0
107.0149,-1.0,10,10,3,0,0
107.1269,-1.0,10,1,3,0,0
107.2388,-1.0,10,10,3,0,0
107.3507,-1.0,10,1,3,0,0
107.4627,-1.0,81,7,3,0,0
107.4627,107.9104,101,7,3,0,0
107.6866,-1.0,900,7,3,0,0
108.2463,-1.0,10,1,3,0,0
108.2463,-1.0,10,10,3,0,0
108.4701,-1.0,10,1,3,0,0
108.4701,-1.0,10,10,3,0,0
108.6940,-1.0,10,4,6,0,0
108.8060,-1.0,50,4,6,0,0
