100.7299,101.1679,110,4,3,JumpScratch,-6
100.9489,-1.0,900,4,3,0,0
100.9489,-1.0,10,10,3,0,0
101.1679,101.6058,110,1,3,JumpScratch,6
101.3869,-1.0,900,1,3,0,0
101.3869,-1.0,10,7,3,0,0
101.8248,-1.0,10,10,3,0,0
102.0438,-1.0,83,10,3,0,0
102.0438,102.4818,110,10,3,JumpScratch,-6
102.2628,-1.0,10,4,3,0,0
102.2628,-1.0,900,10,3,0,0
102.4818,102.9197,110,7,3,JumpScratch,6
102.7007,-1.0,10,1,3,0,0
102.7007,-1.0,900,7,3,0,0
102.9197,103.3577,110,10,3,JumpScratch,-6
103.1387,-1.0,10,4,3,0,0
103.1387,-1.0,900,10,3,0,0
103.5766,-1.0,10,1,3,0,0
103.7956,-1.0,83,1,3,0,0
103.7956,104.2336,110,1,3,JumpScratch,6
104.0146,-1.0,900,1,3,0,0
104.0146,-1.0,10,7,3,0,0
104.2336,104.6715,110,4,3,JumpScratch,-6
104.4526,-1.0,900,4,3,0,0
104.4526,-1.0,10,10,3,0,0
104.6715,105.1095,110,1,3,JumpScratch,6
104.8905,-1.0,900,1,3,0,0
104.8905,-1.0,10,7,3,0,0
105.3285,-1.0,50,7,6,0,0
