55.4015,-1.0,900,1,3,0,0
55.4745,-1.0,10,4,5,0,0
55.6204,-1.0,20,2,6,0,0
55.6478,56.0858,110,4,3,JumpScratch,5
55.8394,-1.0,900,1,3,0,0
55.9124,-1.0,900,4,3,0,0
56.0584,-1.0,20,7,6,0,0
56.0858,56.5237,110,6,3,JumpScratch,-5
56.2044,-1.0,10,7,5,0,0
56.2774,-1.0,900,1,3,0,0
56.3504,-1.0,10,5,5,0,0
56.4963,-1.0,20,2,6,0,0
56.5237,56.9617,110,4,3,JumpScratch,6
56.6423,-1.0,10,4,5,0,0
56.7153,-1.0,900,1,3,0,0
56.7883,-1.0,10,6,5,0,0
56.9343,-1.0,20,7,6,0,0
56.9617,57.2263,100,7,3,0,0
57.1533,-1.0,900,1,3,0,0
57.2263,-1.0,83,4,3,0,0
57.2263,57.2810,110,4,3,JumpScratch,6
57.2810,57.3358,110,7,3,JumpScratch,6
57.3358,57.5183,110,10,3,JumpScratch,-6
57.5183,-1.0,81,1,3,0,0
57.5183,57.8102,101,1,3,0,0
57.5183,-1.0,20,4,3,0,0
57.7372,-1.0,900,1,3,0,0
57.8102,-1.0,20,4,3,0,0
57.8102,-1.0,20,7,3,0,0
58.0292,-1.0,20,5,3,0,0
58.0292,-1.0,20,9,3,0,0
58.2482,-1.0,20,1,3,0,0
58.2482,-1.0,83,7,3,0,0
58.2482,58.7135,110,7,3,JumpScratch,-6
58.2482,-1.0,83,10,3,0,0
58.2482,59.1515,110,10,3,JumpScratch,-6
58.4672,-1.0,900,7,3,0,0
58.4672,-1.0,900,10,3,0,0
58.6861,-1.0,20,1,8,0,0
58.7135,59.5894,110,4,3,JumpScratch,6
58.8321,-1.0,10,5,5,0,0
58.9781,-1.0,900,10,3,0,0
58.9781,-1.0,10,3,5,0,0
59.1241,-1.0,20,1,6,0,0
59.1515,-1.0,900,4,3,0,0
59.1515,59.5620,110,7,3,JumpScratch,6
59.2701,-1.0,10,4,5,0,0
59.4161,-1.0,10,2,5,0,0
59.4161,-1.0,900,7,3,0,0
59.5620,-1.0,20,1,4,0,0
59.5620,60.0,100,10,3,0,0
59.5894,60.0,100,7,3,0,0
59.7810,-1.0,900,10,3,0,0
59.8540,-1.0,900,7,3,0,0
60.0,-1.0,83,1,3,0,0
60.0,60.9033,110,1,3,JumpScratch,6
60.0,-1.0,83,4,3,0,0
60.0,60.4653,110,4,3,JumpScratch,6
60.1460,-1.0,10,4,5,0,0
60.2190,-1.0,900,1,3,0,0
60.2190,-1.0,900,4,3,0,0
60.2920,-1.0,10,6,5,0,0
60.4380,-1.0,20,7,6,0,0
60.4653,61.3139,110,7,3,0,0
60.5839,-1.0,10,5,5,0,0
60.7299,-1.0,900,1,3,0,0
60.7299,-1.0,10,7,5,0,0
60.8759,-1.0,20,9,4,0,0
60.9033,61.3139,110,4,3,0,0
60.9033,-1.0,900,7,3,0,0
61.1679,-1.0,900,4,3,0,0
61.1679,-1.0,900,7,3,0,0
61.3139,-1.0,20,10,3,0,0
61.4599,-1.0,20,7,3,0,0
61.4599,-1.0,10,10,3,0,0
61.6058,-1.0,20,4,3,0,0
61.6058,-1.0,10,7,3,0,0
61.6058,-1.0,10,10,3,0,0
61.7518,-1.0,50,1,3,0,0
61.7518,-1.0,50,4,3,0,0
61.7518,-1.0,50,7,3,0,0
61.7518,-1.0,50,10,3,0,0
62.1898,-1.0,20,1,3,0,0
62.3358,-1.0,10,1,3,0,0
62.3358,-1.0,20,4,3,0,0
62.4818,-1.0,10,1,3,0,0
62.4818,-1.0,10,4,3,0,0
62.4818,-1.0,20,7,3,0,0
62.6277,-1.0,50,1,3,0,0
62.6277,-1.0,50,4,3,0,0
62.6277,-1.0,50,7,3,0,0
62.6277,-1.0,50,10,3,0,0
63.0657,-1.0,20,1,3,0,0
63.0657,-1.0,10,4,3,0,0
63.0657,-1.0,10,7,3,0,0
63.0657,-1.0,20,10,3,0,0
63.2117,-1.0,10,1,3,0,0
63.2117,-1.0,20,4,3,0,0
63.2117,-1.0,20,7,3,0,0
63.2117,-1.0,10,10,3,0,0
63.3577,-1.0,20,1,3,0,0
63.3577,-1.0,10,4,3,0,0
63.3577,-1.0,10,7,3,0,0
63.3577,-1.0,20,10,3,0,0
63.5036,-1.0,50,1,3,0,0
63.5036,-1.0,50,4,3,0,0
63.5036,-1.0,50,7,3,0,0
63.5036,-1.0,50,10,3,0,0
63.7226,-1.0,83,10,3,0,0
63.7226,63.7774,110,10,3,JumpScratch,-6
63.7774,63.8321,110,7,3,JumpScratch,-5
63.8321,63.8869,110,5,3,JumpScratch,-4
63.8869,63.9416,110,4,3,JumpScratch,4
63.9416,63.9964,110,5,3,JumpScratch,5
63.9964,64.0511,110,7,3,JumpScratch,4
64.0511,64.1058,110,8,3,JumpScratch,-4
64.1058,64.1606,110,7,3,JumpScratch,-4
64.1606,64.2153,110,6,3,JumpScratch,-5
64.2153,64.2701,110,4,3,JumpScratch,-6
64.3796,-1.0,20,1,12,0,0
64.5255,-1.0,82,4,2,0,0
64.5255,64.8175,110,4,2,0,0
64.5255,-1.0,82,8,2,0,0
64.5255,64.8175,110,8,2,0,0
65.0365,-1.0,10,6,2,0,0
65.2555,-1.0,10,1,3,0,0
65.2555,-1.0,83,4,6,0,0
65.2555,65.6934,110,4,6,0,0
65.2555,-1.0,10,10,3,0,0
65.4745,-1.0,10,1,6,0,0
65.6934,66.1314,110,5,4,0,0
65.9124,-1.0,10,7,6,0,0
66.1314,66.5693,110,6,2,0,0
66.3504,-1.0,10,1,6,0,0
66.7883,-1.0,10,7,6,0,0
67.0073,-1.0,83,4,3,0,0
67.0073,67.4453,110,4,3,JumpScratch,-6
67.0073,-1.0,50,7,4,0,0
67.2263,-1.0,10,1,3,0,0
67.2263,-1.0,900,4,3,0,0
67.2263,-1.0,10,8,5,0,0
67.4453,67.6642,110,1,3,JumpScratch,5
67.4453,-1.0,10,7,3,0,0
67.5912,-1.0,10,10,3,0,0
67.6642,-1.0,10,6,4,0,0
67.8102,-1.0,10,6,4,0,0
67.8832,-1.0,10,10,3,0,0
68.0292,-1.0,80,1,3,0,0
68.0292,68.3212,100,1,3,0,0
68.0292,-1.0,50,7,3,0,0
68.2482,-1.0,900,1,3,0,0
68.3212,-1.0,10,5,2,0,0
68.3212,-1.0,10,8,2,0,0
68.3212,-1.0,10,11,2,0,0
68.5401,-1.0,10,1,2,0,0
68.5401,-1.0,10,4,2,0,0
68.5401,-1.0,10,7,2,0,0
68.7591,-1.0,50,4,3,0,0
68.7591,-1.0,80,8,2,0,0
68.7591,68.9781,100,8,2,0,0
68.7591,-1.0,20,10,3,0,0
68.9781,-1.0,10,2,3,0,0
68.9781,-1.0,10,11,2,0,0
69.1971,-1.0,20,1,3,0,0
69.1971,-1.0,80,4,2,0,0
69.1971,69.4161,100,4,2,0,0
69.1971,-1.0,50,7,3,0,0
69.4161,-1.0,10,1,2,0,0
69.4161,-1.0,10,9,3,0,0
69.5620,-1.0,50,3,3,0,0
69.5620,-1.0,10,7,2,0,0
69.5620,-1.0,20,10,3,0,0
69.7810,-1.0,81,1,3,0,0
69.7810,70.0730,101,1,3,0,0
69.7810,-1.0,10,5,2,0,0
69.7810,-1.0,50,8,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,10,10,3,0,0
70.0730,-1.0,10,4,2,0,0
70.0730,-1.0,10,7,2,0,0
70.2190,-1.0,10,4,3,0,0
70.2920,-1.0,10,8,2,0,0
70.2920,-1.0,10,11,2,0,0
70.4380,-1.0,10,7,2,0,0
70.5109,-1.0,81,1,2,0,0
70.5109,70.7299,101,1,2,0,0
70.5109,-1.0,81,4,2,0,0
70.5109,70.7299,101,4,2,0,0
70.7299,-1.0,50,6,5,0,0
70.8759,-1.0,81,1,3,0,0
70.8759,71.0949,101,1,3,0,0
70.8759,-1.0,81,5,2,0,0
70.8759,71.0949,101,5,2,0,0
71.0949,-1.0,50,7,5,0,0
71.1679,-1.0,81,1,4,0,0
71.1679,71.3869,101,1,4,0,0
71.1679,-1.0,81,6,2,0,0
71.1679,71.3869,101,6,2,0,0
71.3869,-1.0,10,11,2,0,0
71.4599,-1.0,10,8,2,0,0
71.5328,-1.0,10,5,2,0,0
71.6058,-1.0,10,10,2,0,0
71.6788,-1.0,10,7,2,0,0
71.7518,-1.0,10,4,2,0,0
71.8248,-1.0,10,1,2,0,0
71.9708,-1.0,10,7,3,0,0
72.0438,-1.0,50,1,3,0,0
72.0438,-1.0,50,5,2,0,0
72.2628,-1.0,20,1,3,0,0
72.2628,-1.0,10,8,2,0,0
72.2628,-1.0,10,11,2,0,0
72.4818,-1.0,10,3,3,0,0
72.4818,-1.0,10,7,2,0,0
72.4818,-1.0,10,10,2,0,0
72.7007,-1.0,20,1,3,0,0
72.7007,-1.0,10,8,2,0,0
72.7007,-1.0,10,11,2,0,0
72.8467,-1.0,10,7,2,0,0
72.9197,-1.0,10,3,3,0,0
73.0657,-1.0,10,8,2,0,0
73.0657,-1.0,80,11,2,0,0
73.0657,73.3577,100,11,2,0,0
73.1387,-1.0,20,1,3,0,0
73.2847,-1.0,900,11,2,0,0
73.3577,-1.0,10,3,3,0,0
73.3577,-1.0,80,8,2,0,0
73.3577,73.5766,100,8,2,0,0
73.5766,-1.0,20,1,3,0,0
73.5766,-1.0,80,10,2,0,0
73.5766,73.7956,100,10,2,0,0
73.7956,-1.0,10,1,2,0,0
73.8686,-1.0,10,4,2,0,0
73.9416,-1.0,10,7,2,0,0
74.0146,-1.0,80,1,2,0,0
74.0146,74.4526,100,1,2,0,0
74.0146,-1.0,20,10,3,0,0
74.2336,-1.0,900,1,2,0,0
74.2336,-1.0,10,8,3,0,0
74.4526,-1.0,80,4,2,0,0
74.4526,74.8175,100,4,2,0,0
74.4526,-1.0,10,7,2,0,0
74.4526,-1.0,20,10,3,0,0
74.6715,-1.0,900,4,2,0,0
74.6715,-1.0,10,8,3,0,0
74.8175,-1.0,80,7,2,0,0
74.8175,75.3285,100,7,2,0,0
74.8905,-1.0,10,1,3,0,0
74.8905,-1.0,20,10,3,0,0
75.0365,-1.0,900,7,2,0,0
75.1095,-1.0,10,3,3,0,0
75.2555,-1.0,900,7,2,0,0
75.3285,-1.0,50,1,3,0,0
75.3285,-1.0,50,4,3,0,0
75.4745,-1.0,50,7,3,0,0
75.4745,-1.0,50,10,3,0,0
75.6934,-1.0,81,4,3,0,0
75.6934,75.9854,101,4,3,0,0
75.6934,-1.0,82,8,3,0,0
75.6934,75.7208,110,8,3,JumpScratch,-7
75.7208,75.7482,110,4,3,JumpScratch,-6
75.7482,75.9854,110,1,3,0,0
76.2044,-1.0,50,7,3,0,0
76.2044,-1.0,50,10,3,0,0
76.3504,-1.0,50,1,3,0,0
76.3504,-1.0,50,4,3,0,0
76.5693,-1.0,82,3,3,0,0
76.5693,76.5967,110,3,3,JumpScratch,7
76.5693,-1.0,81,7,3,0,0
76.5693,76.8613,101,7,3,0,0
76.5967,76.6241,110,7,3,JumpScratch,6
76.6241,76.8613,110,10,3,0,0
77.0803,-1.0,50,1,3,0,0
77.0803,-1.0,50,4,3,0,0
77.2263,-1.0,10,7,3,0,0
77.2993,-1.0,10,4,3,0,0
77.4453,-1.0,80,10,3,0,0
77.4453,77.9562,100,10,3,0,0
77.5182,-1.0,50,1,3,0,0
77.5182,-1.0,50,4,3,0,0
77.6642,-1.0,900,10,3,0,0
77.7372,-1.0,10,1,2,0,0
77.8102,-1.0,10,4,2,0,0
77.8832,-1.0,10,7,2,0,0
77.8832,-1.0,900,10,3,0,0
77.9562,-1.0,20,1,3,0,0
77.9562,-1.0,20,4,3,0,0
78.0292,-1.0,10,7,2,0,0
78.1022,-1.0,10,10,2,0,0
78.1752,-1.0,10,5,2,0,0
78.2482,-1.0,10,8,2,0,0
78.3212,-1.0,10,11,2,0,0
78.5401,-1.0,10,1,3,0,0
78.5401,-1.0,10,4,2,0,0
78.6131,-1.0,10,6,2,0,0
78.7591,-1.0,10,8,2,0,0
78.7591,-1.0,10,10,3,0,0
78.8321,-1.0,10,6,2,0,0
78.9781,-1.0,10,1,3,0,0
78.9781,-1.0,10,4,2,0,0
79.0511,-1.0,20,6,2,0,0
79.2701,-1.0,81,1,3,0,0
79.2701,79.4891,101,1,3,0,0
79.2701,-1.0,50,6,2,0,0
79.2701,-1.0,50,10,3,0,0
79.4891,-1.0,10,4,2,0,0
79.4891,-1.0,10,8,2,0,0
79.7080,-1.0,50,1,3,0,0
79.7080,-1.0,50,6,2,0,0
79.7080,-1.0,81,10,3,0,0
79.7080,79.9270,101,10,3,0,0
79.9270,-1.0,10,4,2,0,0
79.9270,-1.0,10,8,2,0,0
80.0730,-1.0,20,1,3,0,0
80.0730,-1.0,50,6,2,0,0
80.0730,-1.0,50,10,3,0,0
80.2920,-1.0,10,8,2,0,0
80.3650,-1.0,20,1,3,0,0
80.3650,-1.0,10,6,2,0,0
80.5110,-1.0,10,4,2,0,0
80.5839,-1.0,10,6,2,0,0
80.5839,-1.0,20,10,3,0,0
80.8029,-1.0,20,1,3,0,0
80.8029,-1.0,10,4,2,0,0
80.8029,-1.0,10,8,2,0,0
81.0219,-1.0,50,1,3,0,0
81.0219,-1.0,80,6,2,0,0
81.0219,81.4599,100,6,2,0,0
81.0219,-1.0,81,10,3,0,0
81.0219,81.4599,101,10,3,0,0
81.2409,-1.0,10,1,3,0,0
81.2409,-1.0,900,6,2,0,0
81.2409,-1.0,900,10,3,0,0
81.3139,-1.0,10,4,2,0,0
81.3869,-1.0,10,8,2,0,0
81.4599,-1.0,83,1,3,0,0
81.4599,81.6788,110,1,3,0,0
81.4599,-1.0,82,4,2,0,0
81.4599,81.6788,110,4,2,0,0
81.6788,-1.0,10,6,2,0,0
81.6788,-1.0,10,8,2,0,0
81.8978,-1.0,20,1,3,0,0
81.8978,-1.0,20,10,3,0,0
82.0438,-1.0,80,4,2,0,0
82.0438,82.3358,100,4,2,0,0
82.0438,-1.0,10,8,2,0,0
82.2628,-1.0,900,4,2,0,0
82.2628,-1.0,10,6,2,0,0
82.3358,-1.0,10,1,3,0,0
82.3358,-1.0,10,8,2,0,0
82.5547,-1.0,10,1,3,0,0
82.6277,-1.0,10,4,2,0,0
82.7007,-1.0,10,6,2,0,0
82.7737,-1.0,50,1,3,0,0
82.7737,-1.0,81,10,3,0,0
82.7737,82.9927,101,10,3,0,0
82.9927,-1.0,10,4,2,0,0
82.9927,-1.0,10,8,2,0,0
83.2117,-1.0,81,1,3,0,0
83.2117,83.4307,101,1,3,0,0
83.2117,-1.0,50,6,2,0,0
83.2117,-1.0,50,10,3,0,0
83.4307,-1.0,10,4,2,0,0
83.4307,-1.0,10,8,2,0,0
83.5766,-1.0,50,1,3,0,0
83.5766,-1.0,50,6,2,0,0
83.5766,-1.0,20,10,3,0,0
83.7956,-1.0,10,4,2,0,0
83.8686,-1.0,20,1,3,0,0
83.8686,-1.0,10,6,2,0,0
84.0146,-1.0,10,8,2,0,0
84.0876,-1.0,10,4,2,0,0
84.0876,-1.0,20,10,3,0,0
84.3066,-1.0,20,1,3,0,0
84.3066,-1.0,10,6,2,0,0
84.5255,-1.0,50,4,2,0,0
84.5255,-1.0,80,8,2,0,0
84.5255,84.7445,100,8,2,0,0
84.5255,-1.0,20,10,3,0,0
84.8905,-1.0,20,1,3,0,0
84.8905,-1.0,80,4,2,0,0
84.8905,85.1095,100,4,2,0,0
84.8905,-1.0,50,6,2,0,0
85.1825,-1.0,50,1,3,0,0
85.1825,-1.0,20,6,2,0,0
85.1825,-1.0,20,10,3,0,0
85.4015,-1.0,10,10,3,0,0
85.4745,-1.0,10,8,2,0,0
85.5474,-1.0,10,6,2,0,0
85.6204,-1.0,10,8,2,0,0
85.6934,-1.0,10,6,2,0,0
85.7664,-1.0,10,4,2,0,0
85.8394,-1.0,10,1,3,0,0
85.9854,-1.0,10,4,2,0,0
86.0584,-1.0,50,6,2,0,0
86.0584,-1.0,50,10,3,0,0
86.2774,-1.0,20,1,3,0,0
86.2774,-1.0,10,6,2,0,0
86.2774,-1.0,10,8,2,0,0
86.4964,-1.0,10,4,2,0,0
86.4964,-1.0,10,10,3,0,0
86.7153,-1.0,20,1,3,0,0
86.7153,-1.0,10,8,2,0,0
86.7153,-1.0,10,10,3,0,0
86.8613,-1.0,10,6,2,0,0
86.9343,-1.0,10,4,2,0,0
87.0803,-1.0,80,8,2,0,0
87.0803,87.3723,100,8,2,0,0
87.1533,-1.0,20,1,3,0,0
87.2993,-1.0,900,8,2,0,0
87.3723,-1.0,10,4,2,0,0
87.3723,-1.0,80,6,2,0,0
87.3723,87.5912,100,6,2,0,0
87.5912,-1.0,20,1,3,0,0
87.5912,-1.0,80,10,3,0,0
87.5912,87.8102,100,10,3,0,0
87.8102,-1.0,10,4,2,0,0
87.8102,-1.0,10,8,2,0,0
88.0292,-1.0,50,6,2,0,0
88.0292,-1.0,50,10,3,0,0
88.1752,-1.0,10,4,2,0,0
88.2482,-1.0,20,6,2,0,0
88.2482,-1.0,20,8,2,0,0
88.3942,-1.0,10,1,3,0,0
88.4672,-1.0,50,4,2,0,0
88.4672,-1.0,50,8,2,0,0
88.6131,-1.0,10,4,2,0,0
88.6861,-1.0,20,6,2,0,0
88.6861,-1.0,20,8,2,0,0
88.8321,-1.0,10,6,2,0,0
88.9051,-1.0,50,1,3,0,0
88.9051,-1.0,50,4,2,0,0
89.0511,-1.0,10,8,2,0,0
89.1241,-1.0,20,4,2,0,0
89.1241,-1.0,20,6,2,0,0
89.2701,-1.0,10,10,3,0,0
89.3431,-1.0,50,4,2,0,0
89.3431,-1.0,50,8,2,0,0
89.4891,-1.0,10,8,2,0,0
89.5620,-1.0,20,4,2,0,0
89.5620,-1.0,20,6,2,0,0
89.7080,-1.0,10,1,3,0,0
89.7810,-1.0,20,4,2,0,0
89.7810,-1.0,20,6,2,0,0
89.7810,-1.0,20,8,2,0,0
91.5328,-1.0,81,1,3,0,0
91.5328,91.7518,101,1,3,0,0
91.5328,-1.0,83,5,4,0,0
91.5328,92.1168,110,5,4,JumpScratch,7
91.5328,-1.0,81,10,3,0,0
91.5328,91.7518,101,10,3,0,0
91.7518,-1.0,900,5,4,0,0
91.8978,-1.0,10,1,3,0,0
91.8978,-1.0,10,10,3,0,0
91.9708,-1.0,900,5,4,0,0
92.1168,92.1898,110,8,4,JumpScratch,-10
92.1898,92.3358,110,2,4,JumpScratch,7
92.3358,92.8467,110,6,2,0,0
92.4088,-1.0,80,1,3,0,0
92.4088,92.8467,100,1,3,0,0
92.4088,-1.0,80,10,3,0,0
92.4088,92.8467,100,10,3,0,0
92.4635,-1.0,30,1,3,0,0
92.4635,-1.0,30,10,3,0,0
92.5182,-1.0,30,1,3,0,0
92.5182,-1.0,30,10,3,0,0
92.5730,-1.0,30,1,3,0,0
92.5730,-1.0,900,6,2,0,0
92.5730,-1.0,30,10,3,0,0
92.6277,-1.0,900,1,3,0,0
92.6277,-1.0,900,10,3,0,0
93.2847,-1.0,50,1,3,0,0
93.2847,-1.0,50,6,2,0,0
93.2847,-1.0,50,10,3,0,0
93.5036,-1.0,10,4,2,0,0
93.5036,-1.0,10,6,2,0,0
93.7226,-1.0,10,1,3,0,0
93.7226,-1.0,10,10,3,0,0
93.8686,-1.0,10,8,2,0,0
93.9416,-1.0,10,1,3,0,0
93.9416,-1.0,10,6,2,0,0
94.0876,-1.0,10,4,2,0,0
94.1606,-1.0,10,1,3,0,0
94.1606,-1.0,10,6,2,0,0
94.3066,-1.0,10,4,2,0,0
94.3066,-1.0,10,8,2,0,0
94.5255,-1.0,10,1,3,0,0
94.5255,-1.0,10,6,2,0,0
94.5255,-1.0,10,10,3,0,0
94.8175,-1.0,10,4,2,0,0
94.8175,-1.0,10,6,2,0,0
94.9635,-1.0,10,8,2,0,0
95.0365,-1.0,10,1,3,0,0
95.0365,-1.0,80,6,2,0,0
95.0365,95.2555,100,6,2,0,0
95.2555,-1.0,10,4,2,0,0
95.2555,-1.0,10,10,3,0,0
95.4745,-1.0,10,1,3,0,0
95.4745,-1.0,10,6,2,0,0
95.4745,-1.0,10,8,2,0,0
95.6204,-1.0,10,4,2,0,0
95.6204,-1.0,10,10,3,0,0
95.8394,-1.0,10,1,3,0,0
95.8394,-1.0,80,6,2,0,0
95.8394,96.3504,100,6,2,0,0
95.8394,-1.0,10,10,3,0,0
96.0584,-1.0,900,6,2,0,0
96.1314,-1.0,81,4,2,0,0
96.1314,96.3504,101,4,2,0,0
96.1314,-1.0,81,8,2,0,0
96.1314,96.3504,101,8,2,0,0
96.2774,-1.0,900,6,2,0,0
96.3504,-1.0,10,1,3,0,0
96.3504,-1.0,10,10,3,0,0
96.5693,-1.0,10,8,2,0,0
96.6423,-1.0,10,6,2,0,0
96.7153,-1.0,10,4,2,0,0
96.7883,-1.0,20,1,3,0,0
96.7883,-1.0,20,10,3,0,0
97.0073,-1.0,10,4,2,0,0
97.0073,-1.0,10,6,2,0,0
97.2263,-1.0,10,1,3,0,0
97.2263,-1.0,10,8,2,0,0
97.3723,-1.0,10,4,2,0,0
97.4453,-1.0,10,6,2,0,0
97.4453,-1.0,10,8,2,0,0
97.5912,-1.0,10,1,3,0,0
97.6642,-1.0,10,4,2,0,0
97.6642,-1.0,10,10,3,0,0
97.8102,-1.0,10,1,3,0,0
97.8102,-1.0,10,6,2,0,0
98.0292,-1.0,10,4,2,0,0
98.0292,-1.0,10,8,2,0,0
98.0292,-1.0,10,10,3,0,0
98.3212,-1.0,10,1,3,0,0
98.3212,-1.0,10,6,2,0,0
98.3212,-1.0,10,8,2,0,0
98.4672,-1.0,10,4,2,0,0
98.5401,-1.0,81,1,3,0,0
98.5401,98.9781,101,1,3,0,0
98.5401,-1.0,20,10,3,0,0
98.7591,-1.0,900,1,3,0,0
98.7591,-1.0,10,6,2,0,0
98.9781,-1.0,81,4,2,0,0
98.9781,99.4161,101,4,2,0,0
98.9781,-1.0,10,8,2,0,0
98.9781,-1.0,20,10,3,0,0
99.1241,-1.0,10,6,2,0,0
99.1971,-1.0,900,4,2,0,0
99.3431,-1.0,10,8,2,0,0
99.4161,-1.0,20,1,3,0,0
99.4161,-1.0,81,6,2,0,0
99.4161,99.8540,101,6,2,0,0
99.6350,-1.0,10,4,2,0,0
99.6350,-1.0,900,6,2,0,0
99.6350,-1.0,10,10,3,0,0
99.8540,-1.0,20,1,3,0,0
99.8540,-1.0,81,8,2,0,0
99.8540,100.2920,101,8,2,0,0
100.0,-1.0,10,4,2,0,0
100.0730,-1.0,10,1,3,0,0
100.0730,-1.0,900,8,2,0,0
100.2190,-1.0,10,5,2,0,0
100.2920,-1.0,82,1,4,0,0
100.2920,100.5109,110,1,4,JumpScratch,8
100.2920,100.5109,100,10,3,0,0
100.5109,100.7299,110,5,4,JumpScratch,8
100.7299,100.9489,100,1,3,0,0
100.7299,100.9489,110,9,4,JumpScratch,-8
100.9489,101.1679,110,5,4,JumpScratch,-8
101.1679,101.3869,110,1,4,JumpScratch,8
101.1679,101.3869,100,10,3,0,0
101.3869,101.6058,110,5,4,JumpScratch,8
101.6058,101.8248,100,1,3,0,0
101.6058,101.8248,110,9,4,JumpScratch,-8
101.8248,102.0438,110,5,4,JumpScratch,-7
102.0438,102.2628,110,2,3,JumpScratch,6
102.0438,102.2628,100,9,4,0,0
102.2628,102.4818,110,6,2,JumpScratch,6
102.4818,102.7007,100,1,4,0,0
102.4818,102.7007,110,9,3,JumpScratch,-6
102.7007,102.9197,110,6,2,JumpScratch,-6
102.9197,103.1387,110,2,3,JumpScratch,6
102.9197,103.1387,100,9,4,0,0
103.1387,103.3577,110,6,2,JumpScratch,6
103.3577,103.5766,100,1,4,0,0
103.3577,103.5766,110,9,3,JumpScratch,-6
103.5766,103.7956,110,6,2,JumpScratch,-4
103.7956,104.0146,110,4,2,JumpScratch,4
103.7956,104.0146,100,9,4,0,0
104.0146,104.2336,110,6,2,JumpScratch,4
104.2336,104.4526,100,1,4,0,0
104.2336,104.4526,110,8,2,JumpScratch,-4
104.4526,104.6715,110,6,2,JumpScratch,-4
104.6715,104.8905,110,4,2,JumpScratch,4
104.6715,104.8905,100,9,4,0,0
104.8905,105.3558,110,6,2,JumpScratch,-4
105.1095,105.3285,100,1,4,0,0
105.1095,-1.0,900,6,2,0,0
105.3558,105.3832,110,4,2,JumpScratch,-5
