87.8632,-1.0,20,7,3,0,0
88.1197,-1.0,83,1,3,0,0
88.1197,88.4615,110,1,3,0,0
88.1197,-1.0,50,7,3,0,0
88.3761,-1.0,900,1,3,0,0
88.7179,-1.0,81,4,3,0,0
88.7179,88.9744,101,4,3,0,0
88.7179,-1.0,81,7,3,0,0
88.7179,88.9744,101,7,3,0,0
89.2308,-1.0,81,4,3,0,0
89.2308,89.4872,101,4,3,0,0
89.2308,-1.0,50,10,3,0,0
89.4872,-1.0,10,7,3,0,0
89.6581,-1.0,20,1,3,0,0
89.6581,-1.0,50,7,3,0,0
89.9145,-1.0,20,4,3,0,0
89.9145,-1.0,50,10,3,0,0
90.1709,-1.0,50,1,3,0,0
90.1709,-1.0,83,7,3,0,0
90.1709,90.5128,110,7,3,0,0
90.4274,-1.0,900,7,3,0,0
90.5128,-1.0,10,4,3,0,0
90.7692,-1.0,83,4,3,0,0
90.7692,90.8974,110,4,3,0,0
90.7692,-1.0,80,10,3,0,0
90.7692,90.8974,100,10,3,0,0
91.1966,-1.0,81,1,3,0,0
91.1966,91.4530,101,1,3,0,0
91.1966,-1.0,50,7,3,0,0
91.4530,-1.0,10,7,3,0,0
91.5385,-1.0,10,1,3,0,0
91.7094,-1.0,10,10,3,0,0
91.7949,-1.0,10,4,3,0,0
91.9658,-1.0,10,7,3,0,0
92.2222,-1.0,50,1,3,0,0
92.2222,-1.0,50,10,3,0,0
92.5641,-1.0,83,4,3,0,0
92.5641,92.8205,110,4,3,0,0
92.5641,-1.0,83,7,3,0,0
92.5641,92.8205,110,7,3,0,0
93.3333,-1.0,10,4,3,0,0
93.3333,-1.0,10,10,3,0,0
93.4615,-1.0,10,10,3,0,0
93.7607,-1.0,20,1,3,0,0
93.7607,-1.0,50,7,3,0,0
94.0171,-1.0,50,4,3,0,0
94.0171,-1.0,20,10,3,0,0
94.2735,-1.0,83,1,3,0,0
94.2735,94.8718,110,1,3,0,0
94.2735,-1.0,50,7,3,0,0
94.5299,-1.0,900,1,3,0,0
94.6154,-1.0,10,7,3,0,0
94.7863,-1.0,900,1,3,0,0
94.8718,-1.0,50,10,3,0,0
95.1282,-1.0,10,4,3,0,0
95.3846,-1.0,10,1,3,0,0
95.3846,-1.0,10,7,3,0,0
95.5128,-1.0,10,1,3,0,0
95.8120,-1.0,50,4,3,0,0
95.8120,-1.0,20,10,3,0,0
96.0684,-1.0,20,1,3,0,0
96.0684,-1.0,50,7,3,0,0
96.3248,-1.0,50,4,3,0,0
96.3248,-1.0,81,10,3,0,0
96.3248,96.6667,101,10,3,0,0
96.5812,-1.0,900,10,3,0,0
96.6667,-1.0,10,1,3,0,0
96.9231,-1.0,82,4,3,0,0
96.9231,97.0513,110,4,3,0,0
96.9231,-1.0,82,7,3,0,0
96.9231,97.0513,110,7,3,0,0
97.3504,-1.0,81,1,3,0,0
97.3504,97.6923,101,1,3,0,0
97.3504,-1.0,50,10,3,0,0
97.6068,-1.0,900,1,3,0,0
97.6923,-1.0,10,7,3,0,0
97.8632,-1.0,10,4,3,0,0
97.9487,-1.0,10,10,3,0,0
98.1197,-1.0,10,1,3,0,0
98.2051,-1.0,10,7,3,0,0
98.4615,-1.0,50,4,3,0,0
98.4615,-1.0,81,10,3,0,0
98.4615,98.7179,101,10,3,0,0
98.7179,-1.0,20,4,3,0,0
98.8889,-1.0,83,7,3,0,0
98.8889,99.4872,110,7,3,0,0
98.9744,-1.0,10,1,3,0,0
99.1453,-1.0,900,7,3,0,0
99.2308,-1.0,10,4,3,0,0
99.4017,-1.0,900,7,3,0,0
99.4872,-1.0,20,1,3,0,0
99.7436,-1.0,20,3,3,0,0
99.9145,-1.0,50,8,3,0,0
100.0,-1.0,20,4,3,0,0
100.2564,-1.0,50,2,3,0,0
100.2564,-1.0,50,9,3,0,0
100.5128,-1.0,81,1,3,0,0
100.5128,100.7692,101,1,3,0,0
100.5128,-1.0,50,7,3,0,0
100.7692,-1.0,20,7,3,0,0
100.9402,-1.0,81,4,3,0,0
100.9402,101.2821,101,4,3,0,0
101.0256,-1.0,10,10,3,0,0
101.1966,-1.0,900,4,3,0,0
101.2821,-1.0,10,7,3,0,0
101.5385,-1.0,50,1,4,0,0
101.5385,-1.0,50,9,4,0,0
101.7949,-1.0,10,8,3,0,0
101.8803,-1.0,10,3,3,0,0
101.9658,-1.0,10,7,3,0,0
102.0513,-1.0,83,5,3,0,0
102.0513,102.5641,110,5,3,JumpScratch,-6
102.1367,-1.0,31,5,3,0,0
102.2222,-1.0,31,5,3,0,0
102.3077,-1.0,900,5,3,0,0
102.3077,-1.0,31,5,3,0,0
102.3932,-1.0,31,5,3,0,0
102.4786,-1.0,31,5,3,0,0
102.5641,103.0769,110,2,3,0,0
102.5641,-1.0,83,9,3,0,0
102.5641,103.0769,110,9,3,0,0
102.8205,-1.0,900,2,3,0,0
102.8205,-1.0,900,9,3,0,0
103.5897,-1.0,20,1,3,0,0
103.5897,-1.0,10,7,3,0,0
103.7607,-1.0,10,4,3,0,0
104.0171,-1.0,10,5,3,0,0
104.1026,-1.0,50,9,4,0,0
104.2735,-1.0,10,3,3,0,0
104.3590,-1.0,50,7,4,0,0
104.5299,-1.0,82,1,3,0,0
104.5299,105.1282,110,1,3,JumpScratch,6
104.6154,-1.0,50,5,4,0,0
104.7863,-1.0,900,1,3,0,0
105.0427,-1.0,900,1,3,0,0
105.1282,-1.0,81,7,3,0,0
105.1282,105.5556,101,7,3,0,0
105.3846,-1.0,900,7,3,0,0
105.5556,-1.0,10,1,3,0,0
105.6410,-1.0,10,7,3,0,0
105.7265,-1.0,10,4,3,0,0
105.8120,-1.0,10,10,3,0,0
105.8974,-1.0,50,3,4,0,0
106.0684,-1.0,10,9,4,0,0
106.1538,-1.0,10,1,4,0,0
106.2393,-1.0,10,8,3,0,0
106.3248,-1.0,10,3,3,0,0
106.4103,-1.0,82,7,3,0,0
106.4103,106.6667,110,7,3,JumpScratch,6
106.4957,-1.0,31,7,3,0,0
106.5812,-1.0,31,7,3,0,0
106.6667,-1.0,50,1,6,JumpScratch,-6
