118.9916,-1.0,900,1,4,0,0
118.9916,-1.0,900,9,4,0,0
119.1176,-1.0,900,1,4,0,0
119.1176,-1.0,900,9,4,0,0
119.2437,-1.0,900,1,4,0,0
119.2437,-1.0,900,9,4,0,0
119.3697,-1.0,900,1,4,0,0
119.3697,-1.0,900,9,4,0,0
119.4958,-1.0,900,1,4,0,0
119.4958,-1.0,900,9,4,0,0
119.6218,-1.0,900,1,4,0,0
119.6218,-1.0,900,9,4,0,0
120.2521,-1.0,82,1,4,0,0
120.2521,120.6723,110,1,4,JumpScratch,6
120.3782,-1.0,900,1,4,0,0
120.5042,-1.0,900,1,4,0,0
120.6723,121.0084,110,3,4,JumpScratch,-6
120.7983,-1.0,900,3,4,0,0
120.9244,-1.0,900,3,4,0,0
121.0084,121.4286,110,1,4,JumpScratch,6
121.1345,-1.0,900,1,4,0,0
121.2605,-1.0,900,1,4,0,0
121.4286,121.7647,110,3,4,0,0
121.5546,-1.0,900,3,4,0,0
121.6807,-1.0,900,3,4,0,0
122.2689,-1.0,82,9,4,0,0
122.2689,122.6891,110,9,4,JumpScratch,-6
122.3950,-1.0,900,9,4,0,0
122.5210,-1.0,900,9,4,0,0
122.6891,123.0252,110,7,4,JumpScratch,6
122.8151,-1.0,900,7,4,0,0
122.9412,-1.0,900,7,4,0,0
123.4454,-1.0,83,2,4,0,0
123.4454,123.7815,110,2,4,0,0
123.4454,-1.0,83,8,4,0,0
123.4454,123.7815,110,8,4,0,0
123.5714,-1.0,900,2,4,0,0
123.5714,-1.0,900,8,4,0,0
123.6975,-1.0,900,2,4,0,0
123.6975,-1.0,900,8,4,0,0
