97.5630,-1.0,10,7,3,0,0
97.5630,-1.0,10,10,3,0,0
97.8151,-1.0,81,1,3,0,0
97.8151,98.2353,101,1,3,0,0
97.8151,-1.0,10,10,3,0,0
97.9412,-1.0,900,1,3,0,0
97.9832,-1.0,10,5,3,0,0
97.9832,-1.0,10,9,3,0,0
98.0672,-1.0,900,1,3,0,0
98.0672,-1.0,10,5,3,0,0
98.0672,-1.0,10,9,3,0,0
98.1933,-1.0,900,1,3,0,0
98.2353,-1.0,81,7,3,0,0
98.2353,98.9916,101,7,3,0,0
98.3613,-1.0,900,7,3,0,0
98.4874,-1.0,10,1,3,0,0
98.4874,-1.0,900,7,3,0,0
98.5714,-1.0,20,4,3,0,0
98.6134,-1.0,900,7,3,0,0
98.7395,-1.0,20,1,3,0,0
98.7395,-1.0,900,7,3,0,0
98.8655,-1.0,900,7,3,0,0
98.9916,-1.0,10,1,3,0,0
98.9916,-1.0,10,4,2,0,0
99.0756,-1.0,10,6,2,0,0
99.0756,-1.0,10,8,2,0,0
99.2437,-1.0,10,4,2,0,0
99.2437,-1.0,10,6,2,0,0
99.3277,-1.0,20,8,2,0,0
99.3277,-1.0,20,10,3,0,0
99.4118,-1.0,10,6,2,0,0
99.4958,-1.0,10,6,2,0,0
99.5798,-1.0,20,8,2,0,0
99.5798,-1.0,20,10,3,0,0
99.6639,-1.0,10,4,2,0,0
99.7479,-1.0,10,4,2,0,0
99.8319,-1.0,20,1,3,0,0
99.8319,-1.0,50,10,3,0,0
100.0,-1.0,10,8,2,0,0
100.0840,-1.0,10,6,2,0,0
100.2521,-1.0,10,4,2,0,0
100.3361,-1.0,50,1,3,0,0
100.3361,-1.0,10,6,2,0,0
100.3361,-1.0,10,10,3,0,0
100.5042,-1.0,10,4,2,0,0
100.5882,-1.0,10,6,2,0,0
100.7563,-1.0,10,1,3,0,0
100.7563,-1.0,10,4,2,0,0
100.7563,-1.0,50,10,3,0,0
101.0084,-1.0,10,1,3,0,0
101.0084,-1.0,10,4,2,0,0
101.0084,-1.0,10,8,2,0,0
101.0084,-1.0,10,10,3,0,0
101.0924,-1.0,10,6,2,0,0
101.3445,-1.0,10,1,3,0,0
101.3445,-1.0,10,4,2,0,0
101.3445,-1.0,50,10,3,0,0
101.5966,-1.0,50,1,3,0,0
101.5966,-1.0,80,6,2,0,0
101.5966,102.1008,100,6,2,0,0
101.7227,-1.0,900,6,2,0,0
101.8487,-1.0,50,4,2,0,0
101.8487,-1.0,900,6,2,0,0
101.8487,-1.0,80,8,2,0,0
101.8487,102.3529,100,8,2,0,0
101.9748,-1.0,900,6,2,0,0
101.9748,-1.0,900,8,2,0,0
102.1008,-1.0,50,1,3,0,0
102.1008,-1.0,900,8,2,0,0
102.1008,-1.0,80,10,3,0,0
102.1008,102.6050,100,10,3,0,0
102.2269,-1.0,900,8,2,0,0
102.2269,-1.0,900,10,3,0,0
102.3529,-1.0,50,4,2,0,0
102.3529,-1.0,80,6,2,0,0
102.3529,102.8571,100,6,2,0,0
102.3529,-1.0,900,10,3,0,0
102.4790,-1.0,900,6,2,0,0
102.4790,-1.0,900,10,3,0,0
102.6050,-1.0,50,1,3,0,0
102.6050,-1.0,900,6,2,0,0
102.6050,-1.0,80,8,2,0,0
102.6050,102.8571,100,8,2,0,0
102.7311,-1.0,900,6,2,0,0
102.7311,-1.0,900,8,2,0,0
103.1092,-1.0,20,1,3,0,0
103.1092,-1.0,20,6,2,0,0
103.1092,-1.0,20,10,3,0,0
103.2773,-1.0,10,6,2,0,0
103.3613,-1.0,20,4,2,0,0
103.3613,-1.0,20,8,2,0,0
103.5294,-1.0,10,1,3,0,0
103.5294,-1.0,10,10,3,0,0
103.6134,-1.0,50,6,2,0,0
103.8655,-1.0,10,1,3,0,0
103.8655,-1.0,10,4,2,0,0
103.8655,-1.0,50,10,3,0,0
104.0336,-1.0,10,8,2,0,0
104.1176,-1.0,10,6,2,0,0
104.2857,-1.0,10,4,2,0,0
104.3697,-1.0,50,1,3,0,0
104.3697,-1.0,10,8,2,0,0
104.3697,-1.0,10,10,3,0,0
104.5378,-1.0,10,4,2,0,0
104.6218,-1.0,10,6,2,0,0
104.7899,-1.0,10,1,3,0,0
104.7899,-1.0,10,4,2,0,0
104.7899,-1.0,50,10,3,0,0
105.0420,-1.0,10,1,3,0,0
105.0420,-1.0,10,4,2,0,0
105.0420,-1.0,10,8,2,0,0
105.0420,-1.0,10,10,3,0,0
105.1261,-1.0,10,6,2,0,0
105.2941,-1.0,10,4,2,0,0
105.3782,-1.0,50,1,3,0,0
105.3782,-1.0,10,6,2,0,0
105.3782,-1.0,10,8,2,0,0
105.5462,-1.0,10,8,2,0,0
105.6303,-1.0,10,4,2,0,0
105.6303,-1.0,10,6,2,0,0
105.6303,-1.0,50,10,3,0,0
105.8824,-1.0,81,1,3,0,0
105.8824,106.1345,101,1,3,0,0
105.8824,-1.0,50,6,2,0,0
105.8824,-1.0,50,10,3,0,0
106.0084,-1.0,900,1,3,0,0
106.1345,-1.0,10,6,2,0,0
106.1345,-1.0,10,8,2,0,0
106.3025,-1.0,50,1,3,0,0
106.3025,-1.0,50,4,2,0,0
106.3025,-1.0,81,8,2,0,0
106.3025,106.5546,101,8,2,0,0
106.3025,-1.0,81,10,3,0,0
106.3025,106.5546,101,10,3,0,0
106.4286,-1.0,900,8,2,0,0
106.4286,-1.0,900,10,3,0,0
106.5546,-1.0,10,4,2,0,0
106.5546,-1.0,10,6,2,0,0
106.6387,-1.0,81,1,3,0,0
106.6387,106.8908,101,1,3,0,0
106.6387,-1.0,81,4,2,0,0
106.6387,106.8908,101,4,2,0,0
106.6387,-1.0,81,6,2,0,0
106.6387,106.8908,101,6,2,0,0
106.6387,-1.0,50,10,3,0,0
106.7647,-1.0,900,1,3,0,0
106.7647,-1.0,900,4,2,0,0
106.7647,-1.0,900,6,2,0,0
106.8908,-1.0,80,8,2,0,0
106.8908,107.1429,100,8,2,0,0
106.8908,-1.0,80,10,3,0,0
106.8908,107.1429,100,10,3,0,0
107.0168,-1.0,900,8,2,0,0
107.0168,-1.0,900,10,3,0,0
107.1429,-1.0,50,1,3,0,0
107.3950,-1.0,10,1,3,0,0
107.3950,-1.0,10,8,2,0,0
107.3950,-1.0,20,10,3,0,0
107.4790,-1.0,10,6,2,0,0
107.5630,-1.0,10,8,2,0,0
107.6471,-1.0,20,1,3,0,0
107.6471,-1.0,10,4,2,0,0
107.6471,-1.0,10,10,3,0,0
107.7311,-1.0,10,6,2,0,0
107.8151,-1.0,10,4,2,0,0
107.8992,-1.0,50,10,3,0,0
108.0672,-1.0,10,1,3,0,0
108.0672,-1.0,10,4,2,0,0
108.1513,-1.0,10,4,2,0,0
108.1513,-1.0,10,6,2,0,0
108.1513,-1.0,10,8,2,0,0
108.3193,-1.0,82,10,3,0,0
108.3193,108.6555,110,10,3,0,0
108.4034,-1.0,10,4,2,0,0
108.4454,-1.0,900,10,3,0,0
108.4874,-1.0,10,1,3,0,0
108.4874,-1.0,10,7,3,0,0
108.5714,-1.0,10,4,2,0,0
108.5714,-1.0,900,10,3,0,0
108.8235,-1.0,10,7,2,0,0
108.9076,-1.0,50,1,3,0,0
109.0756,-1.0,10,7,3,0,0
109.0756,-1.0,10,10,3,0,0
109.1597,-1.0,10,1,3,0,0
109.1597,-1.0,10,4,3,0,0
109.1597,-1.0,10,7,3,0,0
109.3277,-1.0,82,1,3,0,0
109.3277,109.6639,110,1,3,0,0
109.4118,-1.0,10,7,3,0,0
109.4538,-1.0,900,1,3,0,0
109.4958,-1.0,10,4,3,0,0
109.4958,-1.0,10,10,3,0,0
109.5798,-1.0,900,1,3,0,0
109.5798,-1.0,10,7,3,0,0
109.8319,-1.0,10,5,2,0,0
109.9160,-1.0,50,10,3,0,0
110.0840,-1.0,10,1,3,0,0
110.0840,-1.0,10,4,3,0,0
110.1681,-1.0,10,4,3,0,0
110.1681,-1.0,10,7,3,0,0
110.1681,-1.0,10,10,3,0,0
110.3361,-1.0,82,10,3,0,0
110.3361,110.6723,110,10,3,0,0
110.4202,-1.0,10,4,3,0,0
110.4622,-1.0,900,10,3,0,0
110.5042,-1.0,10,1,3,0,0
110.5042,-1.0,10,7,3,0,0
110.5882,-1.0,10,4,3,0,0
110.5882,-1.0,900,10,3,0,0
110.8403,-1.0,10,7,2,0,0
110.9244,-1.0,50,1,4,0,0
111.1765,-1.0,10,2,2,0,0
111.1765,-1.0,10,5,2,0,0
111.1765,-1.0,50,9,4,0,0
111.4286,-1.0,50,1,4,0,0
111.4286,-1.0,10,7,2,0,0
111.4286,-1.0,82,10,2,0,0
111.4286,111.5966,110,10,2,JumpScratch,-7
111.5966,111.8487,110,5,4,0,0
111.7227,-1.0,900,5,4,0,0
112.1008,-1.0,10,3,4,0,0
112.1008,-1.0,10,7,4,0,0
112.1849,-1.0,10,1,3,0,0
112.1849,-1.0,10,10,3,0,0
112.4370,-1.0,80,1,3,0,0
112.4370,112.6891,100,1,3,0,0
112.4370,-1.0,80,6,2,0,0
112.4370,112.6891,100,6,2,0,0
112.5630,-1.0,900,1,3,0,0
112.5630,-1.0,900,6,2,0,0
112.6891,-1.0,80,4,2,0,0
112.6891,112.9412,100,4,2,0,0
112.6891,-1.0,80,8,2,0,0
112.6891,112.9412,100,8,2,0,0
112.8151,-1.0,900,4,2,0,0
112.8151,-1.0,900,8,2,0,0
112.9412,-1.0,81,6,2,0,0
112.9412,113.1933,101,6,2,0,0
112.9412,-1.0,81,10,3,0,0
112.9412,113.1933,101,10,3,0,0
113.0672,-1.0,900,6,2,0,0
113.0672,-1.0,900,10,3,0,0
113.1092,-1.0,30,6,2,0,0
113.1092,-1.0,30,10,3,0,0
113.1933,-1.0,81,4,2,0,0
113.1933,113.4454,101,4,2,0,0
113.1933,-1.0,81,8,2,0,0
113.1933,113.4454,101,8,2,0,0
113.3193,-1.0,900,4,2,0,0
113.3193,-1.0,900,8,2,0,0
113.3613,-1.0,30,4,2,0,0
113.3613,-1.0,30,8,2,0,0
113.4454,-1.0,81,1,3,0,0
113.4454,113.6975,101,1,3,0,0
113.4454,-1.0,81,6,2,0,0
113.4454,113.6975,101,6,2,0,0
113.5714,-1.0,900,1,3,0,0
113.5714,-1.0,900,6,2,0,0
113.6134,-1.0,30,1,3,0,0
113.6134,-1.0,30,6,2,0,0
113.6975,-1.0,83,4,2,0,0
113.6975,113.9496,110,4,2,0,0
113.6975,-1.0,83,8,2,0,0
113.6975,113.9496,110,8,2,0,0
113.8235,-1.0,900,4,2,0,0
113.8235,-1.0,900,8,2,0,0
114.1176,-1.0,10,4,3,0,0
114.1176,-1.0,10,10,3,0,0
114.2017,-1.0,10,1,3,0,0
114.2017,-1.0,10,7,3,0,0
114.3697,-1.0,50,2,4,0,0
114.3697,-1.0,50,8,4,0,0
114.6218,-1.0,10,4,3,0,0
114.6218,-1.0,10,7,3,0,0
114.7059,-1.0,50,1,6,0,0
114.7059,-1.0,50,7,6,0,0
114.9580,-1.0,10,7,2,0,0
114.9580,-1.0,10,10,3,0,0
115.1260,-1.0,10,1,3,0,0
115.1260,-1.0,10,5,2,0,0
115.1260,-1.0,10,8,2,0,0
115.2101,-1.0,10,1,3,0,0
115.2101,-1.0,10,5,2,0,0
115.2101,-1.0,10,8,2,0,0
115.4622,-1.0,10,3,2,0,0
115.4622,-1.0,10,6,2,0,0
115.4622,-1.0,50,9,4,0,0
115.7143,-1.0,50,1,4,0,0
115.7143,-1.0,10,6,2,0,0
115.7143,-1.0,10,9,2,0,0
115.9664,-1.0,81,1,2,0,0
115.9664,116.4706,101,1,2,0,0
115.9664,-1.0,81,4,2,0,0
115.9664,116.4706,101,4,2,0,0
115.9664,-1.0,81,7,2,0,0
115.9664,116.4706,101,7,2,0,0
115.9664,-1.0,50,9,4,0,0
116.0924,-1.0,900,1,2,0,0
116.0924,-1.0,900,4,2,0,0
116.0924,-1.0,900,7,2,0,0
116.2185,-1.0,900,1,2,0,0
116.2185,-1.0,900,4,2,0,0
116.2185,-1.0,900,7,2,0,0
116.3445,-1.0,900,1,2,0,0
116.3445,-1.0,900,4,2,0,0
116.3445,-1.0,900,7,2,0,0
116.9748,-1.0,50,1,4,0,0
116.9748,-1.0,81,5,2,0,0
116.9748,117.2269,101,5,2,0,0
116.9748,-1.0,81,8,2,0,0
116.9748,117.2269,101,8,2,0,0
116.9748,-1.0,81,11,2,0,0
116.9748,117.2269,101,11,2,0,0
117.1008,-1.0,900,5,2,0,0
117.1008,-1.0,900,8,2,0,0
117.1008,-1.0,900,11,2,0,0
117.4790,-1.0,81,1,2,0,0
117.4790,117.7311,101,1,2,0,0
117.4790,-1.0,81,4,2,0,0
117.4790,117.7311,101,4,2,0,0
117.4790,-1.0,81,7,2,0,0
117.4790,117.7311,101,7,2,0,0
117.4790,-1.0,50,9,4,0,0
117.6050,-1.0,900,1,2,0,0
117.6050,-1.0,900,4,2,0,0
117.6050,-1.0,900,7,2,0,0
117.9832,-1.0,50,1,6,0,0
117.9832,-1.0,50,7,6,0,0
118.1513,-1.0,10,4,2,0,0
118.1513,-1.0,10,7,2,0,0
118.1513,-1.0,20,10,3,0,0
118.2353,-1.0,10,4,2,0,0
118.2353,-1.0,10,7,2,0,0
118.2353,-1.0,20,10,3,0,0
118.4034,-1.0,50,2,4,0,0
118.4034,-1.0,50,8,4,0,0
118.6555,-1.0,10,5,4,0,0
118.7395,-1.0,20,1,4,0,0
118.7395,-1.0,82,5,4,0,0
118.7395,119.2437,110,5,4,0,0
118.7395,-1.0,20,9,4,0,0
118.8655,-1.0,900,5,4,0,0
118.9916,-1.0,900,5,4,0,0
118.9916,-1.0,40,5,4,0,0
119.1176,-1.0,900,5,4,0,0
119.4958,-1.0,20,10,3,0,0
119.5378,-1.0,20,7,3,0,0
119.5798,-1.0,20,4,3,0,0
119.6218,-1.0,20,1,3,0,0
119.6639,-1.0,20,10,3,0,0
119.7059,-1.0,20,7,3,0,0
119.7479,-1.0,20,4,3,0,0
119.7899,-1.0,20,1,3,0,0
119.8319,-1.0,20,10,3,0,0
119.8739,-1.0,20,7,3,0,0
119.9160,-1.0,20,4,3,0,0
119.9580,-1.0,20,1,3,0,0
120.0,-1.0,50,1,12,0,0
120.2521,-1.0,50,1,4,0,0
120.2521,-1.0,10,5,3,0,0
120.2521,-1.0,10,8,3,0,0
120.5042,-1.0,10,1,3,0,0
120.5042,-1.0,10,4,3,0,0
120.6723,-1.0,10,3,3,0,0
120.6723,-1.0,10,6,3,0,0
120.6723,-1.0,50,9,4,0,0
120.7563,-1.0,80,3,3,0,0
120.7563,120.9244,100,3,3,0,0
120.7563,-1.0,80,6,3,0,0
120.7563,120.9244,100,6,3,0,0
120.8824,-1.0,900,3,3,0,0
120.8824,-1.0,900,6,3,0,0
121.0084,-1.0,50,1,4,0,0
121.1765,-1.0,10,4,3,0,0
121.1765,-1.0,10,7,3,0,0
121.2605,-1.0,10,4,3,0,0
121.2605,-1.0,10,7,3,0,0
121.4286,-1.0,50,9,4,0,0
121.6807,-1.0,10,4,3,0,0
121.6807,-1.0,10,7,3,0,0
121.7647,-1.0,50,1,4,0,0
122.0168,-1.0,50,1,6,0,0
122.0168,-1.0,50,7,6,0,0
122.2689,-1.0,10,3,3,0,0
122.2689,-1.0,10,6,3,0,0
122.2689,-1.0,50,9,4,0,0
122.5210,-1.0,10,7,3,0,0
122.5210,-1.0,10,10,3,0,0
122.6891,-1.0,50,1,4,0,0
122.6891,-1.0,10,5,3,0,0
122.6891,-1.0,10,8,3,0,0
122.7731,-1.0,10,5,3,0,0
122.7731,-1.0,10,8,3,0,0
123.0252,-1.0,50,1,3,0,0
123.0252,-1.0,50,5,4,0,0
123.0252,-1.0,50,10,3,0,0
123.1933,-1.0,50,1,3,0,0
123.1933,-1.0,50,5,4,0,0
123.1933,-1.0,50,10,3,0,0
123.4454,-1.0,83,1,3,0,0
123.4454,123.7815,110,1,3,0,0
123.4454,-1.0,83,4,2,0,0
123.4454,123.7815,110,4,2,0,0
123.4454,-1.0,83,6,2,0,0
123.4454,123.7815,110,6,2,0,0
123.4454,-1.0,83,8,2,0,0
123.4454,123.7815,110,8,2,0,0
123.4454,-1.0,83,10,3,0,0
123.4454,123.7815,110,10,3,0,0
123.5714,-1.0,900,1,3,0,0
123.5714,-1.0,900,4,2,0,0
123.5714,-1.0,900,6,2,0,0
123.5714,-1.0,900,8,2,0,0
123.5714,-1.0,900,10,3,0,0
123.6975,-1.0,900,1,3,0,0
123.6975,-1.0,900,4,2,0,0
123.6975,-1.0,900,6,2,0,0
123.6975,-1.0,900,8,2,0,0
123.6975,-1.0,900,10,3,0,0
