65.9559,-1.0,10,11,2,0,0
66.1765,-1.0,900,4,3,0,0
66.1765,-1.0,10,7,3,0,0
66.3971,-1.0,81,7,3,0,0
66.3971,66.8382,101,7,3,0,0
66.3971,-1.0,10,11,2,0,0
66.6176,-1.0,10,4,3,0,0
66.6176,-1.0,900,7,3,0,0
66.8382,-1.0,10,1,3,0,0
66.8382,-1.0,10,11,2,0,0
67.0588,-1.0,81,4,3,0,0
67.0588,67.5000,101,4,3,0,0
67.0588,-1.0,10,7,3,0,0
67.2794,-1.0,900,4,3,0,0
67.2794,-1.0,10,11,2,0,0
67.5000,-1.0,10,7,3,0,0
67.7206,-1.0,10,4,3,0,0
67.7206,-1.0,81,7,3,0,0
67.7206,68.1618,101,7,3,0,0
67.7206,-1.0,10,11,2,0,0
67.9412,-1.0,10,1,3,0,0
67.9412,-1.0,900,7,3,0,0
68.1618,-1.0,20,4,3,0,0
68.1618,-1.0,10,11,2,0,0
68.3824,-1.0,10,4,3,0,0
68.3824,-1.0,10,7,3,0,0
68.6029,-1.0,10,11,2,0,0
68.7132,-1.0,10,8,2,0,0
68.8235,-1.0,81,1,3,0,0
68.8235,69.7059,101,1,3,0,0
68.8235,-1.0,81,4,3,0,0
68.8235,69.7059,101,4,3,0,0
69.0441,-1.0,900,1,3,0,0
69.0441,-1.0,900,4,3,0,0
69.0441,-1.0,10,11,2,0,0
69.2647,-1.0,900,1,3,0,0
69.2647,-1.0,900,4,3,0,0
69.2647,-1.0,10,7,3,0,0
69.4853,-1.0,900,1,3,0,0
69.4853,-1.0,900,4,3,0,0
69.4853,-1.0,10,11,2,0,0
69.7059,-1.0,10,7,3,0,0
69.9265,-1.0,20,3,4,0,0
69.9265,-1.0,20,7,4,0,0
70.1471,-1.0,20,3,4,0,0
70.1471,-1.0,20,7,4,0,0
70.3676,-1.0,50,1,3,0,0
70.3676,-1.0,50,5,4,0,0
70.3676,-1.0,50,10,3,0,0
70.5882,-1.0,10,3,4,0,0
70.5882,-1.0,10,7,4,0,0
70.8088,-1.0,10,3,4,0,0
70.8088,-1.0,10,7,4,0,0
71.0294,-1.0,10,3,4,0,0
71.0294,-1.0,10,7,4,0,0
71.2500,-1.0,10,9,4,0,0
71.3603,-1.0,10,5,4,0,0
71.4706,-1.0,10,1,4,0,0
71.6912,-1.0,10,9,4,0,0
71.8015,-1.0,10,5,4,0,0
71.9118,-1.0,10,1,4,0,0
72.0221,-1.0,10,5,4,0,0
72.1324,-1.0,10,9,4,0,0
72.2426,-1.0,10,5,4,0,0
72.3529,-1.0,83,1,6,0,0
72.3529,72.4081,110,1,6,JumpScratch,8
72.3529,-1.0,83,9,4,0,0
72.3529,72.7941,110,9,4,0,0
72.4081,72.4632,110,6,3,JumpScratch,5
72.4632,72.5184,110,8,3,JumpScratch,4
72.5184,72.5735,110,9,3,JumpScratch,4
72.6287,72.6838,110,9,3,JumpScratch,-4
72.6838,72.7390,110,8,3,JumpScratch,-5
72.7390,72.7941,110,6,3,JumpScratch,-8
73.2353,-1.0,10,4,3,0,0
73.2353,-1.0,10,7,3,0,0
73.4559,-1.0,50,1,5,0,0
73.4559,-1.0,83,7,3,0,0
73.4559,73.8971,110,7,3,JumpScratch,5
73.4559,-1.0,10,10,3,0,0
73.6765,-1.0,10,3,3,0,0
73.6765,-1.0,900,7,3,0,0
73.8971,-1.0,10,1,3,0,0
73.8971,-1.0,83,4,3,0,0
73.8971,74.3382,110,4,3,JumpScratch,-5
74.1176,-1.0,900,4,3,0,0
74.1176,-1.0,10,8,3,0,0
74.3382,-1.0,83,7,3,0,0
74.3382,74.7794,110,7,3,JumpScratch,5
74.3382,-1.0,10,10,3,0,0
74.5588,-1.0,10,3,3,0,0
74.5588,-1.0,900,7,3,0,0
74.7794,-1.0,10,1,3,0,0
74.7794,-1.0,83,4,3,0,0
74.7794,75.2206,110,4,3,JumpScratch,-5
75.0,-1.0,900,4,3,0,0
75.0,-1.0,10,8,3,0,0
75.2206,-1.0,10,7,3,0,0
75.2206,-1.0,10,10,3,0,0
75.4412,-1.0,10,4,3,0,0
75.6618,-1.0,10,1,3,0,0
75.6618,-1.0,10,11,2,0,0
75.8824,-1.0,81,1,3,0,0
75.8824,76.3235,101,1,3,0,0
75.8824,-1.0,81,4,3,0,0
75.8824,76.3235,101,4,3,0,0
75.8824,-1.0,50,7,4,0,0
76.1029,-1.0,900,1,3,0,0
76.1029,-1.0,900,4,3,0,0
76.1029,-1.0,10,11,2,0,0
76.3235,-1.0,50,7,4,0,0
76.5441,-1.0,10,1,3,0,0
76.5441,-1.0,10,11,2,0,0
76.7647,-1.0,50,3,4,0,0
76.7647,-1.0,81,7,3,0,0
76.7647,77.2059,101,7,3,0,0
76.7647,-1.0,81,10,3,0,0
76.7647,77.2059,101,10,3,0,0
76.9853,-1.0,10,1,2,0,0
76.9853,-1.0,900,7,3,0,0
76.9853,-1.0,900,10,3,0,0
77.2059,-1.0,50,3,4,0,0
77.4265,-1.0,83,4,3,0,0
77.4265,78.9706,110,4,3,0,0
77.4265,-1.0,83,7,3,0,0
77.4265,78.9706,110,7,3,0,0
77.4265,-1.0,83,10,3,0,0
77.4265,77.8676,110,10,3,JumpScratch,-12
77.6471,-1.0,900,4,3,0,0
77.6471,-1.0,900,7,3,0,0
77.6471,-1.0,900,10,3,0,0
77.8676,78.0882,110,1,3,JumpScratch,12
78.0882,78.3088,110,10,3,JumpScratch,-12
78.3088,78.9706,110,1,3,0,0
78.5294,-1.0,900,1,3,0,0
78.5294,-1.0,900,4,3,0,0
78.5294,-1.0,900,7,3,0,0
78.7500,-1.0,900,1,3,0,0
78.7500,-1.0,900,4,3,0,0
78.7500,-1.0,900,7,3,0,0
79.1912,-1.0,10,10,3,0,0
79.3015,-1.0,10,7,3,0,0
79.4118,-1.0,50,1,3,0,0
79.4118,-1.0,50,4,3,0,0
79.4118,-1.0,80,10,3,0,0
79.4118,79.8529,100,10,3,0,0
79.6324,-1.0,900,10,3,0,0
79.8529,-1.0,82,1,3,0,0
79.8529,80.0735,110,1,3,0,0
79.8529,-1.0,82,4,3,0,0
79.8529,80.0735,110,4,3,0,0
80.0735,-1.0,82,7,3,0,0
80.0735,80.5147,110,7,3,0,0
80.0735,-1.0,82,10,3,0,0
80.0735,80.5147,110,10,3,0,0
80.2941,-1.0,900,7,3,0,0
80.2941,-1.0,900,10,3,0,0
80.5147,-1.0,50,1,3,0,0
80.5147,-1.0,50,4,3,0,0
80.9559,-1.0,81,1,3,0,0
80.9559,81.3971,101,1,3,0,0
80.9559,-1.0,81,10,3,0,0
80.9559,81.3971,101,10,3,0,0
81.1765,-1.0,900,1,3,0,0
81.1765,-1.0,900,10,3,0,0
81.3971,-1.0,10,4,3,0,0
81.3971,-1.0,10,7,3,0,0
81.6176,-1.0,10,1,3,0,0
81.6176,-1.0,50,7,3,0,0
81.6176,-1.0,50,10,3,0,0
81.8382,-1.0,10,4,3,0,0
81.8382,-1.0,10,7,3,0,0
82.0588,-1.0,20,1,4,0,0
82.1691,-1.0,10,4,3,0,0
82.2794,-1.0,10,7,3,0,0
82.3897,-1.0,10,10,3,0,0
82.5000,-1.0,20,1,4,0,0
82.6103,-1.0,10,4,3,0,0
82.7206,-1.0,10,7,3,0,0
82.8309,-1.0,10,10,3,0,0
82.9412,-1.0,81,1,3,0,0
82.9412,84.7059,101,1,3,0,0
82.9412,-1.0,81,4,3,0,0
82.9412,84.7059,101,4,3,0,0
83.1618,-1.0,900,1,3,0,0
83.1618,-1.0,900,4,3,0,0
83.1618,-1.0,10,7,4,0,0
83.3824,-1.0,900,1,3,0,0
83.3824,-1.0,900,4,3,0,0
83.3824,-1.0,10,9,4,0,0
83.4926,-1.0,10,7,3,0,0
83.6029,-1.0,900,1,3,0,0
83.6029,-1.0,900,4,3,0,0
83.7132,-1.0,10,9,4,0,0
83.8235,-1.0,900,1,3,0,0
83.8235,-1.0,900,4,3,0,0
83.9338,-1.0,10,9,4,0,0
84.0441,-1.0,900,1,3,0,0
84.0441,-1.0,900,4,3,0,0
84.1544,-1.0,10,9,4,0,0
84.2647,-1.0,900,1,3,0,0
84.2647,-1.0,900,4,3,0,0
84.2647,-1.0,10,7,3,0,0
84.4853,-1.0,900,1,3,0,0
84.4853,-1.0,900,4,3,0,0
84.4853,-1.0,10,9,4,0,0
84.7059,-1.0,10,7,3,0,0
84.9265,-1.0,10,3,4,0,0
84.9265,-1.0,20,7,3,0,0
84.9265,-1.0,20,10,3,0,0
85.1471,-1.0,10,1,4,0,0
85.1471,-1.0,20,7,3,0,0
85.1471,-1.0,20,10,3,0,0
85.2574,-1.0,10,4,3,0,0
85.4779,-1.0,10,1,4,0,0
85.6985,-1.0,10,1,4,0,0
85.8088,-1.0,20,7,3,0,0
85.8088,-1.0,20,10,3,0,0
85.9191,-1.0,10,1,4,0,0
86.0294,-1.0,10,4,3,0,0
86.0294,-1.0,20,7,3,0,0
86.0294,-1.0,20,10,3,0,0
86.2500,-1.0,50,1,6,0,0
86.3603,-1.0,50,7,6,0,0
58.4559,58.5110,110,1,3,JumpScratch,4
72.5735,72.6287,110,10,3,JumpScratch,-4
