76.2500,-1.0,10,3,2,0,0
76.2500,80.2500,100,3,2,0,0
76.2500,-1.0,900,6,2,0,0
76.2500,-1.0,30,6,2,0,0
76.5000,-1.0,900,3,2,0,0
76.5000,-1.0,900,6,2,0,0
76.7500,-1.0,900,3,2,0,0
76.7500,-1.0,900,6,2,0,0
77.0,-1.0,900,3,2,0,0
77.0,-1.0,900,6,2,0,0
77.2500,-1.0,900,3,2,0,0
77.2500,-1.0,900,6,2,0,0
77.5000,-1.0,900,3,2,0,0
77.5000,-1.0,900,6,2,0,0
77.7500,-1.0,900,3,2,0,0
77.7500,-1.0,900,6,2,0,0
78.0,-1.0,900,3,2,0,0
78.0,-1.0,900,6,2,0,0
78.2500,-1.0,900,3,2,0,0
78.2500,-1.0,30,3,2,0,0
78.2500,-1.0,900,6,2,0,0
78.2500,-1.0,80,9,2,0,0
78.2500,80.2500,100,9,2,0,0
78.5000,-1.0,900,3,2,0,0
78.5000,-1.0,900,6,2,0,0
78.5000,-1.0,900,9,2,0,0
78.7500,-1.0,900,3,2,0,0
78.7500,-1.0,900,6,2,0,0
78.7500,-1.0,30,6,2,0,0
78.7500,-1.0,900,9,2,0,0
79.0,-1.0,900,3,2,0,0
79.0,-1.0,900,6,2,0,0
79.0,-1.0,900,9,2,0,0
79.2500,-1.0,900,3,2,0,0
79.2500,-1.0,900,6,2,0,0
79.2500,-1.0,900,9,2,0,0
79.2500,-1.0,30,9,2,0,0
79.5000,-1.0,900,3,2,0,0
79.5000,-1.0,900,6,2,0,0
79.5000,-1.0,900,9,2,0,0
79.7500,-1.0,900,3,2,0,0
79.7500,-1.0,900,6,2,0,0
79.7500,-1.0,900,9,2,0,0
80.0,-1.0,900,3,2,0,0
80.0,-1.0,900,6,2,0,0
80.0,-1.0,900,9,2,0,0
81.2500,-1.0,10,4,3,0,0
81.2500,81.5000,100,4,3,0,0
81.2500,-1.0,81,7,3,0,0
81.2500,81.5000,101,7,3,0,0
81.5000,-1.0,82,1,3,0,0
81.5000,81.7500,110,1,3,0,0
81.5000,-1.0,83,10,3,0,0
81.5000,81.7500,110,10,3,0,0
82.2500,-1.0,10,4,3,0,0
82.2500,82.5000,100,4,3,0,0
82.2500,-1.0,20,7,3,0,0
82.2500,-1.0,20,10,3,0,0
82.5000,-1.0,50,7,3,0,0
82.7500,-1.0,20,1,3,0,0
82.7500,-1.0,20,4,3,0,0
82.7500,-1.0,10,7,3,0,0
82.7500,83.0,100,7,3,0,0
83.0,-1.0,50,4,3,0,0
83.2500,-1.0,20,7,3,0,0
83.2500,-1.0,10,10,3,0,0
83.5000,-1.0,20,4,3,0,0
83.5000,-1.0,10,7,3,0,0
83.7500,-1.0,20,1,3,0,0
83.7500,-1.0,10,4,3,0,0
84.0,-1.0,20,4,3,0,0
84.0,-1.0,10,7,3,0,0
84.2500,-1.0,20,7,3,0,0
84.2500,-1.0,10,10,3,0,0
84.5000,-1.0,10,1,3,0,0
84.6250,-1.0,20,4,3,0,0
84.6250,-1.0,10,7,3,0,0
84.8750,-1.0,10,4,3,0,0
85.0,-1.0,20,7,3,0,0
85.0,-1.0,10,10,3,0,0
85.2500,-1.0,81,4,3,0,0
85.2500,85.6250,101,4,3,0,0
85.2500,-1.0,10,7,3,0,0
85.2500,85.6250,100,7,3,0,0
85.5000,-1.0,900,4,3,0,0
85.5000,-1.0,900,7,3,0,0
85.6250,-1.0,20,1,3,0,0
85.6250,-1.0,10,10,3,0,0
86.0,-1.0,83,4,3,0,0
86.0,87.2500,110,4,3,0,0
86.0,-1.0,82,7,3,0,0
86.0,87.2500,110,7,3,0,0
86.2500,-1.0,900,4,3,0,0
86.2500,-1.0,900,7,3,0,0
86.5000,-1.0,900,4,3,0,0
86.5000,-1.0,900,7,3,0,0
86.7500,-1.0,900,4,3,0,0
86.7500,-1.0,900,7,3,0,0
87.0,-1.0,900,4,3,0,0
87.0,-1.0,900,7,3,0,0
87.5000,-1.0,20,4,3,0,0
87.5000,-1.0,10,10,3,0,0
87.7500,-1.0,20,4,3,0,0
87.7500,-1.0,10,7,3,0,0
88.0,-1.0,81,4,3,0,0
88.0,88.5000,101,4,3,0,0
88.0,-1.0,10,10,3,0,0
88.0,88.5000,100,10,3,0,0
88.2500,-1.0,900,4,3,0,0
88.2500,-1.0,900,10,3,0,0
88.5000,-1.0,20,1,3,0,0
88.5000,-1.0,10,7,3,0,0
88.7500,-1.0,20,4,3,0,0
88.7500,-1.0,10,7,3,0,0
89.0,-1.0,81,1,3,0,0
89.0,89.7500,101,1,3,0,0
89.0,-1.0,10,7,3,0,0
89.0,89.7500,100,7,3,0,0
89.2500,-1.0,900,1,3,0,0
89.2500,-1.0,900,7,3,0,0
89.5000,-1.0,900,1,3,0,0
89.5000,-1.0,20,4,3,0,0
89.5000,-1.0,900,7,3,0,0
89.5000,-1.0,10,10,3,0,0
89.7500,-1.0,20,4,3,0,0
89.7500,-1.0,10,10,3,0,0
90.0,-1.0,20,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.2500,-1.0,10,2,2,0,0
90.2500,90.5000,100,2,2,0,0
90.2500,-1.0,83,7,2,0,0
90.2500,90.5000,110,7,2,JumpScratch,-4
90.2500,-1.0,83,11,2,0,0
90.2500,90.5000,110,11,2,JumpScratch,-4
90.5000,90.6250,110,5,2,JumpScratch,4
90.5000,90.6250,110,9,2,JumpScratch,4
90.6250,-1.0,10,1,2,0,0
90.6250,91.0,100,1,2,0,0
90.6250,91.0,110,7,2,0,0
90.6250,91.0,110,11,2,0,0
90.8750,-1.0,900,1,2,0,0
90.8750,-1.0,900,7,2,0,0
90.8750,-1.0,900,11,2,0,0
91.2500,-1.0,82,1,2,0,0
91.2500,91.5000,110,1,2,JumpScratch,4
91.2500,-1.0,82,5,2,0,0
91.2500,91.5000,110,5,2,JumpScratch,4
91.2500,-1.0,81,10,2,0,0
91.2500,91.5000,101,10,2,0,0
91.5000,91.6250,110,3,2,JumpScratch,-4
91.5000,91.6250,110,7,2,JumpScratch,-4
91.6250,92.0,110,1,2,0,0
91.6250,92.0,110,5,2,0,0
91.6250,-1.0,81,11,2,0,0
91.6250,92.0,101,11,2,0,0
91.8750,-1.0,900,1,2,0,0
91.8750,-1.0,900,5,2,0,0
91.8750,-1.0,900,11,2,0,0
92.2500,-1.0,10,7,3,0,0
92.2500,-1.0,20,10,3,0,0
92.5000,-1.0,50,5,4,0,0
92.7500,-1.0,20,1,3,0,0
92.7500,-1.0,10,4,3,0,0
93.0,-1.0,50,5,4,0,0
93.2500,-1.0,82,4,3,0,0
93.2500,93.7500,110,4,3,0,0
93.2500,-1.0,83,7,3,0,0
93.2500,93.7500,110,7,3,0,0
93.5000,-1.0,900,4,3,0,0
93.5000,-1.0,31,4,3,0,0
93.5000,-1.0,900,7,3,0,0
93.5000,-1.0,31,7,3,0,0
94.2500,-1.0,20,7,3,0,0
94.2500,-1.0,10,10,3,0,0
94.5000,-1.0,20,7,3,0,0
94.5000,-1.0,10,10,3,0,0
94.7500,-1.0,20,4,3,0,0
94.7500,-1.0,20,7,3,0,0
94.7500,-1.0,10,10,3,0,0
95.0,-1.0,20,4,3,0,0
95.0,-1.0,20,7,3,0,0
95.0,-1.0,10,10,3,0,0
95.2500,-1.0,20,1,3,0,0
95.2500,-1.0,10,4,3,0,0
95.5000,-1.0,20,1,3,0,0
95.5000,-1.0,10,4,3,0,0
95.7500,-1.0,20,1,3,0,0
95.7500,-1.0,10,4,3,0,0
95.7500,-1.0,10,7,3,0,0
96.0,-1.0,20,1,3,0,0
96.0,-1.0,10,4,3,0,0
96.0,-1.0,10,7,3,0,0
96.2500,-1.0,20,4,3,0,0
96.2500,-1.0,10,7,3,0,0
96.2500,-1.0,20,10,3,0,0
96.5000,-1.0,20,4,3,0,0
96.5000,-1.0,10,7,3,0,0
96.5000,-1.0,20,10,3,0,0
96.7500,-1.0,10,1,3,0,0
96.7500,-1.0,20,4,3,0,0
96.7500,-1.0,10,7,3,0,0
97.0,-1.0,10,1,3,0,0
97.0,-1.0,20,4,3,0,0
97.0,-1.0,10,7,3,0,0
97.2500,-1.0,10,1,3,0,0
97.2500,97.6250,100,1,3,0,0
97.2500,-1.0,81,10,3,0,0
97.2500,97.6250,101,10,3,0,0
97.5000,-1.0,900,1,3,0,0
97.5000,-1.0,900,10,3,0,0
97.6250,-1.0,20,4,3,0,0
97.6250,-1.0,10,7,3,0,0
98.0,-1.0,81,1,3,0,0
98.0,99.7500,101,1,3,0,0
98.0,-1.0,10,4,3,0,0
98.0,99.7500,100,4,3,0,0
98.0,-1.0,81,7,3,0,0
98.0,99.7500,101,7,3,0,0
98.0,-1.0,10,10,3,0,0
98.0,99.7500,100,10,3,0,0
98.2500,-1.0,900,1,3,0,0
98.2500,-1.0,900,4,3,0,0
98.2500,-1.0,900,7,3,0,0
98.2500,-1.0,900,10,3,0,0
98.5000,-1.0,900,1,3,0,0
98.5000,-1.0,900,4,3,0,0
98.5000,-1.0,900,7,3,0,0
98.5000,-1.0,900,10,3,0,0
98.7500,-1.0,900,1,3,0,0
98.7500,-1.0,900,4,3,0,0
98.7500,-1.0,900,7,3,0,0
98.7500,-1.0,900,10,3,0,0
99.0,-1.0,900,1,3,0,0
99.0,-1.0,900,4,3,0,0
99.0,-1.0,900,7,3,0,0
99.0,-1.0,900,10,3,0,0
99.2500,-1.0,900,1,3,0,0
99.2500,-1.0,900,4,3,0,0
99.2500,-1.0,900,7,3,0,0
99.2500,-1.0,900,10,3,0,0
99.5000,-1.0,900,1,3,0,0
99.5000,-1.0,900,4,3,0,0
99.5000,-1.0,900,7,3,0,0
99.5000,-1.0,900,10,3,0,0
100.2500,-1.0,20,4,3,0,0
100.2500,-1.0,20,10,3,0,0
100.5000,-1.0,20,4,3,0,0
100.5000,-1.0,10,7,3,0,0
100.7500,-1.0,10,1,3,0,0
100.7500,-1.0,20,7,3,0,0
101.0,-1.0,10,4,3,0,0
101.0,-1.0,20,7,3,0,0
101.2500,-1.0,20,10,3,0,0
101.3750,-1.0,10,7,3,0,0
101.5000,-1.0,20,4,3,0,0
101.6250,-1.0,10,1,3,0,0
101.7500,-1.0,20,4,3,0,0
101.8750,-1.0,10,7,3,0,0
102.0,-1.0,50,1,3,0,0
102.0,-1.0,50,10,3,0,0
102.2500,-1.0,10,1,3,0,0
102.2500,-1.0,20,4,3,0,0
102.2500,-1.0,10,9,2,0,0
102.5000,-1.0,10,2,3,0,0
102.5000,-1.0,20,5,3,0,0
102.5000,-1.0,10,10,2,0,0
102.7500,-1.0,10,3,3,0,0
102.7500,-1.0,20,6,3,0,0
102.7500,-1.0,10,11,2,0,0
103.0,-1.0,10,4,3,0,0
103.0,-1.0,20,7,3,0,0
103.0,-1.0,10,11,2,0,0
103.2500,-1.0,10,5,3,0,0
103.2500,-1.0,20,8,3,0,0
103.2500,-1.0,10,11,2,0,0
103.6250,-1.0,20,3,3,0,0
103.6250,-1.0,10,7,2,0,0
103.6250,-1.0,10,10,2,0,0
104.0,-1.0,10,1,2,0,0
104.0,-1.0,10,4,2,0,0
104.0,-1.0,20,7,3,0,0
104.7500,-1.0,10,2,2,0,0
105.2500,-1.0,10,6,2,0,0
105.6250,-1.0,10,10,2,0,0
106.0,-1.0,50,1,4,0,0
106.0,-1.0,50,5,4,0,0
106.0,-1.0,50,9,4,0,0
