81.8966,-1.0,10,11,2,0,0
81.9828,-1.0,900,4,2,0,0
82.0690,82.2414,110,1,2,JumpScratch,6
82.2414,82.5862,110,5,2,JumpScratch,-3
82.2414,-1.0,10,11,2,0,0
82.4138,-1.0,900,5,2,0,0
82.5862,-1.0,10,11,2,0,0
82.9310,-1.0,10,1,3,0,0
82.9310,-1.0,80,10,3,0,0
82.9310,83.2759,100,10,3,0,0
83.1034,-1.0,900,10,3,0,0
83.2759,-1.0,10,1,3,0,0
83.4483,-1.0,80,8,3,0,0
83.4483,83.7931,100,8,3,0,0
83.6207,-1.0,10,1,3,0,0
83.6207,-1.0,900,8,3,0,0
83.9655,-1.0,10,1,3,0,0
83.9655,-1.0,10,6,3,0,0
84.3103,-1.0,80,5,3,0,0
84.3103,84.6552,100,5,3,0,0
84.3103,-1.0,10,10,3,0,0
84.4828,-1.0,900,5,3,0,0
84.6552,-1.0,10,10,3,0,0
85.0,-1.0,82,4,3,0,0
85.0,85.3448,110,4,3,JumpScratch,-6
85.0,-1.0,10,10,3,0,0
85.1724,-1.0,900,4,3,0,0
85.3448,85.5172,110,1,3,JumpScratch,5
85.3448,-1.0,10,10,3,0,0
85.6897,-1.0,10,5,4,0,0
85.8621,-1.0,10,1,3,0,0
85.8621,-1.0,80,10,3,0,0
85.8621,86.8966,100,10,3,0,0
86.0345,-1.0,10,1,4,0,0
86.0345,-1.0,900,10,3,0,0
86.2069,-1.0,10,1,5,0,0
86.2069,-1.0,900,10,3,0,0
86.3793,-1.0,10,4,4,0,0
86.3793,-1.0,900,10,3,0,0
86.5517,-1.0,10,3,5,0,0
86.5517,-1.0,900,10,3,0,0
86.7241,-1.0,10,2,6,0,0
86.7241,-1.0,900,10,3,0,0
86.8966,-1.0,50,1,8,0,0
87.2414,-1.0,10,5,4,0,0
87.4138,-1.0,50,1,4,0,0
87.4138,-1.0,50,9,4,0,0
87.5862,-1.0,10,5,4,0,0
87.7586,-1.0,50,1,3,0,0
87.7586,-1.0,83,5,3,0,0
87.7586,87.8161,110,5,3,JumpScratch,4
87.8161,87.8736,110,6,3,JumpScratch,4
87.8736,87.9310,110,7,3,JumpScratch,4
87.9310,87.9885,110,8,3,JumpScratch,4
87.9885,88.0460,110,9,3,JumpScratch,4
88.1034,-1.0,83,1,3,0,0
88.1034,88.1609,110,1,3,JumpScratch,4
88.1609,88.2184,110,2,3,JumpScratch,4
88.2184,88.2759,110,3,3,JumpScratch,4
88.2759,88.3333,110,4,3,JumpScratch,4
88.3333,88.3908,110,5,3,JumpScratch,4
88.4483,-1.0,50,9,4,0,0
88.6207,-1.0,10,5,4,0,0
88.7931,-1.0,20,1,4,0,0
88.7931,-1.0,50,7,4,0,0
88.9655,-1.0,10,5,4,0,0
89.1379,-1.0,20,1,4,0,0
89.1379,-1.0,50,5,4,0,0
89.4828,-1.0,83,4,3,0,0
89.4828,89.6552,110,4,3,JumpScratch,-6
89.4828,-1.0,83,10,3,0,0
89.4828,89.6552,110,10,3,JumpScratch,-6
89.6552,90.3448,110,1,3,JumpScratch,5
89.8276,-1.0,900,1,3,0,0
90.0,-1.0,900,1,3,0,0
90.0,-1.0,10,9,4,0,0
90.1724,-1.0,900,1,3,0,0
90.1724,-1.0,10,5,4,0,0
90.3448,-1.0,50,9,4,0,0
90.6897,-1.0,83,5,4,0,0
90.6897,91.7241,110,5,4,0,0
90.6897,-1.0,83,10,3,0,0
90.6897,91.0345,110,10,3,JumpScratch,-12
90.8621,-1.0,900,5,4,0,0
90.8621,-1.0,900,10,3,0,0
91.2069,-1.0,900,5,4,0,0
91.3793,-1.0,83,1,3,0,0
91.3793,91.7241,110,1,3,0,0
91.3793,-1.0,900,5,4,0,0
91.5517,-1.0,900,1,3,0,0
91.5517,-1.0,900,5,4,0,0
92.0690,-1.0,10,5,3,0,0
92.0690,-1.0,10,10,3,0,0
92.2414,-1.0,10,1,3,0,0
92.2414,-1.0,10,6,3,0,0
92.4138,-1.0,83,5,3,0,0
92.4138,92.7586,110,5,3,0,0
92.4138,-1.0,83,10,3,0,0
92.4138,92.7586,110,10,3,0,0
92.5862,-1.0,900,5,3,0,0
92.5862,-1.0,900,10,3,0,0
93.1034,-1.0,10,4,3,0,0
93.2759,-1.0,10,1,3,0,0
93.2759,-1.0,50,8,5,0,0
93.4483,-1.0,10,4,3,0,0
93.6207,-1.0,10,9,4,0,0
93.7069,-1.0,10,3,3,0,0
93.7931,-1.0,10,7,4,0,0
93.8793,-1.0,10,1,3,0,0
93.9655,-1.0,10,5,4,0,0
94.1379,-1.0,82,10,3,0,0
94.1379,94.3103,110,10,3,JumpScratch,-4
94.3103,-1.0,80,4,3,0,0
94.3103,94.4828,100,4,3,0,0
94.4828,-1.0,82,7,3,0,0
94.4828,94.6552,110,7,3,JumpScratch,4
94.6552,-1.0,10,1,3,0,0
95.0,-1.0,10,4,3,0,0
95.0,-1.0,10,10,3,0,0
95.1724,-1.0,81,1,3,0,0
95.1724,95.3448,101,1,3,0,0
95.1724,-1.0,83,6,3,0,0
95.1724,95.2155,110,6,3,JumpScratch,4
95.2155,95.2586,110,7,3,JumpScratch,4
95.2586,95.3017,110,8,3,JumpScratch,4
95.5172,-1.0,83,5,3,0,0
95.5172,95.5603,110,5,3,JumpScratch,-4
95.5172,-1.0,81,10,3,0,0
95.5172,95.6897,101,10,3,0,0
95.5603,95.6034,110,4,3,JumpScratch,-4
95.6034,95.6466,110,3,3,JumpScratch,-4
95.8621,-1.0,81,1,4,0,0
95.8621,96.0345,101,1,4,0,0
95.8621,-1.0,83,9,4,0,0
95.8621,95.9052,110,9,4,JumpScratch,-5
95.9052,95.9483,110,8,4,JumpScratch,-5
95.9483,95.9914,110,7,4,JumpScratch,-5
96.2069,-1.0,83,1,4,0,0
96.2069,96.2500,110,1,4,JumpScratch,5
96.2069,-1.0,81,9,4,0,0
96.2069,96.3793,101,9,4,0,0
96.2500,96.2931,110,2,4,JumpScratch,5
96.2931,96.3362,110,3,4,JumpScratch,5
96.5517,-1.0,81,1,3,0,0
96.5517,98.1034,101,1,3,0,0
96.5517,-1.0,83,10,3,0,0
96.5517,97.4138,110,10,3,JumpScratch,-5
96.7241,-1.0,900,1,3,0,0
96.7241,-1.0,900,10,3,0,0
96.8966,-1.0,900,1,3,0,0
96.8966,-1.0,900,10,3,0,0
97.0690,-1.0,900,1,3,0,0
97.0690,-1.0,900,10,3,0,0
97.2414,-1.0,900,1,3,0,0
97.2414,-1.0,900,10,3,0,0
97.4138,-1.0,900,1,3,0,0
97.5862,-1.0,900,1,3,0,0
97.5862,-1.0,83,4,3,0,0
97.5862,97.6293,110,4,3,JumpScratch,4
97.6293,97.6724,110,5,3,JumpScratch,5
97.6724,97.7155,110,7,3,JumpScratch,6
97.7155,97.9310,110,10,3,0,0
97.7586,-1.0,900,1,3,0,0
97.8879,-1.0,900,10,3,0,0
97.9310,-1.0,900,1,3,0,0
98.2759,-1.0,83,10,3,0,0
98.2759,98.3190,110,10,3,JumpScratch,-4
98.3190,98.3621,110,9,3,JumpScratch,-5
98.3621,98.4052,110,7,3,JumpScratch,-6
98.4052,98.6207,110,4,3,0,0
98.5632,-1.0,900,4,3,0,0
98.6207,-1.0,20,1,3,0,0
98.7931,-1.0,20,5,4,0,0
98.9655,-1.0,20,1,4,0,0
98.9655,-1.0,20,9,4,0,0
99.1379,-1.0,20,5,4,0,0
99.3103,-1.0,20,9,4,0,0
99.4828,-1.0,50,1,4,0,0
99.6552,-1.0,10,5,4,0,0
99.8276,-1.0,50,3,4,0,0
99.8276,-1.0,20,9,4,0,0
100.0,-1.0,10,5,4,0,0
100.1724,-1.0,50,5,4,0,0
100.1724,-1.0,20,9,4,0,0
100.5172,-1.0,83,1,3,0,0
100.5172,100.6897,110,1,3,JumpScratch,6
100.5172,-1.0,83,7,3,0,0
100.5172,100.6897,110,7,3,JumpScratch,6
100.6897,101.3793,110,10,3,JumpScratch,-5
100.8621,-1.0,900,10,3,0,0
101.0345,-1.0,10,1,4,0,0
101.0345,-1.0,900,10,3,0,0
101.2069,-1.0,10,5,4,0,0
101.2069,-1.0,900,10,3,0,0
101.3793,-1.0,50,1,4,0,0
101.7241,-1.0,83,1,3,0,0
101.7241,102.0690,110,1,3,JumpScratch,12
101.7241,-1.0,83,5,4,0,0
101.7241,102.7586,110,5,4,0,0
101.8966,-1.0,900,1,3,0,0
101.8966,-1.0,900,5,4,0,0
102.2414,-1.0,900,5,4,0,0
102.4138,-1.0,900,5,4,0,0
102.4138,-1.0,83,10,3,0,0
102.4138,102.7586,110,10,3,0,0
102.5862,-1.0,900,5,4,0,0
102.5862,-1.0,900,10,3,0,0
103.1034,-1.0,10,1,3,0,0
103.1034,-1.0,10,6,3,0,0
103.2759,-1.0,10,5,3,0,0
103.2759,-1.0,10,10,3,0,0
103.4483,-1.0,82,1,3,0,0
103.4483,103.7931,110,1,3,0,0
103.4483,-1.0,82,6,3,0,0
103.4483,103.7931,110,6,3,0,0
103.6207,-1.0,900,1,3,0,0
103.6207,-1.0,900,6,3,0,0
104.1379,-1.0,10,7,3,0,0
104.2241,-1.0,10,4,3,0,0
104.3103,-1.0,10,9,4,0,0
104.3966,-1.0,10,1,4,0,0
104.4828,-1.0,10,5,4,0,0
104.6552,-1.0,50,1,4,0,0
104.6552,-1.0,50,9,4,0,0
105.0,-1.0,20,5,4,0,0
105.1724,-1.0,10,5,4,0,0
105.3448,-1.0,20,5,4,0,0
105.3448,-1.0,10,9,4,0,0
105.5172,-1.0,10,5,4,0,0
105.6897,-1.0,80,1,4,0,0
105.6897,105.8621,100,1,4,0,0
105.6897,-1.0,20,5,4,0,0
106.0345,-1.0,10,1,4,0,0
106.0345,-1.0,20,5,4,0,0
106.2069,-1.0,50,9,4,0,0
106.3793,-1.0,20,5,4,0,0
106.5517,-1.0,50,1,4,0,0
106.7241,-1.0,20,5,4,0,0
106.8966,-1.0,50,9,4,0,0
107.0690,-1.0,20,5,4,0,0
107.2414,-1.0,50,1,4,0,0
107.4138,-1.0,20,5,4,0,0
107.5862,-1.0,82,9,4,0,0
107.5862,107.7586,110,9,4,0,0
107.7586,-1.0,50,1,4,0,0
107.9310,-1.0,10,5,4,0,0
108.1034,-1.0,10,9,4,0,0
108.2759,-1.0,50,1,4,0,0
108.2759,-1.0,50,9,4,0,0
108.4483,-1.0,10,5,4,0,0
108.6207,-1.0,10,1,4,0,0
108.7931,-1.0,50,1,4,0,0
108.7931,-1.0,50,9,4,0,0
108.9655,-1.0,10,5,4,0,0
109.3103,-1.0,10,5,4,0,0
109.4828,-1.0,50,1,4,0,0
109.4828,-1.0,50,9,4,0,0
109.8276,-1.0,10,9,4,0,0
109.9138,-1.0,10,5,4,0,0
110.0862,-1.0,10,1,4,0,0
110.1724,-1.0,83,5,4,0,0
110.1724,110.3448,110,5,4,0,0
110.6897,-1.0,83,1,4,0,0
110.6897,110.8621,110,1,4,JumpScratch,6
110.6897,-1.0,83,9,4,0,0
110.6897,110.8621,110,9,4,JumpScratch,-6
110.8621,111.8966,110,5,4,0,0
111.0345,-1.0,900,5,4,0,0
111.2069,-1.0,900,5,4,0,0
111.3793,-1.0,900,5,4,0,0
111.5517,-1.0,900,5,4,0,0
111.7241,-1.0,900,5,4,0,0
113.2759,-1.0,10,5,4,0,0
113.4483,-1.0,10,5,4,0,0
113.6207,-1.0,10,4,3,0,0
113.6207,-1.0,10,10,3,0,0
113.7931,-1.0,10,1,3,0,0
113.7931,-1.0,10,7,3,0,0
114.1379,-1.0,82,4,3,0,0
114.1379,114.4828,110,4,3,0,0
114.1379,-1.0,82,10,3,0,0
114.1379,114.4828,110,10,3,0,0
114.3103,-1.0,900,4,3,0,0
114.3103,-1.0,900,10,3,0,0
114.8276,-1.0,10,7,3,0,0
115.0,-1.0,10,1,3,0,0
115.0,-1.0,10,10,3,0,0
115.1724,-1.0,10,4,3,0,0
115.2586,-1.0,10,7,3,0,0
115.3448,-1.0,10,2,4,0,0
115.5172,-1.0,10,7,3,0,0
115.6034,-1.0,10,4,3,0,0
115.6897,-1.0,50,8,4,0,0
116.0345,-1.0,10,5,4,0,0
116.2069,-1.0,10,5,4,0,0
116.3793,-1.0,10,5,3,0,0
116.3793,-1.0,10,10,3,0,0
116.5517,-1.0,10,1,3,0,0
116.5517,-1.0,10,6,3,0,0
116.8966,-1.0,82,5,3,0,0
116.8966,117.2414,110,5,3,0,0
116.8966,-1.0,82,10,3,0,0
116.8966,117.2414,110,10,3,0,0
117.0690,-1.0,900,5,3,0,0
117.0690,-1.0,900,10,3,0,0
117.5862,-1.0,10,10,2,0,0
117.7586,-1.0,10,7,2,0,0
117.9310,-1.0,10,4,2,0,0
118.1034,-1.0,10,2,2,0,0
118.2759,-1.0,10,5,2,0,0
118.4483,-1.0,10,8,2,0,0
118.6207,-1.0,10,11,2,0,0
118.7931,-1.0,80,1,3,0,0
118.7931,119.1379,100,1,3,0,0
118.7931,-1.0,80,7,3,0,0
118.7931,119.1379,100,7,3,0,0
118.9655,-1.0,900,1,3,0,0
118.9655,-1.0,900,7,3,0,0
119.3103,-1.0,10,5,3,0,0
119.3103,-1.0,50,10,3,0,0
119.6552,-1.0,10,3,3,0,0
119.6552,-1.0,50,8,3,0,0
120.0,-1.0,10,1,3,0,0
120.0,-1.0,50,6,3,0,0
120.1724,-1.0,80,8,2,0,0
120.1724,120.5172,100,8,2,0,0
120.2299,-1.0,30,8,2,0,0
120.2874,-1.0,30,8,2,0,0
120.3448,-1.0,900,8,2,0,0
120.3448,-1.0,30,8,2,0,0
120.4023,-1.0,30,8,2,0,0
120.4598,-1.0,30,8,2,0,0
120.5172,-1.0,80,1,2,0,0
120.5172,120.8621,100,1,2,0,0
120.5747,-1.0,30,1,2,0,0
120.6322,-1.0,30,1,2,0,0
120.6897,-1.0,900,1,2,0,0
120.6897,-1.0,30,1,2,0,0
120.7471,-1.0,30,1,2,0,0
120.8046,-1.0,30,1,2,0,0
120.8621,-1.0,50,4,4,JumpScratch,4
120.8621,120.9195,110,5,3,JumpScratch,4
120.9195,120.9770,110,6,3,JumpScratch,4
120.9770,121.0345,110,7,3,JumpScratch,4
121.0345,121.0920,110,8,3,JumpScratch,4
121.0920,121.1494,110,9,3,JumpScratch,4
121.2069,-1.0,50,1,4,JumpScratch,4
121.2069,121.2644,110,2,3,JumpScratch,4
121.2644,121.3218,110,3,3,JumpScratch,4
121.3218,121.3793,110,4,3,JumpScratch,4
121.3793,121.4368,110,5,3,JumpScratch,4
121.4368,121.4943,110,6,3,JumpScratch,4
121.5517,-1.0,80,6,2,0,0
121.5517,123.6207,100,6,2,0,0
121.7241,-1.0,900,6,2,0,0
121.8966,-1.0,900,6,2,0,0
122.0690,-1.0,900,6,2,0,0
122.2414,-1.0,900,6,2,0,0
122.4138,-1.0,900,6,2,0,0
122.5862,-1.0,900,6,2,0,0
122.7586,-1.0,900,6,2,0,0
122.9310,-1.0,900,6,2,0,0
123.1034,-1.0,900,6,2,0,0
123.2759,-1.0,900,6,2,0,0
123.4483,-1.0,900,6,2,0,0
