99.4828,-1.0,20,1,3,0,0
99.4828,-1.0,50,10,3,0,0
99.6552,-1.0,10,4,3,0,0
99.8276,-1.0,50,1,3,0,0
99.8276,-1.0,20,10,3,0,0
100.1724,-1.0,81,1,3,0,0
100.1724,100.5172,101,1,3,0,0
100.1724,-1.0,50,10,3,0,0
100.3448,-1.0,900,1,3,0,0
100.5172,-1.0,10,7,3,0,0
100.6897,-1.0,81,4,3,0,0
100.6897,101.0345,101,4,3,0,0
100.6897,-1.0,50,10,3,0,0
100.8621,-1.0,900,4,3,0,0
101.0345,-1.0,10,7,3,0,0
101.2069,-1.0,10,4,3,0,0
101.3793,-1.0,50,1,3,0,0
101.3793,-1.0,81,7,3,0,0
101.3793,101.7241,101,7,3,0,0
101.5517,-1.0,900,7,3,0,0
101.7241,-1.0,81,1,3,0,0
101.7241,102.0690,101,1,3,0,0
101.8966,-1.0,900,1,3,0,0
102.0690,-1.0,81,10,3,0,0
102.0690,102.4138,101,10,3,0,0
102.2414,-1.0,900,10,3,0,0
102.4138,-1.0,83,4,3,0,0
102.4138,102.7586,110,4,3,0,0
102.5862,-1.0,900,4,3,0,0
103.1034,-1.0,10,7,3,0,0
103.2759,-1.0,10,4,3,0,0
103.4483,-1.0,50,1,3,0,0
103.4483,-1.0,83,7,3,0,0
103.4483,103.7931,110,7,3,JumpScratch,6
103.6207,-1.0,900,7,3,0,0
103.7931,-1.0,20,1,3,0,0
103.7931,104.1379,110,10,3,0,0
103.9655,-1.0,10,4,3,0,0
103.9655,-1.0,900,10,3,0,0
103.9655,-1.0,31,10,3,0,0
104.1379,-1.0,50,1,3,0,0
104.4828,-1.0,20,3,4,0,0
104.4828,-1.0,20,7,4,0,0
104.6552,-1.0,50,1,4,0,0
104.6552,-1.0,50,9,4,0,0
105.1724,-1.0,20,4,3,0,0
105.1724,-1.0,20,10,3,0,0
105.3448,-1.0,10,7,3,0,0
105.5172,-1.0,10,4,3,0,0
105.6897,-1.0,50,1,3,0,0
105.6897,-1.0,81,7,3,0,0
105.6897,106.0345,101,7,3,0,0
105.8621,-1.0,900,7,3,0,0
106.0345,-1.0,10,4,3,0,0
106.2069,-1.0,50,1,3,0,0
106.2069,-1.0,81,10,3,0,0
106.2069,106.5517,101,10,3,0,0
106.3793,-1.0,900,10,3,0,0
106.5517,-1.0,81,4,3,0,0
106.5517,106.8966,101,4,3,0,0
106.7241,-1.0,900,4,3,0,0
106.8966,-1.0,81,7,3,0,0
106.8966,107.2414,101,7,3,0,0
107.0690,-1.0,900,7,3,0,0
107.2414,-1.0,20,1,3,0,0
107.4138,-1.0,10,7,3,0,0
107.5862,-1.0,10,4,3,0,0
107.7586,-1.0,50,7,6,0,0
107.9310,-1.0,10,4,3,0,0
108.1034,-1.0,10,7,3,0,0
108.2759,-1.0,50,1,6,0,0
108.4483,-1.0,10,7,3,0,0
108.6207,-1.0,10,4,3,0,0
108.7931,-1.0,50,7,6,0,0
108.9655,-1.0,50,1,6,0,0
109.3103,-1.0,20,3,4,0,0
109.3103,-1.0,20,7,4,0,0
109.4828,-1.0,50,1,6,0,0
109.4828,-1.0,50,7,6,0,0
109.8276,-1.0,10,7,3,0,0
109.9138,-1.0,10,4,3,0,0
110.0,-1.0,10,7,3,0,0
110.0862,-1.0,10,4,3,0,0
110.1724,-1.0,50,7,6,0,0
110.3448,-1.0,50,1,6,0,0
110.6897,-1.0,83,1,4,0,0
110.6897,110.8621,110,1,4,JumpScratch,6
110.6897,-1.0,83,9,4,0,0
110.6897,110.8621,110,9,4,JumpScratch,-6
110.8621,111.8966,110,3,4,JumpScratch,-6
110.8621,111.8966,110,7,4,JumpScratch,6
111.0345,-1.0,900,3,4,0,0
111.0345,-1.0,900,7,4,0,0
111.2069,-1.0,900,3,4,0,0
111.2069,-1.0,900,7,4,0,0
111.3793,-1.0,900,3,4,0,0
111.3793,-1.0,900,7,4,0,0
111.5517,-1.0,900,3,4,0,0
111.5517,-1.0,900,7,4,0,0
111.7241,-1.0,900,3,4,0,0
111.7241,-1.0,900,7,4,0,0
113.2759,-1.0,10,1,3,0,0
113.2759,-1.0,10,10,3,0,0
113.4483,-1.0,10,4,3,0,0
113.6207,-1.0,10,7,3,0,0
113.7931,-1.0,10,4,3,0,0
114.1379,-1.0,10,1,3,0,0
114.1379,-1.0,10,10,3,0,0
114.4828,-1.0,82,4,3,0,0
114.4828,115.0,110,4,3,0,0
114.4828,-1.0,82,7,3,0,0
114.4828,115.0,110,7,3,0,0
114.6552,-1.0,900,4,3,0,0
114.6552,-1.0,900,7,3,0,0
114.8276,-1.0,900,4,3,0,0
114.8276,-1.0,900,7,3,0,0
115.3448,-1.0,10,1,3,0,0
115.3448,-1.0,10,10,3,0,0
115.5172,-1.0,10,7,3,0,0
115.6034,-1.0,10,4,3,0,0
115.6897,-1.0,50,7,4,0,0
116.0345,-1.0,10,1,3,0,0
116.0345,-1.0,10,10,3,0,0
116.2069,-1.0,10,4,3,0,0
116.3793,-1.0,10,7,3,0,0
116.5517,-1.0,10,4,3,0,0
116.8966,-1.0,10,1,3,0,0
116.8966,-1.0,10,10,3,0,0
117.2414,-1.0,82,4,3,0,0
117.2414,117.7586,110,4,3,0,0
117.2414,-1.0,82,7,3,0,0
117.2414,117.7586,110,7,3,0,0
117.4138,-1.0,900,4,3,0,0
117.4138,-1.0,900,7,3,0,0
117.5862,-1.0,900,4,3,0,0
117.5862,-1.0,900,7,3,0,0
118.1034,-1.0,10,4,3,0,0
118.1034,-1.0,10,7,3,0,0
118.2759,-1.0,10,3,3,0,0
118.2759,-1.0,10,8,3,0,0
118.4483,-1.0,50,1,4,0,0
118.4483,-1.0,50,9,4,0,0
118.7931,-1.0,10,1,3,0,0
118.7931,-1.0,10,10,3,0,0
119.1379,-1.0,10,4,3,0,0
119.1379,-1.0,10,7,3,0,0
119.3103,-1.0,10,4,3,0,0
119.3103,-1.0,10,7,3,0,0
119.6552,-1.0,10,1,3,0,0
119.6552,-1.0,10,10,3,0,0
120.0,-1.0,82,4,3,0,0
120.0,120.3448,110,4,3,JumpScratch,-6
120.0,-1.0,82,7,3,0,0
120.0,120.3448,110,7,3,JumpScratch,6
120.1724,-1.0,900,4,3,0,0
120.1724,-1.0,900,7,3,0,0
120.3448,120.5172,110,1,3,0,0
120.3448,120.5172,110,10,3,0,0
120.8621,-1.0,10,4,3,0,0
120.9483,-1.0,10,7,3,0,0
121.0345,-1.0,10,4,3,0,0
121.1207,-1.0,10,7,3,0,0
121.2069,-1.0,50,3,4,0,0
121.5517,-1.0,80,10,3,0,0
121.5517,123.6207,100,10,3,0,0
121.7241,-1.0,900,10,3,0,0
121.8966,-1.0,900,10,3,0,0
122.0690,-1.0,900,10,3,0,0
122.2414,-1.0,900,10,3,0,0
122.4138,-1.0,900,10,3,0,0
122.5862,-1.0,900,10,3,0,0
122.7586,-1.0,900,10,3,0,0
122.9310,-1.0,900,10,3,0,0
123.1034,-1.0,900,10,3,0,0
123.2759,-1.0,900,10,3,0,0
123.4483,-1.0,900,10,3,0,0
