50.0,50.5172,100,6,2,0,0
50.1724,-1.0,20,1,9,0,0
50.3448,-1.0,900,6,2,0,0
50.3448,-1.0,82,9,2,0,0
50.3448,50.5172,110,9,2,0,0
50.5172,-1.0,50,1,4,0,0
50.8621,-1.0,10,2,2,0,0
50.8621,-1.0,10,5,2,0,0
50.8621,-1.0,10,8,2,0,0
51.0345,-1.0,80,8,2,0,0
51.0345,51.3793,100,8,2,0,0
51.0345,-1.0,80,11,2,0,0
51.0345,51.3793,100,11,2,0,0
51.2069,-1.0,10,5,2,0,0
51.2069,-1.0,900,8,2,0,0
51.2069,-1.0,900,11,2,0,0
51.3793,-1.0,80,1,2,0,0
51.3793,51.7241,100,1,2,0,0
51.3793,-1.0,80,4,2,0,0
51.3793,51.7241,100,4,2,0,0
51.5517,-1.0,900,1,2,0,0
51.5517,-1.0,900,4,2,0,0
51.5517,-1.0,10,7,2,0,0
51.7241,-1.0,50,6,3,JumpScratch,3
51.7241,-1.0,50,10,3,JumpScratch,3
51.8966,-1.0,10,3,2,0,0
51.8966,-1.0,10,6,2,0,0
52.0690,-1.0,50,5,3,JumpScratch,3
52.0690,-1.0,50,9,3,JumpScratch,3
52.2414,-1.0,10,2,2,0,0
52.2414,-1.0,10,5,2,0,0
52.4138,-1.0,50,3,4,JumpScratch,4
52.4138,53.7931,110,5,2,0,0
52.4138,-1.0,50,7,4,JumpScratch,4
52.4138,53.7931,110,9,2,0,0
52.5862,-1.0,10,1,2,0,0
52.5862,-1.0,900,5,2,0,0
52.5862,-1.0,900,9,2,0,0
52.7586,-1.0,10,1,2,0,0
52.7586,-1.0,900,5,2,0,0
52.7586,-1.0,900,9,2,0,0
52.9310,-1.0,20,1,12,0,0
53.1034,-1.0,10,1,2,0,0
53.1034,-1.0,900,5,2,0,0
53.1034,-1.0,900,9,2,0,0
53.2759,-1.0,900,5,2,0,0
53.2759,-1.0,900,9,2,0,0
53.4483,-1.0,10,1,2,0,0
53.4483,-1.0,900,5,2,0,0
53.4483,-1.0,900,9,2,0,0
53.6207,-1.0,20,1,12,0,0
53.7931,-1.0,10,1,2,0,0
54.1379,-1.0,10,1,3,0,0
54.3103,-1.0,20,10,3,0,0
54.4828,-1.0,10,1,3,0,0
54.4828,-1.0,10,4,3,0,0
54.6552,-1.0,10,1,3,0,0
54.6552,-1.0,10,4,3,0,0
54.6552,-1.0,10,7,3,0,0
54.8276,-1.0,10,4,3,0,0
54.8276,-1.0,10,7,3,0,0
55.0,-1.0,10,4,3,0,0
55.0,-1.0,10,7,3,0,0
55.0,-1.0,10,10,3,0,0
55.1724,-1.0,10,1,3,0,0
55.1724,-1.0,10,4,3,0,0
55.2586,-1.0,10,7,3,0,0
55.3448,-1.0,50,1,3,0,0
55.3448,-1.0,50,10,3,0,0
55.5172,-1.0,10,7,3,0,0
55.6034,-1.0,10,4,3,0,0
55.6897,-1.0,50,7,3,0,0
55.6897,-1.0,50,10,3,0,0
55.8621,-1.0,10,4,3,0,0
55.9483,-1.0,10,1,3,0,0
56.0345,-1.0,50,4,3,0,0
56.0345,-1.0,50,7,3,0,0
56.2069,-1.0,10,1,3,0,0
56.2931,-1.0,10,4,3,0,0
56.3793,-1.0,10,7,3,0,0
56.3793,-1.0,10,10,3,0,0
56.4655,-1.0,10,7,3,0,0
56.5517,-1.0,81,1,3,0,0
56.5517,56.8966,101,1,3,0,0
56.5517,-1.0,81,4,3,0,0
56.5517,56.8966,101,4,3,0,0
56.7241,-1.0,900,1,3,0,0
56.7241,-1.0,900,4,3,0,0
56.8966,-1.0,10,7,3,0,0
56.9828,-1.0,10,10,3,0,0
57.0690,-1.0,10,7,3,0,0
57.1552,-1.0,10,4,3,0,0
57.2414,-1.0,10,1,3,0,0
57.2414,-1.0,20,7,3,0,0
57.2414,-1.0,20,10,3,0,0
57.5862,-1.0,50,1,3,0,0
57.5862,-1.0,81,10,3,0,0
57.5862,57.7586,101,10,3,0,0
57.7586,-1.0,10,4,3,0,0
57.8448,-1.0,10,7,3,0,0
57.9310,-1.0,81,1,3,0,0
57.9310,58.1034,101,1,3,0,0
57.9310,-1.0,50,10,3,0,0
58.1034,-1.0,10,7,3,0,0
58.1897,-1.0,10,4,3,0,0
58.2759,-1.0,50,1,3,0,0
58.2759,-1.0,83,10,3,0,0
58.2759,58.6207,110,10,3,0,0
58.4483,-1.0,900,10,3,0,0
58.6207,-1.0,50,1,3,0,0
58.9655,-1.0,10,1,3,0,0
58.9655,-1.0,10,4,3,0,0
59.0517,-1.0,10,10,3,0,0
59.1379,-1.0,10,4,3,0,0
59.1379,-1.0,10,7,3,0,0
59.2241,-1.0,10,1,3,0,0
59.3103,-1.0,80,7,3,0,0
59.3103,59.6552,100,7,3,0,0
59.3103,-1.0,80,10,3,0,0
59.3103,59.6552,100,10,3,0,0
59.4828,-1.0,900,7,3,0,0
59.4828,-1.0,900,10,3,0,0
59.6552,-1.0,10,1,3,0,0
59.6552,-1.0,80,4,3,0,0
59.6552,60.1724,100,4,3,0,0
59.8276,-1.0,900,4,3,0,0
59.8276,-1.0,80,7,3,0,0
59.8276,60.1724,100,7,3,0,0
59.8276,-1.0,10,10,3,0,0
60.0,-1.0,900,4,3,0,0
60.0,-1.0,900,7,3,0,0
60.1724,-1.0,10,1,3,0,0
60.1724,-1.0,10,10,3,0,0
60.3448,-1.0,10,1,3,0,0
60.4310,-1.0,10,4,3,0,0
60.5172,-1.0,10,7,3,0,0
60.6034,-1.0,10,10,3,0,0
60.6897,-1.0,10,7,3,0,0
60.7759,-1.0,10,4,3,0,0
60.8621,-1.0,10,1,3,0,0
60.8621,-1.0,20,7,3,0,0
60.8621,-1.0,20,10,3,0,0
61.0345,-1.0,10,4,3,0,0
61.2069,-1.0,20,1,3,0,0
61.2069,-1.0,20,4,3,0,0
61.2069,-1.0,20,7,3,0,0
61.2069,-1.0,20,10,3,0,0
61.3793,-1.0,10,7,3,0,0
61.5517,-1.0,20,1,3,0,0
61.5517,-1.0,20,4,3,0,0
61.5517,-1.0,81,7,3,0,0
61.5517,61.8966,101,7,3,0,0
61.5517,-1.0,81,10,3,0,0
61.5517,61.8966,101,10,3,0,0
61.7241,-1.0,10,1,3,0,0
61.7241,-1.0,900,7,3,0,0
61.7241,-1.0,900,10,3,0,0
61.8966,-1.0,20,1,3,0,0
61.8966,-1.0,20,4,3,0,0
62.0690,-1.0,50,4,3,0,0
62.0690,-1.0,10,10,3,0,0
62.1552,-1.0,10,7,3,0,0
62.2414,-1.0,10,10,3,0,0
62.4138,-1.0,50,1,3,0,0
62.4138,-1.0,10,7,3,0,0
62.5000,-1.0,10,4,3,0,0
62.5862,-1.0,10,7,3,0,0
62.7586,-1.0,50,1,3,0,0
62.7586,-1.0,50,4,3,0,0
62.7586,-1.0,80,10,3,0,0
62.7586,63.1034,100,10,3,0,0
62.9310,-1.0,900,10,3,0,0
63.1034,-1.0,10,1,3,0,0
63.1897,-1.0,10,4,3,0,0
63.2759,-1.0,10,7,3,0,0
63.3621,-1.0,10,10,3,0,0
63.4483,-1.0,10,7,3,0,0
63.5345,-1.0,10,4,3,0,0
63.6207,-1.0,10,1,3,0,0
63.6207,-1.0,50,7,3,0,0
63.6207,-1.0,50,10,3,0,0
63.7931,-1.0,10,1,3,0,0
63.7931,-1.0,10,4,3,0,0
63.8793,-1.0,10,7,3,0,0
63.8793,-1.0,10,10,3,0,0
63.9655,-1.0,10,1,3,0,0
63.9655,-1.0,10,4,3,0,0
64.1379,-1.0,50,7,3,0,0
64.1379,-1.0,50,10,3,0,0
64.3103,-1.0,10,4,3,0,0
64.3103,-1.0,10,7,3,0,0
64.3966,-1.0,10,7,3,0,0
64.3966,-1.0,10,10,3,0,0
64.4828,-1.0,10,4,3,0,0
64.4828,-1.0,10,7,3,0,0
64.6552,-1.0,50,7,3,0,0
64.6552,-1.0,50,10,3,0,0
64.8276,-1.0,10,1,3,0,0
64.8276,-1.0,10,7,3,0,0
64.9138,-1.0,10,7,3,0,0
64.9138,-1.0,10,10,3,0,0
65.0,-1.0,10,1,3,0,0
65.0,-1.0,10,7,3,0,0
65.3448,-1.0,50,1,3,0,0
65.3448,-1.0,50,4,3,0,0
65.3448,-1.0,50,7,3,0,0
65.3448,-1.0,50,10,3,0,0
65.6897,-1.0,10,4,3,0,0
65.6897,-1.0,10,10,3,0,0
65.7759,-1.0,10,7,3,0,0
65.8621,-1.0,10,1,3,0,0
65.8621,-1.0,10,4,3,0,0
66.0345,-1.0,10,7,3,0,0
66.0345,-1.0,10,10,3,0,0
66.2069,-1.0,10,7,3,0,0
66.3793,-1.0,80,1,2,0,0
66.3793,67.5862,100,1,2,0,0
66.3793,-1.0,80,11,2,0,0
66.3793,67.5862,100,11,2,0,0
66.5517,-1.0,900,1,2,0,0
66.5517,-1.0,900,11,2,0,0
66.7241,-1.0,900,1,2,0,0
66.7241,-1.0,900,11,2,0,0
66.8966,-1.0,900,1,2,0,0
66.8966,-1.0,900,11,2,0,0
67.0690,-1.0,900,1,2,0,0
67.0690,-1.0,900,11,2,0,0
67.2414,-1.0,900,1,2,0,0
67.2414,-1.0,900,11,2,0,0
67.4138,-1.0,900,1,2,0,0
67.4138,-1.0,900,11,2,0,0
67.5862,-1.0,80,4,2,0,0
67.5862,68.2759,100,4,2,0,0
67.5862,-1.0,80,8,2,0,0
67.5862,68.2759,100,8,2,0,0
67.7586,-1.0,900,4,2,0,0
67.7586,-1.0,900,8,2,0,0
67.9310,-1.0,900,4,2,0,0
67.9310,-1.0,900,8,2,0,0
68.1034,-1.0,900,4,2,0,0
68.1034,-1.0,900,8,2,0,0
68.2759,-1.0,80,1,2,0,0
68.2759,69.1379,100,1,2,0,0
68.2759,-1.0,80,11,2,0,0
68.2759,69.1379,100,11,2,0,0
68.4483,-1.0,900,1,2,0,0
68.4483,-1.0,900,11,2,0,0
68.6207,-1.0,900,1,2,0,0
68.6207,-1.0,900,11,2,0,0
68.7931,-1.0,900,1,2,0,0
68.7931,-1.0,900,11,2,0,0
68.9655,-1.0,900,1,2,0,0
68.9655,-1.0,900,11,2,0,0
69.1379,-1.0,80,6,2,0,0
69.1379,71.5517,100,6,2,0,0
69.3103,-1.0,900,6,2,0,0
69.4828,-1.0,10,1,3,0,0
69.4828,-1.0,10,4,3,0,0
69.6552,-1.0,900,6,2,0,0
69.8276,-1.0,10,7,3,0,0
69.8276,-1.0,10,10,3,0,0
70.0,-1.0,900,6,2,0,0
70.1724,-1.0,10,1,3,0,0
70.1724,-1.0,10,4,3,0,0
70.3448,-1.0,900,6,2,0,0
70.5172,-1.0,900,6,2,0,0
70.5172,-1.0,82,8,2,0,0
70.5172,70.6034,110,8,2,JumpScratch,-6
70.6034,70.6897,110,4,2,JumpScratch,-4
70.6897,70.7759,110,2,2,JumpScratch,-3
70.6897,-1.0,900,6,2,0,0
70.7759,70.8621,110,1,2,JumpScratch,3
70.8621,70.9483,110,2,2,JumpScratch,4
70.8621,-1.0,900,6,2,0,0
70.9483,71.0345,110,4,2,JumpScratch,6
71.0345,71.1207,110,8,2,JumpScratch,4
71.1207,71.2069,110,10,2,JumpScratch,3
71.2069,-1.0,900,6,2,0,0
71.2069,71.2931,110,11,2,JumpScratch,-3
71.2931,71.3793,110,10,2,JumpScratch,-4
71.3793,-1.0,900,6,2,0,0
71.3793,71.4655,110,8,2,JumpScratch,-6
71.4655,71.5517,110,4,2,0,0
71.7816,-1.0,10,1,2,0,0
71.7816,-1.0,10,4,2,0,0
71.8966,-1.0,10,1,2,0,0
71.8966,-1.0,10,4,2,0,0
72.2414,-1.0,80,1,2,0,0
72.2414,72.5862,100,1,2,0,0
72.2414,-1.0,80,4,2,0,0
72.2414,72.5862,100,4,2,0,0
72.4138,-1.0,900,1,2,0,0
72.4138,-1.0,900,4,2,0,0
72.9310,-1.0,10,1,2,0,0
72.9310,-1.0,10,4,2,0,0
73.1609,-1.0,10,1,2,0,0
73.1609,-1.0,10,4,2,0,0
73.2759,-1.0,10,1,2,0,0
73.2759,-1.0,10,4,2,0,0
73.5057,-1.0,10,1,2,0,0
73.5057,-1.0,10,4,2,0,0
73.6207,-1.0,80,1,2,0,0
73.6207,73.9655,100,1,2,0,0
73.6207,-1.0,80,4,2,0,0
73.6207,73.9655,100,4,2,0,0
73.7931,-1.0,900,1,2,0,0
73.7931,-1.0,900,4,2,0,0
74.3103,-1.0,50,1,4,JumpScratch,4
74.4253,-1.0,50,5,4,JumpScratch,4
74.5402,-1.0,50,9,4,JumpScratch,4
75.0,-1.0,10,8,2,0,0
75.0,-1.0,10,11,2,0,0
75.2299,-1.0,10,8,2,0,0
75.2299,-1.0,10,11,2,0,0
75.3448,-1.0,10,8,2,0,0
75.3448,-1.0,10,11,2,0,0
75.4598,-1.0,10,8,2,0,0
75.4598,-1.0,10,11,2,0,0
75.5747,-1.0,10,8,2,0,0
75.5747,-1.0,10,11,2,0,0
75.6897,-1.0,10,8,2,0,0
75.6897,-1.0,10,11,2,0,0
76.0345,-1.0,10,8,2,0,0
76.0345,-1.0,10,11,2,0,0
76.3793,-1.0,10,8,2,0,0
76.3793,-1.0,10,11,2,0,0
76.4943,-1.0,10,8,2,0,0
76.4943,-1.0,10,11,2,0,0
76.6092,-1.0,10,8,2,0,0
76.6092,-1.0,10,11,2,0,0
76.7241,-1.0,10,8,2,0,0
76.7241,-1.0,10,11,2,0,0
76.8391,-1.0,10,8,2,0,0
76.8391,-1.0,10,11,2,0,0
76.9540,-1.0,10,8,2,0,0
76.9540,-1.0,10,11,2,0,0
77.0690,-1.0,82,8,2,0,0
77.0690,77.4138,110,8,2,JumpScratch,-6
77.0690,-1.0,80,11,2,0,0
77.0690,77.4138,100,11,2,0,0
77.2414,-1.0,900,8,2,0,0
77.2414,-1.0,900,11,2,0,0
77.4138,-1.0,10,1,2,0,0
77.7586,-1.0,10,1,2,0,0
77.7586,-1.0,10,11,2,0,0
77.8736,-1.0,10,8,2,0,0
77.9885,-1.0,10,5,2,0,0
78.1034,-1.0,10,1,2,0,0
78.1034,-1.0,10,3,2,0,0
78.2184,-1.0,10,5,2,0,0
78.3333,-1.0,10,8,2,0,0
78.4483,-1.0,10,1,2,0,0
78.4483,-1.0,80,11,2,0,0
78.4483,78.7931,100,11,2,0,0
78.6207,-1.0,900,11,2,0,0
78.7931,-1.0,10,1,2,0,0
79.1379,-1.0,10,1,2,0,0
79.1379,-1.0,10,11,2,0,0
79.2529,-1.0,10,8,2,0,0
79.3678,-1.0,10,5,2,0,0
79.4828,-1.0,10,1,2,0,0
79.4828,-1.0,10,3,2,0,0
79.5977,-1.0,10,5,2,0,0
79.7126,-1.0,10,8,2,0,0
79.8276,-1.0,80,1,2,0,0
79.8276,80.1724,100,1,2,0,0
79.8276,-1.0,10,11,2,0,0
80.0,-1.0,900,1,2,0,0
80.1724,-1.0,10,11,2,0,0
80.5172,-1.0,10,1,2,0,0
80.5172,-1.0,10,4,2,0,0
80.5172,-1.0,10,11,2,0,0
80.6322,-1.0,10,3,2,0,0
80.6322,-1.0,10,6,2,0,0
80.8621,-1.0,10,1,2,0,0
80.8621,-1.0,10,4,2,0,0
80.8621,-1.0,10,11,2,0,0
80.9770,-1.0,10,3,2,0,0
80.9770,-1.0,10,6,2,0,0
81.2069,-1.0,10,1,2,0,0
81.2069,-1.0,10,11,2,0,0
81.3218,-1.0,10,4,2,0,0
81.4368,-1.0,10,7,2,0,0
81.5517,-1.0,10,2,2,0,0
81.5517,-1.0,10,5,2,0,0
81.5517,-1.0,10,11,2,0,0
81.8103,-1.0,10,4,2,0,0
81.8103,-1.0,10,7,2,0,0
81.8966,-1.0,10,11,2,0,0
82.0690,-1.0,10,3,2,0,0
82.0690,-1.0,10,6,2,0,0
82.2414,-1.0,80,1,2,0,0
82.2414,82.4138,100,1,2,0,0
82.2414,-1.0,80,4,2,0,0
82.2414,82.4138,100,4,2,0,0
82.2414,-1.0,10,11,2,0,0
82.5862,-1.0,80,3,2,0,0
82.5862,82.7586,100,3,2,0,0
82.5862,-1.0,80,6,2,0,0
82.5862,82.7586,100,6,2,0,0
82.5862,-1.0,10,11,2,0,0
82.9310,-1.0,50,1,2,0,0
82.9310,-1.0,50,4,2,0,0
82.9310,-1.0,82,11,2,0,0
82.9310,83.4483,110,11,2,0,0
83.1034,-1.0,10,8,2,0,0
83.1034,-1.0,900,11,2,0,0
83.2759,-1.0,10,2,2,0,0
83.2759,-1.0,10,5,2,0,0
83.2759,-1.0,900,11,2,0,0
83.4483,-1.0,82,1,2,0,0
83.4483,83.9655,110,1,2,0,0
83.4483,-1.0,50,8,2,0,0
83.6207,-1.0,900,1,2,0,0
83.6207,-1.0,10,4,2,0,0
83.7931,-1.0,900,1,2,0,0
83.7931,-1.0,10,7,2,0,0
83.7931,-1.0,10,10,2,0,0
83.9655,-1.0,50,4,2,0,0
83.9655,-1.0,82,11,2,0,0
83.9655,84.3103,110,11,2,0,0
84.1379,-1.0,10,8,2,0,0
84.1379,-1.0,900,11,2,0,0
84.3103,-1.0,50,2,2,0,0
84.3103,-1.0,50,5,2,0,0
84.6552,-1.0,10,1,2,0,0
84.6552,-1.0,10,11,2,0,0
85.0,-1.0,10,1,2,0,0
85.0,-1.0,82,6,2,0,0
85.0,85.3448,110,6,2,0,0
85.0,-1.0,82,9,2,0,0
85.0,85.3448,110,9,2,JumpScratch,4
85.1724,-1.0,900,6,2,0,0
85.1724,-1.0,900,9,2,0,0
85.3448,85.5172,110,11,2,0,0
85.5172,-1.0,82,3,2,0,0
85.5172,85.8621,110,3,2,JumpScratch,-4
85.5172,-1.0,82,6,2,0,0
85.5172,85.8621,110,6,2,0,0
85.6897,-1.0,900,3,2,0,0
85.6897,-1.0,900,6,2,0,0
85.8621,-1.0,10,11,2,0,0
86.0345,-1.0,10,7,2,0,0
86.0345,-1.0,10,9,2,0,0
86.2069,-1.0,10,3,2,0,0
86.2069,-1.0,10,5,2,0,0
86.3793,-1.0,10,1,2,0,0
86.3793,-1.0,10,7,2,0,0
86.5517,-1.0,10,3,2,0,0
86.5517,-1.0,10,5,2,0,0
86.7241,-1.0,10,7,2,0,0
86.7241,-1.0,10,9,2,0,0
86.8966,-1.0,80,5,2,0,0
86.8966,87.2414,100,5,2,0,0
86.8966,-1.0,80,11,2,0,0
86.8966,87.2414,100,11,2,0,0
87.0690,-1.0,900,5,2,0,0
87.0690,-1.0,900,11,2,0,0
87.2414,-1.0,10,1,2,0,0
87.4138,-1.0,10,7,2,0,0
87.4138,-1.0,10,11,2,0,0
87.5862,-1.0,10,1,2,0,0
87.6437,-1.0,10,4,2,0,0
87.7012,-1.0,10,7,2,0,0
87.7586,-1.0,10,2,2,0,0
87.8161,-1.0,10,5,2,0,0
87.8736,-1.0,10,8,2,0,0
87.9310,-1.0,10,3,2,0,0
87.9885,-1.0,10,6,2,0,0
88.0460,-1.0,10,9,2,0,0
88.1034,-1.0,10,4,2,0,0
88.1609,-1.0,10,7,2,0,0
88.2184,-1.0,10,10,2,0,0
88.2759,-1.0,10,5,2,0,0
88.3333,-1.0,10,8,2,0,0
88.3908,-1.0,10,11,2,0,0
88.4483,-1.0,50,1,12,0,0
88.6207,-1.0,80,6,2,0,0
88.6207,89.1379,100,6,2,0,0
88.7931,-1.0,50,1,9,0,0
88.9655,-1.0,900,6,2,0,0
88.9655,-1.0,82,9,2,0,0
88.9655,89.1379,110,9,2,0,0
89.1379,-1.0,50,1,4,0,0
89.4828,-1.0,80,2,2,0,0
89.4828,89.6552,100,2,2,0,0
89.4828,-1.0,10,7,4,0,0
89.6552,-1.0,10,5,2,0,0
89.6552,-1.0,50,8,4,0,0
90.0,-1.0,10,5,2,0,0
90.0,-1.0,80,10,2,0,0
90.0,90.3448,100,10,2,0,0
90.1724,-1.0,10,3,3,0,0
90.1724,-1.0,80,7,2,0,0
90.1724,90.3448,100,7,2,0,0
90.1724,-1.0,900,10,2,0,0
90.3448,-1.0,50,1,4,0,0
90.6897,-1.0,80,3,2,0,0
90.6897,90.8621,100,3,2,0,0
90.6897,-1.0,10,6,2,0,0
90.6897,-1.0,50,9,4,JumpScratch,4
91.0345,-1.0,50,1,4,JumpScratch,-4
91.0345,-1.0,10,6,2,0,0
91.0345,-1.0,80,9,2,0,0
91.0345,91.2069,100,9,2,0,0
91.3793,-1.0,82,3,2,0,0
91.3793,91.7241,110,3,2,JumpScratch,-4
91.3793,-1.0,10,6,2,0,0
91.3793,-1.0,50,9,4,JumpScratch,4
91.5517,-1.0,900,3,2,0,0
92.0690,-1.0,10,1,2,0,0
92.0690,-1.0,10,11,2,0,0
92.2414,-1.0,10,3,2,0,0
92.2414,-1.0,10,9,2,0,0
92.4138,-1.0,82,5,2,0,0
92.4138,92.7586,110,5,2,JumpScratch,-6
92.4138,-1.0,82,7,2,0,0
92.4138,92.7586,110,7,2,JumpScratch,6
92.5862,-1.0,900,5,2,0,0
92.5862,-1.0,900,7,2,0,0
92.7586,93.1034,110,1,2,0,0
92.7586,93.1034,110,11,2,0,0
92.9310,-1.0,900,1,2,0,0
92.9310,-1.0,900,11,2,0,0
93.4483,-1.0,10,1,2,0,0
93.5345,-1.0,10,4,2,0,0
93.6207,-1.0,10,7,2,0,0
93.7069,-1.0,10,11,2,0,0
93.7931,-1.0,10,8,2,0,0
93.8793,-1.0,10,5,2,0,0
93.9655,-1.0,10,2,2,0,0
93.9655,-1.0,10,11,2,0,0
94.1379,-1.0,80,6,2,0,0
94.1379,94.6552,100,6,2,0,0
94.3103,-1.0,20,4,9,0,0
94.4828,-1.0,82,3,2,0,0
94.4828,94.6552,110,3,2,0,0
94.4828,-1.0,900,6,2,0,0
94.6552,-1.0,50,9,4,0,0
95.0,-1.0,10,4,2,0,0
95.0,-1.0,10,7,2,0,0
95.0,-1.0,10,10,2,0,0
95.1724,-1.0,80,1,2,0,0
95.1724,95.5172,100,1,2,0,0
95.1724,-1.0,80,4,2,0,0
95.1724,95.5172,100,4,2,0,0
95.3448,-1.0,900,1,2,0,0
95.3448,-1.0,900,4,2,0,0
95.3448,-1.0,10,7,2,0,0
95.5172,-1.0,80,8,2,0,0
95.5172,95.8621,100,8,2,0,0
95.5172,-1.0,80,11,2,0,0
95.5172,95.8621,100,11,2,0,0
95.6897,-1.0,10,5,2,0,0
95.6897,-1.0,900,8,2,0,0
95.6897,-1.0,900,11,2,0,0
95.8621,-1.0,50,1,3,JumpScratch,-3
95.8621,-1.0,50,5,3,JumpScratch,-3
96.0345,-1.0,10,6,2,0,0
96.0345,-1.0,10,9,2,0,0
96.2069,-1.0,50,2,3,JumpScratch,-3
96.2069,-1.0,50,6,3,JumpScratch,-3
96.3793,-1.0,10,7,2,0,0
96.3793,-1.0,10,10,2,0,0
96.5517,-1.0,50,3,4,JumpScratch,-4
96.5517,-1.0,50,7,4,JumpScratch,-4
96.5517,97.9310,110,3,2,0,0
96.5517,97.9310,110,7,2,0,0
96.7241,-1.0,900,3,2,0,0
96.7241,-1.0,900,7,2,0,0
96.7241,-1.0,10,11,2,0,0
96.8966,-1.0,900,3,2,0,0
96.8966,-1.0,900,7,2,0,0
96.8966,-1.0,10,11,2,0,0
97.0690,-1.0,20,1,12,0,0
97.2414,-1.0,900,3,2,0,0
97.2414,-1.0,900,7,2,0,0
97.2414,-1.0,10,11,2,0,0
97.4138,-1.0,900,3,2,0,0
97.4138,-1.0,900,7,2,0,0
97.5862,-1.0,900,3,2,0,0
97.5862,-1.0,900,7,2,0,0
97.5862,-1.0,10,11,2,0,0
97.7586,-1.0,20,1,12,0,0
97.9310,-1.0,10,11,2,0,0
98.2759,-1.0,10,10,3,0,0
98.4483,-1.0,20,1,3,0,0
98.6207,-1.0,10,1,3,0,0
98.6207,-1.0,10,4,3,0,0
98.7931,-1.0,10,1,3,0,0
98.7931,-1.0,10,4,3,0,0
98.7931,-1.0,10,7,3,0,0
98.9655,-1.0,10,4,3,0,0
98.9655,-1.0,10,7,3,0,0
99.1379,-1.0,10,4,3,0,0
99.1379,-1.0,10,7,3,0,0
99.1379,-1.0,10,10,3,0,0
99.3103,-1.0,10,7,3,0,0
99.3103,-1.0,10,10,3,0,0
99.3966,-1.0,10,4,3,0,0
99.4828,-1.0,50,1,3,0,0
99.4828,-1.0,50,10,3,0,0
99.6552,-1.0,10,7,3,0,0
99.7414,-1.0,10,7,3,0,0
99.8276,-1.0,50,1,3,0,0
99.8276,-1.0,50,4,3,0,0
100.0,-1.0,10,10,3,0,0
100.0862,-1.0,10,10,3,0,0
100.1724,-1.0,50,4,3,0,0
100.1724,-1.0,50,7,3,0,0
100.3448,-1.0,10,10,3,0,0
100.4310,-1.0,10,7,3,0,0
100.5172,-1.0,10,1,3,0,0
100.5172,-1.0,10,4,3,0,0
100.6034,-1.0,10,4,3,0,0
100.6897,-1.0,81,7,3,0,0
100.6897,101.0345,101,7,3,0,0
100.6897,-1.0,81,10,3,0,0
100.6897,101.0345,101,10,3,0,0
100.8621,-1.0,900,7,3,0,0
100.8621,-1.0,900,10,3,0,0
101.0345,-1.0,10,4,3,0,0
101.1207,-1.0,10,1,3,0,0
101.2069,-1.0,10,4,3,0,0
101.2931,-1.0,10,7,3,0,0
101.3793,-1.0,20,1,3,0,0
101.3793,-1.0,20,4,3,0,0
101.3793,-1.0,10,10,3,0,0
101.7241,-1.0,50,1,3,0,0
101.7241,-1.0,10,7,3,0,0
101.7241,-1.0,81,10,3,0,0
101.7241,101.8966,101,10,3,0,0
101.8966,-1.0,10,4,3,0,0
101.9828,-1.0,10,7,3,0,0
102.0690,-1.0,81,1,3,0,0
102.0690,102.2414,101,1,3,0,0
102.0690,-1.0,50,10,3,0,0
102.2414,-1.0,10,7,3,0,0
102.3276,-1.0,10,4,3,0,0
102.4138,-1.0,50,1,3,0,0
102.4138,-1.0,83,10,3,0,0
102.4138,102.7586,110,10,3,0,0
102.5862,-1.0,900,10,3,0,0
102.7586,-1.0,50,1,3,0,0
103.1034,-1.0,10,1,3,0,0
103.1034,-1.0,10,7,3,0,0
103.1897,-1.0,10,4,3,0,0
103.2759,-1.0,10,1,3,0,0
103.2759,-1.0,10,10,3,0,0
103.3621,-1.0,10,7,3,0,0
103.4483,-1.0,80,1,3,0,0
103.4483,103.7931,100,1,3,0,0
103.4483,-1.0,80,4,3,0,0
103.4483,103.7931,100,4,3,0,0
103.6207,-1.0,900,1,3,0,0
103.6207,-1.0,900,4,3,0,0
103.7931,-1.0,80,7,3,0,0
103.7931,104.3103,100,7,3,0,0
103.7931,-1.0,10,10,3,0,0
103.9655,-1.0,10,1,3,0,0
103.9655,-1.0,80,4,3,0,0
103.9655,104.3103,100,4,3,0,0
103.9655,-1.0,900,7,3,0,0
104.1379,-1.0,900,4,3,0,0
104.1379,-1.0,900,7,3,0,0
104.3103,-1.0,10,1,3,0,0
104.3103,-1.0,10,10,3,0,0
104.4828,-1.0,10,10,3,0,0
104.5690,-1.0,10,7,3,0,0
104.6552,-1.0,10,4,3,0,0
104.7414,-1.0,10,1,3,0,0
104.8276,-1.0,10,4,3,0,0
104.9138,-1.0,10,7,3,0,0
105.0,-1.0,20,1,3,0,0
105.0,-1.0,20,4,3,0,0
105.0,-1.0,20,10,3,0,0
105.1724,-1.0,10,7,3,0,0
105.3448,-1.0,20,1,3,0,0
105.3448,-1.0,20,4,3,0,0
105.3448,-1.0,20,7,3,0,0
105.3448,-1.0,20,10,3,0,0
105.5172,-1.0,10,4,3,0,0
105.6897,-1.0,81,1,3,0,0
105.6897,106.0345,101,1,3,0,0
105.6897,-1.0,81,4,3,0,0
105.6897,106.0345,101,4,3,0,0
105.6897,-1.0,20,7,3,0,0
105.6897,-1.0,20,10,3,0,0
105.8621,-1.0,900,1,3,0,0
105.8621,-1.0,900,4,3,0,0
105.8621,-1.0,10,7,3,0,0
