70.5288,-1.0,10,7,3,0,0
70.6731,-1.0,10,4,3,0,0
70.8173,-1.0,80,10,3,0,0
70.8173,71.1058,100,10,3,0,0
70.9615,-1.0,900,10,3,0,0
71.1058,-1.0,80,1,3,0,0
71.1058,71.2500,100,1,3,0,0
71.2500,-1.0,50,7,3,0,0
71.5385,-1.0,83,4,3,0,0
71.5385,71.8269,110,4,3,JumpScratch,-6
71.5385,-1.0,10,7,3,0,0
71.6827,-1.0,900,4,3,0,0
71.8269,72.1154,110,1,3,JumpScratch,6
71.8269,-1.0,10,10,3,0,0
71.9712,-1.0,900,1,3,0,0
72.1154,72.4038,110,4,3,JumpScratch,-6
72.1154,-1.0,10,7,3,0,0
72.2596,-1.0,900,4,3,0,0
72.4038,72.6923,110,1,3,JumpScratch,5
72.4038,-1.0,10,10,3,0,0
72.5481,-1.0,900,1,3,0,0
72.6923,-1.0,83,7,3,0,0
72.6923,72.9808,110,7,3,JumpScratch,6
72.8365,-1.0,900,7,3,0,0
72.9808,-1.0,10,1,3,0,0
72.9808,73.2692,110,10,3,JumpScratch,-6
73.1250,-1.0,900,10,3,0,0
73.2692,-1.0,10,4,3,0,0
73.2692,73.5577,110,7,3,JumpScratch,6
73.4135,-1.0,900,7,3,0,0
73.5577,-1.0,10,1,3,0,0
73.8462,-1.0,83,4,3,0,0
73.8462,73.9904,110,4,3,JumpScratch,-5
73.8462,-1.0,83,10,3,0,0
73.8462,73.9904,110,10,3,JumpScratch,-5
74.2788,-1.0,83,1,3,0,0
74.2788,74.4231,110,1,3,JumpScratch,5
74.2788,-1.0,83,7,3,0,0
74.2788,74.4231,110,7,3,JumpScratch,5
74.7115,-1.0,83,4,3,0,0
74.7115,74.8558,110,4,3,JumpScratch,-5
74.7115,-1.0,83,10,3,0,0
74.7115,74.8558,110,10,3,JumpScratch,-5
75.1442,-1.0,83,1,3,0,0
75.1442,75.2885,110,1,3,JumpScratch,5
75.1442,-1.0,83,7,3,0,0
75.1442,75.2885,110,7,3,JumpScratch,5
75.5769,-1.0,83,4,3,0,0
75.5769,75.7212,110,4,3,JumpScratch,-5
75.5769,-1.0,83,10,3,0,0
75.5769,75.7212,110,10,3,JumpScratch,-5
76.1538,-1.0,83,1,3,0,0
76.1538,76.2981,110,1,3,JumpScratch,5
76.1538,-1.0,10,7,4,0,0
76.2981,-1.0,20,7,4,0,0
76.5865,-1.0,10,3,4,0,0
76.5865,-1.0,83,10,3,0,0
76.5865,76.7308,110,10,3,JumpScratch,-5
76.7308,-1.0,20,3,4,0,0
77.0192,-1.0,83,1,3,0,0
77.0192,77.1635,110,1,3,JumpScratch,5
77.0192,-1.0,10,7,4,0,0
77.1635,-1.0,20,7,4,0,0
77.4519,-1.0,20,1,4,0,0
77.5962,-1.0,20,9,4,0,0
77.8846,-1.0,10,4,3,0,0
77.9567,-1.0,10,7,3,0,0
78.0288,-1.0,10,4,3,0,0
78.1731,-1.0,50,1,4,0,0
78.1731,-1.0,50,9,4,0,0
78.4615,-1.0,20,1,3,0,0
78.4615,-1.0,20,10,3,0,0
78.6058,-1.0,50,3,4,0,0
78.8942,-1.0,20,1,3,0,0
78.8942,-1.0,20,10,3,0,0
79.0385,-1.0,50,7,4,0,0
79.3269,-1.0,20,1,3,0,0
79.3269,-1.0,20,10,3,0,0
79.4712,-1.0,50,3,4,0,0
79.7596,-1.0,20,1,3,0,0
79.7596,-1.0,20,10,3,0,0
79.9038,-1.0,50,7,4,0,0
80.1923,-1.0,20,1,3,0,0
80.1923,-1.0,20,10,3,0,0
80.3365,-1.0,50,3,4,0,0
80.7692,-1.0,10,3,4,0,0
80.7692,-1.0,83,10,3,0,0
80.7692,80.9135,110,10,3,JumpScratch,-5
80.9135,-1.0,20,3,4,0,0
81.2019,-1.0,83,1,3,0,0
81.2019,81.3462,110,1,3,JumpScratch,5
81.2019,-1.0,10,7,4,0,0
81.3462,-1.0,20,7,4,0,0
81.6346,-1.0,20,2,4,0,0
81.6346,-1.0,20,8,4,0,0
81.7788,-1.0,50,1,6,0,0
81.7788,-1.0,50,7,6,0,0
82.9327,-1.0,50,1,4,0,0
82.9327,-1.0,81,7,3,0,0
82.9327,83.2212,101,7,3,0,0
83.0769,-1.0,900,7,3,0,0
83.2212,-1.0,10,1,3,0,0
83.2933,-1.0,10,7,3,0,0
83.3654,-1.0,10,1,3,0,0
83.5096,-1.0,10,10,3,0,0
83.6538,-1.0,10,7,3,0,0
83.7981,-1.0,10,4,3,0,0
84.0865,-1.0,81,4,3,0,0
84.0865,84.3750,101,4,3,0,0
84.0865,-1.0,50,9,4,0,0
84.2308,-1.0,900,4,3,0,0
84.3750,-1.0,10,10,3,0,0
84.4471,-1.0,10,4,3,0,0
84.5192,-1.0,82,10,3,0,0
84.5192,84.8077,110,10,3,JumpScratch,-6
84.6635,-1.0,900,10,3,0,0
84.8077,-1.0,82,1,3,0,0
84.8077,84.9519,110,1,3,JumpScratch,5
84.8077,84.9519,110,7,3,JumpScratch,5
85.2404,-1.0,50,1,4,0,0
85.2404,-1.0,81,7,3,0,0
85.2404,85.5288,101,7,3,0,0
85.3846,-1.0,900,7,3,0,0
85.5288,-1.0,10,1,3,0,0
85.6010,-1.0,10,7,3,0,0
85.6731,-1.0,10,1,3,0,0
85.8173,-1.0,10,10,3,0,0
85.9615,-1.0,10,7,3,0,0
86.1058,-1.0,10,4,3,0,0
86.2500,-1.0,10,1,3,0,0
86.3942,-1.0,20,4,3,0,0
86.3942,-1.0,50,9,4,0,0
86.6827,-1.0,50,1,4,0,0
86.6827,-1.0,20,7,3,0,0
86.9712,-1.0,20,4,3,0,0
86.9712,-1.0,50,9,4,0,0
87.2596,-1.0,50,1,4,0,0
87.2596,-1.0,20,7,3,0,0
87.5481,-1.0,81,4,3,0,0
87.5481,87.8365,101,4,3,0,0
87.5481,-1.0,50,9,4,0,0
87.6923,-1.0,900,4,3,0,0
87.8365,-1.0,10,10,3,0,0
87.9087,-1.0,10,4,3,0,0
87.9808,-1.0,10,10,3,0,0
88.1250,-1.0,10,1,3,0,0
88.2692,-1.0,10,4,3,0,0
88.4135,-1.0,10,7,3,0,0
88.5577,-1.0,10,10,3,0,0
88.7019,-1.0,50,1,4,0,0
88.7019,-1.0,81,7,3,0,0
88.7019,88.9904,101,7,3,0,0
88.8462,-1.0,900,7,3,0,0
88.9904,-1.0,10,1,3,0,0
89.0625,-1.0,10,7,3,0,0
89.1346,-1.0,10,1,3,0,0
89.2788,-1.0,10,7,3,0,0
89.4231,-1.0,10,4,3,0,0
89.4952,-1.0,10,10,3,0,0
89.5673,-1.0,10,4,3,0,0
89.7115,-1.0,10,7,3,0,0
89.8558,-1.0,50,1,4,0,0
90.1442,-1.0,10,7,3,0,0
90.2163,-1.0,10,4,3,0,0
90.2885,-1.0,10,10,3,0,0
90.4327,-1.0,10,1,3,0,0
90.5769,-1.0,10,4,3,0,0
90.7212,-1.0,10,7,3,0,0
90.8654,-1.0,10,10,3,0,0
91.0096,-1.0,50,1,4,0,0
91.0096,-1.0,20,7,3,0,0
91.2981,-1.0,20,4,3,0,0
91.2981,-1.0,50,9,4,0,0
91.5865,-1.0,50,1,4,0,0
91.5865,-1.0,20,7,3,0,0
91.8750,-1.0,81,4,3,0,0
91.8750,92.1635,101,4,3,0,0
91.8750,-1.0,50,9,4,0,0
92.0192,-1.0,900,4,3,0,0
92.3077,-1.0,10,9,4,0,0
92.3798,-1.0,10,4,3,0,0
92.4519,-1.0,10,9,4,0,0
92.5240,-1.0,10,4,3,0,0
92.5962,-1.0,10,9,4,0,0
93.0288,-1.0,50,3,4,0,0
93.0288,-1.0,81,10,3,0,0
93.0288,93.3173,101,10,3,0,0
93.1731,-1.0,900,10,3,0,0
93.4615,-1.0,10,1,4,0,0
93.5337,-1.0,10,7,3,0,0
93.6058,-1.0,10,1,4,0,0
93.6779,-1.0,10,7,3,0,0
93.7500,-1.0,10,1,4,0,0
94.1827,-1.0,81,1,3,0,0
94.1827,94.4712,101,1,3,0,0
94.1827,-1.0,50,7,4,0,0
94.3269,-1.0,900,1,3,0,0
94.6154,-1.0,10,4,3,0,0
94.6154,-1.0,83,9,4,0,0
94.6154,94.8077,110,9,4,JumpScratch,-6
94.8077,-1.0,10,1,3,0,0
94.8077,95.0,110,7,4,JumpScratch,6
94.9519,-1.0,900,7,4,0,0
95.0,-1.0,10,4,3,0,0
95.0,95.1923,110,9,4,JumpScratch,-6
95.1923,-1.0,83,1,4,0,0
95.1923,95.3846,110,1,4,JumpScratch,6
95.3846,95.5769,110,3,4,JumpScratch,-6
95.3846,-1.0,10,10,3,0,0
95.5288,-1.0,900,3,4,0,0
95.5769,95.7692,110,1,4,JumpScratch,6
95.5769,-1.0,10,7,3,0,0
95.7692,-1.0,50,9,4,0,0
96.7788,-1.0,81,1,4,0,0
96.7788,101.5385,101,1,4,0,0
96.7788,-1.0,81,9,4,0,0
96.7788,101.5385,101,9,4,0,0
96.9231,-1.0,900,1,4,0,0
96.9231,-1.0,900,9,4,0,0
97.0673,-1.0,900,1,4,0,0
97.0673,-1.0,900,9,4,0,0
97.2115,-1.0,900,1,4,0,0
97.2115,-1.0,900,9,4,0,0
97.3558,-1.0,900,1,4,0,0
97.3558,-1.0,900,9,4,0,0
97.5000,-1.0,900,1,4,0,0
97.5000,-1.0,900,9,4,0,0
97.6442,-1.0,900,1,4,0,0
97.6442,-1.0,900,9,4,0,0
97.7885,-1.0,900,1,4,0,0
97.7885,-1.0,900,9,4,0,0
97.9327,-1.0,900,1,4,0,0
97.9327,-1.0,900,9,4,0,0
98.0769,-1.0,900,1,4,0,0
98.0769,-1.0,900,9,4,0,0
98.2212,-1.0,900,1,4,0,0
98.2212,-1.0,900,9,4,0,0
98.3654,-1.0,900,1,4,0,0
98.3654,-1.0,900,9,4,0,0
98.5096,-1.0,900,1,4,0,0
98.5096,-1.0,900,9,4,0,0
98.6538,-1.0,900,1,4,0,0
98.6538,-1.0,900,9,4,0,0
98.7981,-1.0,900,1,4,0,0
98.7981,-1.0,900,9,4,0,0
98.9423,-1.0,900,1,4,0,0
98.9423,-1.0,900,9,4,0,0
99.0865,-1.0,900,1,4,0,0
99.0865,-1.0,900,9,4,0,0
99.2308,-1.0,900,1,4,0,0
99.2308,-1.0,900,9,4,0,0
99.3750,-1.0,900,1,4,0,0
99.3750,-1.0,900,9,4,0,0
99.5192,-1.0,900,1,4,0,0
99.5192,-1.0,900,9,4,0,0
99.6635,-1.0,900,1,4,0,0
99.6635,-1.0,900,9,4,0,0
99.8077,-1.0,900,1,4,0,0
99.8077,-1.0,900,9,4,0,0
99.9519,-1.0,900,1,4,0,0
99.9519,-1.0,900,9,4,0,0
100.0962,-1.0,900,1,4,0,0
100.0962,-1.0,900,9,4,0,0
100.2404,-1.0,900,1,4,0,0
100.2404,-1.0,900,9,4,0,0
100.3846,-1.0,900,1,4,0,0
100.3846,-1.0,900,9,4,0,0
100.5288,-1.0,900,1,4,0,0
100.5288,-1.0,900,9,4,0,0
100.6731,-1.0,900,1,4,0,0
100.6731,-1.0,900,9,4,0,0
100.8173,-1.0,900,1,4,0,0
100.8173,-1.0,900,9,4,0,0
100.9615,-1.0,900,1,4,0,0
100.9615,-1.0,900,9,4,0,0
101.1058,-1.0,900,1,4,0,0
101.1058,-1.0,900,9,4,0,0
101.2500,-1.0,900,1,4,0,0
101.2500,-1.0,900,9,4,0,0
101.3942,-1.0,900,1,4,0,0
101.3942,-1.0,900,9,4,0,0
