43.1250,-1.0,900,8,2,0,0
43.2692,-1.0,50,1,3,0,0
43.2692,-1.0,50,5,2,0,0
43.4135,-1.0,50,7,2,0,0
43.4135,-1.0,50,10,3,0,0
43.7019,-1.0,10,8,2,0,0
43.8462,-1.0,10,4,2,0,0
43.8462,-1.0,80,11,2,0,0
43.8462,44.1346,100,11,2,0,0
43.9904,-1.0,900,11,2,0,0
44.1346,-1.0,10,2,2,0,0
44.1346,-1.0,80,8,2,0,0
44.1346,44.2788,100,8,2,0,0
44.2788,-1.0,80,5,2,0,0
44.2788,44.4231,100,5,2,0,0
44.4231,-1.0,80,1,2,0,0
44.4231,44.7115,100,1,2,0,0
44.4231,-1.0,10,10,2,0,0
44.5673,-1.0,900,1,2,0,0
44.7115,-1.0,80,4,2,0,0
44.7115,45.0,100,4,2,0,0
44.7115,-1.0,10,8,2,0,0
44.7115,-1.0,80,11,2,0,0
44.7115,45.0,100,11,2,0,0
44.8558,-1.0,900,4,2,0,0
44.8558,-1.0,900,11,2,0,0
45.0,-1.0,80,1,2,0,0
45.0,45.2885,100,1,2,0,0
45.0,-1.0,10,7,2,0,0
45.1442,-1.0,900,1,2,0,0
45.2885,-1.0,80,4,2,0,0
45.2885,45.4327,100,4,2,0,0
45.2885,-1.0,10,10,2,0,0
45.4327,-1.0,80,7,2,0,0
45.4327,45.5769,100,7,2,0,0
45.5769,-1.0,10,2,2,0,0
45.5769,-1.0,80,11,2,0,0
45.5769,45.8654,100,11,2,0,0
45.7212,-1.0,900,11,2,0,0
45.8654,-1.0,10,1,2,0,0
45.8654,-1.0,10,7,2,0,0
46.0096,-1.0,10,7,2,0,0
46.1538,-1.0,10,1,2,0,0
46.1538,-1.0,10,4,2,0,0
46.1538,-1.0,80,11,2,0,0
46.1538,46.4423,100,11,2,0,0
46.2981,-1.0,900,11,2,0,0
46.4423,-1.0,10,4,2,0,0
46.4423,-1.0,10,7,2,0,0
46.5865,-1.0,82,1,2,0,0
46.5865,47.3077,110,1,2,0,0
46.5865,-1.0,10,4,2,0,0
46.7308,-1.0,900,1,2,0,0
46.7308,-1.0,20,8,2,0,0
46.7308,-1.0,20,11,2,0,0
46.8750,-1.0,900,1,2,0,0
46.9231,-1.0,20,6,2,0,0
46.9231,-1.0,20,9,2,0,0
47.0192,-1.0,900,1,2,0,0
47.1154,-1.0,20,7,2,0,0
47.1154,-1.0,20,10,2,0,0
47.1635,-1.0,900,1,2,0,0
47.3077,-1.0,20,5,2,0,0
47.3077,-1.0,20,8,2,0,0
47.5000,-1.0,20,7,2,0,0
47.5000,-1.0,20,10,2,0,0
47.5962,-1.0,50,1,2,0,0
47.5962,-1.0,50,4,2,0,0
47.6923,-1.0,20,6,2,0,0
47.6923,-1.0,20,9,2,0,0
47.8846,-1.0,50,1,3,0,0
47.8846,-1.0,50,4,3,0,0
47.8846,-1.0,20,8,2,0,0
47.8846,-1.0,20,11,2,0,0
48.0288,-1.0,10,6,3,0,0
48.1731,-1.0,50,1,4,0,0
48.1731,-1.0,50,5,4,0,0
48.3173,-1.0,10,8,3,0,0
48.4615,-1.0,20,4,3,0,0
48.4615,-1.0,20,8,2,0,0
48.4615,-1.0,20,11,2,0,0
48.6058,-1.0,50,4,3,0,0
48.6058,-1.0,50,8,2,0,0
48.6058,-1.0,50,11,2,0,0
48.8942,-1.0,20,1,2,0,0
48.8942,-1.0,20,4,2,0,0
48.8942,-1.0,20,7,3,0,0
49.0385,-1.0,50,1,2,0,0
49.0385,-1.0,50,4,2,0,0
49.0385,-1.0,50,7,3,0,0
49.3269,-1.0,20,4,3,0,0
49.3269,-1.0,20,7,3,0,0
49.3269,-1.0,20,10,3,0,0
49.4712,-1.0,50,4,3,0,0
49.4712,-1.0,50,7,3,0,0
49.4712,-1.0,50,10,3,0,0
49.7596,-1.0,20,1,3,0,0
49.7596,-1.0,20,4,3,0,0
49.7596,-1.0,20,7,3,0,0
49.9038,-1.0,50,1,3,0,0
49.9038,-1.0,50,4,3,0,0
49.9038,-1.0,50,7,3,0,0
50.1923,-1.0,20,4,6,0,0
50.2644,-1.0,10,4,6,0,0
50.3365,-1.0,20,4,6,0,0
50.4087,-1.0,10,4,6,0,0
50.4808,-1.0,50,1,6,0,0
50.4808,-1.0,50,7,6,0,0
50.7692,-1.0,10,1,3,0,0
50.7692,-1.0,83,7,3,0,0
50.7692,50.8413,110,7,3,JumpScratch,6
50.8413,-1.0,10,4,3,0,0
50.8413,50.9135,110,10,3,JumpScratch,-6
50.9135,-1.0,10,1,4,0,0
50.9135,50.9856,110,7,3,JumpScratch,6
50.9856,-1.0,10,4,3,0,0
50.9856,51.0577,110,10,3,JumpScratch,-6
51.0577,-1.0,10,1,3,0,0
51.2019,-1.0,83,4,3,0,0
51.2019,51.2740,110,4,3,JumpScratch,-6
51.2019,-1.0,10,10,3,0,0
51.2740,51.3462,110,1,3,JumpScratch,6
51.2740,-1.0,10,7,3,0,0
51.3462,51.4183,110,4,3,JumpScratch,-6
51.3462,-1.0,10,9,4,0,0
51.4183,51.4904,110,1,3,JumpScratch,6
51.4183,-1.0,10,7,3,0,0
51.4904,-1.0,10,10,3,0,0
51.6346,-1.0,10,7,3,0,0
51.7067,-1.0,10,4,3,0,0
51.7788,-1.0,81,1,3,0,0
51.7788,52.0673,101,1,3,0,0
51.7788,-1.0,81,10,3,0,0
51.7788,52.0673,101,10,3,0,0
51.9231,-1.0,900,1,3,0,0
51.9231,-1.0,900,10,3,0,0
52.0673,-1.0,20,4,3,0,0
52.0673,-1.0,20,7,3,0,0
52.2115,-1.0,50,1,3,0,0
52.2115,-1.0,50,4,3,0,0
52.2115,-1.0,50,7,3,0,0
52.2115,-1.0,50,10,3,0,0
52.9327,-1.0,83,1,4,0,0
52.9327,52.9687,110,1,4,JumpScratch,8
52.9327,-1.0,50,9,4,0,0
52.9687,53.0048,110,5,4,JumpScratch,8
53.0048,53.3654,110,10,3,JumpScratch,-5
53.1490,-1.0,900,10,3,0,0
53.2212,-1.0,10,1,3,0,0
53.2933,-1.0,900,10,3,0,0
53.3654,-1.0,50,1,4,0,0
53.3654,53.4014,110,8,3,JumpScratch,-6
53.4014,53.4375,110,5,3,JumpScratch,-7
53.6538,-1.0,20,1,3,0,0
53.6538,-1.0,10,4,3,0,0
53.6538,-1.0,50,9,4,0,0
53.7981,-1.0,10,4,3,0,0
53.9423,-1.0,10,4,3,0,0
53.9423,-1.0,20,7,3,0,0
54.0865,-1.0,50,1,4,0,0
54.0865,-1.0,83,9,4,0,0
54.0865,54.1226,110,9,4,JumpScratch,-8
54.1226,54.1587,110,5,4,JumpScratch,-8
54.1587,54.5192,110,1,3,JumpScratch,5
54.3029,-1.0,900,1,3,0,0
54.3750,-1.0,10,10,3,0,0
54.4471,-1.0,900,1,3,0,0
54.5192,54.5553,110,3,3,JumpScratch,6
54.5192,-1.0,50,9,4,0,0
54.5553,54.5913,110,6,3,JumpScratch,7
54.8077,-1.0,10,4,3,0,0
54.8077,-1.0,10,7,3,0,0
54.9519,-1.0,20,1,3,0,0
54.9519,-1.0,20,4,3,0,0
54.9519,-1.0,50,7,4,0,0
55.0962,-1.0,10,5,4,0,0
55.2404,-1.0,50,3,4,0,0
55.2404,-1.0,20,7,3,0,0
55.2404,-1.0,81,10,3,0,0
55.2404,55.5288,101,10,3,0,0
55.3846,-1.0,900,10,3,0,0
55.5288,-1.0,10,5,4,0,0
55.6731,-1.0,81,1,3,0,0
55.6731,55.9615,101,1,3,0,0
55.6731,-1.0,50,7,3,0,0
55.6731,-1.0,50,10,3,0,0
55.8173,-1.0,900,1,3,0,0
55.9615,-1.0,10,4,3,0,0
55.9615,-1.0,10,10,3,0,0
56.1058,-1.0,10,1,2,0,0
56.1058,-1.0,10,4,2,0,0
56.1058,-1.0,10,7,2,0,0
56.2500,-1.0,10,5,2,0,0
56.2500,-1.0,10,8,2,0,0
56.2500,-1.0,10,11,2,0,0
56.3942,-1.0,83,1,3,0,0
56.3942,56.6827,110,1,3,0,0
56.3942,-1.0,83,5,2,0,0
56.3942,56.6827,110,5,2,0,0
56.3942,-1.0,50,7,3,0,0
56.5385,-1.0,900,1,3,0,0
56.5385,-1.0,900,5,2,0,0
56.6827,-1.0,81,7,2,0,0
56.6827,56.9712,101,7,2,0,0
56.6827,-1.0,81,10,3,0,0
56.6827,56.9712,101,10,3,0,0
56.8269,-1.0,900,7,2,0,0
56.8269,-1.0,900,10,3,0,0
56.9712,-1.0,10,4,3,0,0
57.1154,-1.0,10,1,3,0,0
57.1154,-1.0,20,10,3,0,0
57.1875,-1.0,10,4,2,0,0
57.2596,-1.0,10,6,2,0,0
57.3317,-1.0,10,4,2,0,0
57.4038,-1.0,10,1,3,0,0
57.4760,-1.0,10,4,2,0,0
57.5481,-1.0,10,6,2,0,0
57.6202,-1.0,10,8,2,0,0
57.6923,-1.0,10,4,2,0,0
57.6923,-1.0,10,6,2,0,0
57.8365,-1.0,20,1,3,0,0
57.8365,-1.0,10,8,2,0,0
57.8365,-1.0,10,10,3,0,0
57.9808,-1.0,10,4,2,0,0
58.0529,-1.0,10,6,2,0,0
58.1250,-1.0,20,1,3,0,0
58.1250,-1.0,10,8,2,0,0
58.2692,-1.0,10,4,2,0,0
58.2692,-1.0,10,6,2,0,0
58.4135,-1.0,20,1,3,0,0
58.4135,-1.0,10,8,2,0,0
58.4135,-1.0,10,10,3,0,0
58.5577,-1.0,10,4,2,0,0
58.6298,-1.0,10,6,2,0,0
58.7019,-1.0,20,1,3,0,0
58.7019,-1.0,10,8,2,0,0
58.8462,-1.0,10,4,2,0,0
58.8462,-1.0,10,6,2,0,0
58.9904,-1.0,10,1,3,0,0
58.9904,-1.0,10,4,2,0,0
58.9904,-1.0,20,10,3,0,0
59.1346,-1.0,10,6,2,0,0
59.2067,-1.0,10,4,2,0,0
59.2788,-1.0,10,1,3,0,0
59.2788,-1.0,20,10,3,0,0
59.4231,-1.0,10,4,2,0,0
59.4952,-1.0,10,6,2,0,0
59.5673,-1.0,10,8,2,0,0
59.6394,-1.0,10,6,2,0,0
59.7115,-1.0,10,1,3,0,0
59.7115,-1.0,10,4,2,0,0
59.7837,-1.0,10,8,2,0,0
59.8558,-1.0,10,6,2,0,0
59.9279,-1.0,10,4,2,0,0
60.0,-1.0,20,1,3,0,0
60.0,-1.0,10,8,2,0,0
60.0721,-1.0,10,4,2,0,0
60.1442,-1.0,20,1,3,0,0
60.1442,-1.0,10,8,2,0,0
60.2163,-1.0,10,4,2,0,0
60.2885,-1.0,20,1,3,0,0
60.2885,-1.0,10,8,2,0,0
60.4327,-1.0,10,4,2,0,0
60.5048,-1.0,10,6,2,0,0
60.5769,-1.0,20,4,2,0,0
60.5769,-1.0,20,8,2,0,0
60.6490,-1.0,10,6,2,0,0
60.7212,-1.0,20,1,3,0,0
60.7212,-1.0,20,10,3,0,0
60.7933,-1.0,10,4,2,0,0
60.7933,-1.0,10,8,2,0,0
60.8654,-1.0,10,6,2,0,0
61.0096,-1.0,81,1,3,0,0
61.0096,61.2981,101,1,3,0,0
61.0096,-1.0,50,6,2,0,0
61.0096,-1.0,50,8,2,0,0
61.1538,-1.0,900,1,3,0,0
61.2981,-1.0,10,6,2,0,0
61.4423,-1.0,50,1,3,0,0
61.4423,-1.0,50,4,2,0,0
61.4423,-1.0,20,10,3,0,0
61.5865,-1.0,10,6,2,0,0
61.6587,-1.0,10,4,2,0,0
61.7308,-1.0,20,1,3,0,0
61.7308,-1.0,20,10,3,0,0
61.8750,-1.0,50,1,4,0,0
61.8750,-1.0,50,5,4,0,0
61.8750,-1.0,50,9,4,0,0
62.1635,-1.0,50,1,4,0,0
62.1635,-1.0,83,9,4,0,0
62.1635,62.1995,110,9,4,JumpScratch,-8
62.1995,62.2356,110,5,4,JumpScratch,-8
62.2356,62.5962,110,1,3,JumpScratch,5
62.3798,-1.0,900,1,3,0,0
62.4519,-1.0,10,10,3,0,0
62.5240,-1.0,900,1,3,0,0
62.5962,62.6322,110,3,3,JumpScratch,6
62.5962,-1.0,50,9,4,0,0
62.6322,62.6683,110,6,3,JumpScratch,7
62.8846,-1.0,50,1,4,0,0
62.8846,-1.0,10,7,3,0,0
62.8846,-1.0,20,10,3,0,0
63.0288,-1.0,10,7,3,0,0
63.1731,-1.0,20,4,3,0,0
63.1731,-1.0,10,7,3,0,0
63.3173,-1.0,83,1,4,0,0
63.3173,63.3534,110,1,4,JumpScratch,8
63.3173,-1.0,50,9,4,0,0
63.3534,63.3894,110,5,4,JumpScratch,8
63.3894,63.7500,110,10,3,JumpScratch,-5
63.5337,-1.0,900,10,3,0,0
63.6058,-1.0,10,1,3,0,0
63.6779,-1.0,900,10,3,0,0
63.7500,-1.0,50,1,4,0,0
63.7500,63.7861,110,8,3,JumpScratch,-6
63.7861,63.8221,110,5,3,JumpScratch,-7
64.0385,-1.0,10,4,3,0,0
64.0385,-1.0,10,7,3,0,0
64.1827,-1.0,50,3,4,0,0
64.1827,-1.0,20,7,3,0,0
64.1827,-1.0,20,10,3,0,0
64.3269,-1.0,10,5,4,0,0
64.4712,-1.0,20,1,3,0,0
64.4712,-1.0,83,4,3,0,0
64.4712,64.9038,110,4,3,JumpScratch,-5
64.4712,-1.0,50,7,4,0,0
64.6154,-1.0,900,4,3,0,0
64.7596,-1.0,900,4,3,0,0
64.7596,-1.0,10,8,2,0,0
64.7596,-1.0,10,11,2,0,0
64.9038,-1.0,83,7,3,0,0
64.9038,65.1923,110,7,3,JumpScratch,5
64.9038,-1.0,20,10,3,0,0
65.0481,-1.0,10,1,2,0,0
65.0481,-1.0,10,4,2,0,0
65.0481,-1.0,900,7,3,0,0
65.1923,-1.0,20,1,3,0,0
65.1923,-1.0,20,4,3,0,0
65.3365,-1.0,20,1,3,0,0
65.3365,-1.0,20,5,2,0,0
65.3365,-1.0,10,8,2,0,0
65.4808,-1.0,20,2,3,0,0
65.4808,-1.0,20,6,2,0,0
65.4808,-1.0,10,9,2,0,0
65.6250,-1.0,20,3,3,0,0
65.6250,-1.0,83,7,3,0,0
65.6250,65.9856,110,7,3,JumpScratch,-9
65.6250,-1.0,50,10,3,0,0
65.7692,-1.0,900,7,3,0,0
65.9135,-1.0,83,10,3,0,0
65.9135,65.9495,110,10,3,JumpScratch,-9
65.9495,66.2740,110,4,3,JumpScratch,9
66.1058,-1.0,900,4,3,0,0
66.2019,-1.0,83,1,3,0,0
66.2019,66.2380,110,1,3,JumpScratch,9
66.2380,66.5625,110,7,3,JumpScratch,-9
66.3942,-1.0,900,7,3,0,0
66.4904,-1.0,83,10,3,0,0
66.4904,66.5264,110,10,3,JumpScratch,-9
66.7788,-1.0,10,4,3,0,0
66.7788,-1.0,10,7,3,0,0
66.9231,-1.0,80,1,2,0,0
66.9231,67.2115,100,1,2,0,0
66.9231,-1.0,80,11,2,0,0
66.9231,67.2115,100,11,2,0,0
67.0673,-1.0,900,1,2,0,0
67.0673,-1.0,900,11,2,0,0
67.2115,-1.0,10,4,2,0,0
67.3558,-1.0,10,10,2,0,0
67.4038,-1.0,10,7,2,0,0
67.4519,-1.0,10,4,2,0,0
67.5000,-1.0,82,1,2,0,0
67.5000,68.6538,110,1,2,0,0
67.5000,-1.0,20,10,3,0,0
67.6442,-1.0,900,1,2,0,0
67.7885,-1.0,900,1,2,0,0
67.7885,-1.0,10,4,2,0,0
67.9327,-1.0,900,1,2,0,0
67.9327,-1.0,10,8,2,0,0
67.9327,-1.0,10,11,2,0,0
68.0769,-1.0,900,1,2,0,0
68.0769,-1.0,10,4,2,0,0
68.2212,-1.0,900,1,2,0,0
68.2212,-1.0,10,6,2,0,0
68.2212,-1.0,10,9,2,0,0
68.3654,-1.0,900,1,2,0,0
68.3654,-1.0,10,4,2,0,0
68.5096,-1.0,900,1,2,0,0
68.6538,-1.0,50,4,2,0,0
68.6538,-1.0,80,8,2,0,0
68.6538,68.9423,100,8,2,0,0
68.6538,-1.0,80,11,2,0,0
68.6538,68.9423,100,11,2,0,0
68.7981,-1.0,900,8,2,0,0
68.7981,-1.0,900,11,2,0,0
68.9423,-1.0,10,5,2,0,0
69.0865,-1.0,10,7,2,0,0
69.2308,-1.0,80,1,2,0,0
69.2308,69.5192,100,1,2,0,0
69.2308,-1.0,80,11,2,0,0
69.2308,69.5192,100,11,2,0,0
69.3750,-1.0,900,1,2,0,0
69.3750,-1.0,900,11,2,0,0
69.5192,-1.0,10,8,2,0,0
69.6635,-1.0,10,2,2,0,0
69.7115,-1.0,10,5,2,0,0
69.7596,-1.0,10,8,2,0,0
69.8077,-1.0,20,1,3,0,0
69.8077,-1.0,82,11,2,0,0
69.8077,70.8173,110,11,2,0,0
69.9519,-1.0,900,11,2,0,0
70.0962,-1.0,10,8,2,0,0
70.0962,-1.0,900,11,2,0,0
70.2404,-1.0,10,1,2,0,0
70.2404,-1.0,10,4,2,0,0
70.2404,-1.0,900,11,2,0,0
70.3846,-1.0,10,8,2,0,0
70.3846,-1.0,900,11,2,0,0
70.4567,-1.0,10,5,2,0,0
70.5288,-1.0,10,2,2,0,0
70.5288,-1.0,10,8,2,0,0
70.5288,-1.0,900,11,2,0,0
70.6010,-1.0,10,5,2,0,0
70.6731,-1.0,10,8,2,0,0
70.6731,-1.0,900,11,2,0,0
70.8173,-1.0,20,1,3,0,0
70.8173,-1.0,20,4,3,0,0
70.8173,-1.0,50,8,2,0,0
70.9615,-1.0,10,5,4,0,0
71.1058,-1.0,50,1,4,0,0
71.1058,-1.0,83,10,3,0,0
71.1058,71.1418,110,10,3,JumpScratch,-5
71.1418,71.1779,110,8,3,JumpScratch,-5
71.1779,71.2139,110,6,3,JumpScratch,-5
71.2139,71.2500,110,4,3,JumpScratch,-5
71.3942,-1.0,10,5,4,0,0
71.5385,-1.0,50,1,4,0,0
71.5385,-1.0,20,6,3,0,0
71.5385,-1.0,20,10,3,0,0
71.6827,-1.0,10,5,3,0,0
71.6827,-1.0,10,9,3,0,0
71.8269,-1.0,50,1,4,0,0
71.8269,-1.0,20,6,3,0,0
71.8269,-1.0,20,10,3,0,0
71.9712,-1.0,10,4,3,0,0
71.9712,-1.0,10,8,3,0,0
72.1154,-1.0,50,1,4,0,0
72.1154,-1.0,20,6,3,0,0
72.1154,-1.0,20,10,3,0,0
72.2596,-1.0,10,5,3,0,0
72.2596,-1.0,10,9,3,0,0
72.4038,-1.0,50,1,4,0,0
72.4038,-1.0,20,6,3,0,0
72.4038,-1.0,20,10,3,0,0
72.5481,-1.0,10,4,3,0,0
72.5481,-1.0,10,8,3,0,0
72.6923,-1.0,20,1,3,0,0
72.6923,-1.0,20,5,3,0,0
72.6923,-1.0,50,9,4,0,0
72.8365,-1.0,10,2,3,0,0
72.8365,-1.0,10,6,3,0,0
72.9808,-1.0,20,1,3,0,0
72.9808,-1.0,20,5,3,0,0
72.9808,-1.0,50,9,4,0,0
73.1250,-1.0,10,3,3,0,0
73.1250,-1.0,10,7,3,0,0
73.2692,-1.0,20,1,3,0,0
73.2692,-1.0,10,4,3,0,0
73.3413,-1.0,10,7,3,0,0
73.3413,-1.0,20,10,3,0,0
73.4135,-1.0,20,1,3,0,0
73.4135,-1.0,10,4,3,0,0
73.4856,-1.0,10,7,3,0,0
73.4856,-1.0,20,10,3,0,0
73.5577,-1.0,50,1,3,0,0
73.5577,-1.0,50,4,3,0,0
73.8462,-1.0,20,1,2,0,0
73.8462,-1.0,20,4,2,0,0
73.8462,-1.0,20,7,2,0,0
73.9904,-1.0,50,1,2,0,0
73.9904,-1.0,50,4,2,0,0
73.9904,-1.0,50,7,2,0,0
74.2788,-1.0,20,5,2,0,0
74.2788,-1.0,20,8,2,0,0
74.2788,-1.0,20,11,2,0,0
74.4231,-1.0,50,5,2,0,0
74.4231,-1.0,50,8,2,0,0
74.4231,-1.0,50,11,2,0,0
74.7115,-1.0,20,1,3,0,0
74.7115,-1.0,20,4,3,0,0
74.7115,-1.0,20,7,3,0,0
74.8558,-1.0,50,1,3,0,0
74.8558,-1.0,50,4,3,0,0
74.8558,-1.0,50,7,3,0,0
75.1442,-1.0,20,4,3,0,0
75.1442,-1.0,20,7,3,0,0
75.1442,-1.0,20,10,3,0,0
75.2885,-1.0,50,4,3,0,0
75.2885,-1.0,50,7,3,0,0
75.2885,-1.0,50,10,3,0,0
75.5769,-1.0,20,1,3,0,0
75.5769,-1.0,20,4,3,0,0
75.5769,-1.0,20,7,3,0,0
75.7212,-1.0,50,1,3,0,0
75.7212,-1.0,50,4,3,0,0
75.7212,-1.0,81,7,3,0,0
75.7212,76.0096,101,7,3,0,0
75.8654,-1.0,900,7,3,0,0
76.1538,-1.0,50,1,3,0,0
76.1538,-1.0,50,4,3,0,0
76.1538,-1.0,20,7,3,0,0
76.2981,-1.0,20,4,3,0,0
76.2981,-1.0,50,7,3,0,0
76.2981,-1.0,50,10,3,0,0
76.5865,-1.0,50,1,3,0,0
76.5865,-1.0,50,4,3,0,0
76.5865,-1.0,20,7,3,0,0
76.7308,-1.0,20,4,3,0,0
76.7308,-1.0,50,7,3,0,0
76.7308,-1.0,50,10,3,0,0
77.0192,-1.0,50,1,3,0,0
77.0192,-1.0,50,4,3,0,0
77.0192,-1.0,20,7,3,0,0
77.1635,-1.0,20,4,3,0,0
77.1635,-1.0,50,7,3,0,0
77.1635,-1.0,50,10,3,0,0
77.4519,-1.0,20,7,3,0,0
77.4519,-1.0,20,10,3,0,0
77.5240,-1.0,10,4,3,0,0
77.5962,-1.0,20,7,3,0,0
77.5962,-1.0,20,10,3,0,0
77.6683,-1.0,10,1,3,0,0
77.7404,-1.0,10,4,3,0,0
77.8125,-1.0,10,7,3,0,0
77.8846,-1.0,20,1,3,0,0
77.8846,-1.0,20,10,3,0,0
77.9567,-1.0,10,4,3,0,0
78.0288,-1.0,10,7,3,0,0
78.1010,-1.0,10,10,3,0,0
78.1731,-1.0,20,1,3,0,0
78.1731,-1.0,20,4,3,0,0
78.2452,-1.0,10,7,3,0,0
78.3173,-1.0,10,4,3,0,0
78.3894,-1.0,10,7,3,0,0
78.4615,-1.0,20,4,3,0,0
78.4615,-1.0,20,10,3,0,0
78.5337,-1.0,10,7,3,0,0
78.6058,-1.0,50,1,6,0,0
78.6058,-1.0,10,10,3,0,0
78.6779,-1.0,10,7,3,0,0
78.7500,-1.0,10,4,3,0,0
78.8221,-1.0,10,1,3,0,0
78.8942,-1.0,20,4,3,0,0
78.8942,-1.0,20,7,3,0,0
78.9663,-1.0,10,1,3,0,0
79.0385,-1.0,10,4,3,0,0
79.0385,-1.0,50,7,6,0,0
79.1106,-1.0,10,1,3,0,0
79.1827,-1.0,10,4,3,0,0
79.2548,-1.0,10,7,3,0,0
79.3269,-1.0,20,4,3,0,0
79.3269,-1.0,20,10,3,0,0
79.3990,-1.0,10,7,3,0,0
79.4712,-1.0,50,1,6,0,0
79.4712,-1.0,10,10,3,0,0
79.5433,-1.0,10,7,3,0,0
79.6154,-1.0,10,4,3,0,0
79.6875,-1.0,10,1,3,0,0
79.7596,-1.0,20,4,3,0,0
79.7596,-1.0,20,7,3,0,0
79.8317,-1.0,10,1,3,0,0
79.9038,-1.0,10,4,3,0,0
79.9038,-1.0,50,7,6,0,0
79.9760,-1.0,10,1,3,0,0
80.0481,-1.0,10,4,3,0,0
80.1202,-1.0,10,7,3,0,0
80.1923,-1.0,83,1,3,0,0
80.1923,80.3365,110,1,3,0,0
80.1923,-1.0,83,10,3,0,0
80.1923,80.3365,110,10,3,0,0
80.3365,-1.0,50,5,4,0,0
80.7692,-1.0,20,4,3,0,0
80.7692,-1.0,50,7,3,0,0
80.7692,-1.0,50,10,3,0,0
80.9135,-1.0,50,1,3,0,0
80.9135,-1.0,50,4,3,0,0
80.9135,-1.0,20,7,3,0,0
81.2019,-1.0,20,4,3,0,0
81.2019,-1.0,50,7,3,0,0
81.2019,-1.0,50,10,3,0,0
81.3462,-1.0,50,1,3,0,0
81.3462,-1.0,50,4,3,0,0
81.3462,-1.0,20,7,3,0,0
81.6346,-1.0,20,4,3,0,0
81.6346,-1.0,50,7,3,0,0
81.6346,-1.0,50,10,3,0,0
81.7788,-1.0,50,1,3,0,0
81.7788,-1.0,50,4,3,0,0
81.7788,-1.0,20,7,3,0,0
82.5000,-1.0,10,1,3,0,0
82.5721,-1.0,10,4,2,0,0
82.6442,-1.0,10,6,2,0,0
82.7163,-1.0,10,8,2,0,0
82.7885,-1.0,10,6,2,0,0
82.9327,-1.0,50,1,3,0,0
82.9327,-1.0,10,8,2,0,0
82.9327,-1.0,81,10,3,0,0
82.9327,83.2212,101,10,3,0,0
83.0769,-1.0,900,10,3,0,0
83.2212,-1.0,10,1,3,0,0
83.2933,-1.0,10,4,2,0,0
83.3654,-1.0,20,1,3,0,0
83.3654,-1.0,10,6,2,0,0
83.3654,-1.0,10,10,3,0,0
83.5096,-1.0,10,4,2,0,0
83.5096,-1.0,10,6,2,0,0
83.6538,-1.0,10,1,3,0,0
83.6538,-1.0,10,8,2,0,0
83.6538,-1.0,20,10,3,0,0
83.7981,-1.0,10,1,3,0,0
83.7981,-1.0,10,4,2,0,0
83.7981,-1.0,20,8,2,0,0
83.9423,-1.0,10,6,2,0,0
84.0865,-1.0,81,1,3,0,0
84.0865,84.3750,101,1,3,0,0
84.0865,-1.0,10,4,2,0,0
84.0865,-1.0,50,10,3,0,0
84.2308,-1.0,900,1,3,0,0
84.3750,-1.0,10,6,2,0,0
84.4471,-1.0,10,4,2,0,0
84.5192,-1.0,10,1,3,0,0
84.5192,-1.0,10,6,2,0,0
84.5192,-1.0,10,10,3,0,0
84.6635,-1.0,10,4,2,0,0
84.6635,-1.0,10,6,2,0,0
84.8077,-1.0,10,1,3,0,0
84.8077,-1.0,10,8,2,0,0
84.8077,-1.0,20,10,3,0,0
84.9519,-1.0,10,4,2,0,0
84.9519,-1.0,10,6,2,0,0
84.9519,-1.0,20,8,2,0,0
85.0962,-1.0,10,1,3,0,0
85.2404,-1.0,50,4,2,0,0
85.2404,-1.0,20,8,2,0,0
85.2404,-1.0,81,10,3,0,0
85.2404,85.5288,101,10,3,0,0
85.3846,-1.0,900,10,3,0,0
85.5288,-1.0,10,1,3,0,0
85.6010,-1.0,10,4,2,0,0
85.6731,-1.0,20,6,2,0,0
85.6731,-1.0,10,8,2,0,0
85.7452,-1.0,10,4,2,0,0
85.8173,-1.0,10,6,2,0,0
85.8894,-1.0,10,8,2,0,0
85.9615,-1.0,20,1,3,0,0
85.9615,-1.0,10,4,2,0,0
85.9615,-1.0,10,10,3,0,0
86.1058,-1.0,20,4,2,0,0
86.1058,-1.0,10,6,2,0,0
86.2500,-1.0,10,1,3,0,0
86.2500,-1.0,10,8,2,0,0
86.2500,-1.0,20,10,3,0,0
86.3942,-1.0,50,4,2,0,0
86.3942,-1.0,20,6,2,0,0
86.3942,-1.0,20,8,2,0,0
86.6827,-1.0,20,1,3,0,0
86.6827,-1.0,20,4,2,0,0
86.6827,-1.0,50,6,2,0,0
86.9712,-1.0,50,1,3,0,0
86.9712,-1.0,50,4,2,0,0
86.9712,-1.0,20,8,2,0,0
86.9712,-1.0,20,10,3,0,0
87.2596,-1.0,20,1,3,0,0
87.2596,-1.0,20,4,2,0,0
87.2596,-1.0,50,6,2,0,0
87.2596,-1.0,50,8,2,0,0
87.4038,-1.0,10,4,2,0,0
87.5481,-1.0,50,1,3,0,0
87.5481,-1.0,10,6,2,0,0
87.5481,-1.0,81,10,3,0,0
87.5481,87.8365,101,10,3,0,0
87.6923,-1.0,900,10,3,0,0
87.8365,-1.0,10,1,3,0,0
87.9087,-1.0,10,4,2,0,0
87.9808,-1.0,20,1,3,0,0
87.9808,-1.0,10,6,2,0,0
87.9808,-1.0,10,10,3,0,0
88.1250,-1.0,10,4,2,0,0
88.1250,-1.0,10,6,2,0,0
