91.9845,-1.0,10,3,3,0,0
91.9845,-1.0,10,8,3,0,0
92.3071,-1.0,80,1,3,0,0
92.3071,92.6297,100,1,3,0,0
92.3071,-1.0,10,10,3,0,0
92.4684,-1.0,900,1,3,0,0
92.6297,-1.0,10,7,3,0,0
92.7910,-1.0,10,7,3,0,0
92.9523,-1.0,10,10,3,0,0
93.1135,-1.0,10,4,3,0,0
93.2748,-1.0,10,7,3,0,0
93.4361,-1.0,10,1,3,0,0
93.5974,-1.0,82,4,3,0,0
93.5974,93.9200,110,4,3,JumpScratch,-6
93.5974,-1.0,82,10,3,0,0
93.5974,94.0813,110,10,3,JumpScratch,-6
93.7587,-1.0,900,4,3,0,0
93.7587,-1.0,900,10,3,0,0
93.9200,94.2426,110,1,3,0,0
93.9200,-1.0,900,10,3,0,0
94.0813,-1.0,900,1,3,0,0
94.0813,94.2426,110,7,3,0,0
94.5652,-1.0,10,3,3,0,0
94.5652,-1.0,10,8,3,0,0
94.8877,-1.0,10,1,3,0,0
94.8877,-1.0,80,10,3,0,0
94.8877,95.2103,100,10,3,0,0
95.0490,-1.0,900,10,3,0,0
95.2103,-1.0,10,4,3,0,0
95.3716,-1.0,10,4,3,0,0
95.5329,-1.0,10,1,3,0,0
95.6942,-1.0,10,7,3,0,0
95.8555,-1.0,10,4,3,0,0
96.0168,-1.0,10,10,3,0,0
96.1781,-1.0,82,1,3,0,0
96.1781,96.6619,110,1,3,JumpScratch,6
96.1781,-1.0,82,7,3,0,0
96.1781,96.5006,110,7,3,JumpScratch,6
96.3394,-1.0,900,1,3,0,0
96.3394,-1.0,900,7,3,0,0
96.5006,-1.0,900,1,3,0,0
96.5006,96.8232,110,10,3,JumpScratch,-6
96.6619,97.3609,110,4,3,0,0
96.6619,-1.0,900,10,3,0,0
96.8232,-1.0,900,4,3,0,0
96.8232,97.3609,110,7,3,0,0
96.9308,-1.0,31,4,3,0,0
96.9308,-1.0,31,7,3,0,0
96.9845,-1.0,900,4,3,0,0
96.9845,-1.0,900,7,3,0,0
97.0383,-1.0,31,4,3,0,0
97.0383,-1.0,31,7,3,0,0
97.1458,-1.0,900,4,3,0,0
97.1458,-1.0,31,4,3,0,0
97.1458,-1.0,900,7,3,0,0
97.1458,-1.0,31,7,3,0,0
97.2533,-1.0,31,4,3,0,0
97.2533,-1.0,31,7,3,0,0
97.3071,-1.0,900,4,3,0,0
97.3071,-1.0,900,7,3,0,0
98.7587,-1.0,50,1,3,0,0
98.7587,-1.0,50,10,3,0,0
101.3394,-1.0,82,4,3,0,0
101.3394,102.6297,110,4,3,JumpScratch,-6
101.3394,-1.0,82,7,3,0,0
101.3394,102.6297,110,7,3,JumpScratch,6
101.5006,-1.0,900,4,3,0,0
101.5006,-1.0,900,7,3,0,0
101.6619,-1.0,900,4,3,0,0
101.6619,-1.0,31,4,3,0,0
101.6619,-1.0,900,7,3,0,0
101.6619,-1.0,31,7,3,0,0
101.8232,-1.0,900,4,3,0,0
101.8232,-1.0,31,4,3,0,0
101.8232,-1.0,900,7,3,0,0
101.8232,-1.0,31,7,3,0,0
101.9845,-1.0,900,4,3,0,0
101.9845,-1.0,31,4,3,0,0
101.9845,-1.0,900,7,3,0,0
101.9845,-1.0,31,7,3,0,0
102.1458,-1.0,900,4,3,0,0
102.1458,-1.0,31,4,3,0,0
102.1458,-1.0,900,7,3,0,0
102.1458,-1.0,31,7,3,0,0
102.3071,-1.0,900,4,3,0,0
102.3071,-1.0,31,4,3,0,0
102.3071,-1.0,900,7,3,0,0
102.3071,-1.0,31,7,3,0,0
102.4684,-1.0,900,4,3,0,0
102.4684,-1.0,31,4,3,0,0
102.4684,-1.0,900,7,3,0,0
102.4684,-1.0,31,7,3,0,0
102.9523,-1.0,50,2,4,0,0
102.9523,-1.0,50,8,4,0,0
103.2748,-1.0,50,1,4,0,0
103.2748,-1.0,50,9,4,0,0
103.5974,-1.0,10,7,3,0,0
103.6781,-1.0,10,4,3,0,0
103.7587,-1.0,10,7,3,0,0
103.8394,-1.0,10,4,3,0,0
103.9200,-1.0,10,1,3,0,0
103.9200,-1.0,50,9,4,0,0
104.0813,-1.0,10,4,3,0,0
104.1619,-1.0,10,7,3,0,0
104.2426,-1.0,10,1,4,0,0
104.4039,-1.0,10,5,4,0,0
104.5652,-1.0,50,1,4,0,0
104.5652,-1.0,10,9,4,0,0
104.7265,-1.0,10,7,3,0,0
104.8071,-1.0,10,4,3,0,0
104.8877,-1.0,10,9,4,0,0
105.0490,-1.0,10,5,4,0,0
105.2103,-1.0,20,1,4,0,0
105.2103,-1.0,50,9,4,0,0
105.3716,-1.0,10,4,3,0,0
105.5329,-1.0,50,1,4,0,0
105.5329,-1.0,20,9,4,0,0
105.6942,-1.0,10,7,3,0,0
105.8555,-1.0,50,1,4,0,0
105.8555,-1.0,50,9,4,0,0
106.1781,-1.0,10,1,4,0,0
106.3394,-1.0,10,5,4,0,0
106.5006,-1.0,83,9,4,0,0
106.5006,106.6619,110,9,4,JumpScratch,-5
106.6619,106.7426,110,8,4,JumpScratch,-5
106.7426,106.8232,110,7,4,JumpScratch,-5
106.8232,-1.0,83,1,4,0,0
106.8232,106.9845,110,1,4,JumpScratch,5
106.9845,107.0652,110,2,4,JumpScratch,5
107.0652,107.1458,110,3,4,JumpScratch,5
107.1458,-1.0,83,9,4,0,0
107.1458,107.3071,110,9,4,JumpScratch,-5
107.3071,107.3877,110,8,4,JumpScratch,-5
107.3877,107.4684,110,7,4,JumpScratch,-5
107.4684,-1.0,83,1,4,0,0
107.4684,107.6297,110,1,4,JumpScratch,5
107.6297,107.7103,110,2,4,JumpScratch,5
107.7103,107.7910,110,3,4,JumpScratch,5
107.7910,-1.0,20,9,4,0,0
107.9523,-1.0,20,5,4,0,0
108.1135,-1.0,20,1,4,0,0
108.1135,-1.0,20,9,4,0,0
108.2748,-1.0,20,5,4,0,0
108.4361,-1.0,50,1,6,0,0
108.4361,-1.0,50,7,6,0,0
108.7587,-1.0,10,4,3,0,0
108.9200,-1.0,10,7,3,0,0
109.0813,-1.0,82,1,3,0,0
109.0813,109.4039,110,1,3,0,0
109.0813,-1.0,82,10,3,0,0
109.0813,109.4039,110,10,3,0,0
109.2426,-1.0,900,1,3,0,0
109.2426,-1.0,900,10,3,0,0
109.7265,-1.0,80,4,3,0,0
109.7265,109.8877,100,4,3,0,0
109.9684,-1.0,10,7,3,0,0
110.0490,-1.0,10,4,3,0,0
110.2103,-1.0,10,1,3,0,0
110.2103,-1.0,10,10,3,0,0
110.3716,-1.0,80,7,3,0,0
110.3716,110.5329,100,7,3,0,0
110.6135,-1.0,10,4,3,0,0
110.6942,-1.0,10,7,3,0,0
110.8555,-1.0,82,1,3,0,0
110.8555,111.0168,110,1,3,0,0
110.8555,-1.0,82,10,3,0,0
110.8555,111.0168,110,10,3,0,0
111.3394,-1.0,10,1,3,0,0
111.3394,-1.0,10,7,3,0,0
111.5006,-1.0,10,4,3,0,0
111.5006,-1.0,10,10,3,0,0
111.6619,-1.0,80,1,3,0,0
111.6619,111.9845,100,1,3,0,0
111.6619,-1.0,10,7,3,0,0
111.8232,-1.0,900,1,3,0,0
111.9845,-1.0,10,7,3,0,0
112.1458,-1.0,10,4,3,0,0
112.1458,-1.0,10,10,3,0,0
112.3071,-1.0,10,1,3,0,0
112.3071,-1.0,10,7,3,0,0
112.4684,-1.0,10,7,3,0,0
112.6297,-1.0,10,4,3,0,0
112.6297,-1.0,10,10,3,0,0
112.7910,-1.0,10,4,3,0,0
112.9523,-1.0,50,1,3,0,0
112.9523,-1.0,81,7,3,0,0
112.9523,113.1135,101,7,3,0,0
113.2748,-1.0,20,4,3,0,0
113.2748,-1.0,50,10,3,0,0
113.4361,-1.0,10,4,3,0,0
113.5974,-1.0,50,1,3,0,0
113.5974,-1.0,20,7,3,0,0
113.9200,-1.0,10,4,3,0,0
114.0813,-1.0,10,7,3,0,0
114.2426,-1.0,50,1,3,0,0
114.2426,-1.0,10,10,3,0,0
114.4039,-1.0,10,7,3,0,0
114.4845,-1.0,10,4,3,0,0
114.5652,-1.0,10,10,3,0,0
114.7265,-1.0,10,4,3,0,0
114.8877,-1.0,10,1,3,0,0
114.8877,-1.0,50,10,3,0,0
115.0490,-1.0,10,4,3,0,0
115.1297,-1.0,10,7,3,0,0
115.2103,-1.0,10,1,3,0,0
115.3716,-1.0,10,7,3,0,0
115.5329,-1.0,50,1,3,0,0
115.5329,-1.0,20,10,3,0,0
115.6942,-1.0,10,7,3,0,0
115.8555,-1.0,20,1,3,0,0
115.8555,-1.0,50,10,3,0,0
116.0168,-1.0,10,4,3,0,0
116.1781,-1.0,50,1,3,0,0
116.1781,-1.0,50,10,3,0,0
116.5006,-1.0,10,7,3,0,0
116.6619,-1.0,10,4,3,0,0
116.8232,-1.0,83,10,3,0,0
116.8232,117.1458,110,10,3,0,0
116.9845,-1.0,900,10,3,0,0
116.9845,-1.0,40,10,3,0,0
117.0652,-1.0,40,10,3,0,0
117.1458,-1.0,83,4,3,0,0
117.1458,117.4684,110,4,3,0,0
117.3071,-1.0,900,4,3,0,0
117.3071,-1.0,40,4,3,0,0
117.3877,-1.0,40,4,3,0,0
117.4684,-1.0,83,7,3,0,0
117.4684,117.7910,110,7,3,0,0
117.6297,-1.0,900,7,3,0,0
117.6297,-1.0,40,7,3,0,0
117.7103,-1.0,40,7,3,0,0
117.7910,-1.0,83,1,3,0,0
117.7910,118.1135,110,1,3,0,0
117.9523,-1.0,900,1,3,0,0
117.9523,-1.0,40,1,3,0,0
118.0329,-1.0,40,1,3,0,0
118.1135,-1.0,20,10,3,0,0
118.2748,-1.0,20,7,3,0,0
118.4361,-1.0,20,1,3,0,0
118.4361,-1.0,20,10,3,0,0
118.5974,-1.0,20,4,3,0,0
118.7587,-1.0,50,1,3,0,0
118.7587,-1.0,50,10,3,0,0
119.0813,-1.0,82,4,3,0,0
119.0813,119.4039,110,4,3,0,0
119.0813,-1.0,10,10,3,0,0
119.2426,-1.0,900,4,3,0,0
119.2426,-1.0,10,7,3,0,0
119.4039,-1.0,50,10,3,0,0
119.7265,-1.0,10,1,3,0,0
119.7265,-1.0,82,7,3,0,0
119.7265,120.0490,110,7,3,0,0
119.8877,-1.0,10,4,3,0,0
119.8877,-1.0,900,7,3,0,0
120.0490,-1.0,50,1,3,0,0
120.3716,-1.0,10,5,4,0,0
120.5329,-1.0,10,1,4,0,0
120.6942,-1.0,10,5,4,0,0
120.6942,-1.0,10,10,3,0,0
120.9100,-1.0,10,5,4,0,0
121.1258,-1.0,10,1,3,0,0
121.1258,-1.0,10,5,4,0,0
121.3658,-1.0,10,5,4,0,0
121.6058,-1.0,82,5,4,0,0
121.6058,122.3258,110,5,4,0,0
121.8458,-1.0,900,5,4,0,0
121.8458,-1.0,31,5,4,0,0
122.0858,-1.0,900,5,4,0,0
122.0858,-1.0,31,5,4,0,0
123.5871,-1.0,10,1,3,0,0
123.5871,-1.0,10,7,3,0,0
123.9097,-1.0,10,4,3,0,0
123.9097,-1.0,10,10,3,0,0
124.2323,-1.0,83,1,4,0,0
124.2323,124.5549,110,1,4,0,0
124.3936,-1.0,900,1,4,0,0
124.3936,-1.0,40,1,4,0,0
124.4742,-1.0,40,1,4,0,0
124.5549,-1.0,83,7,4,0,0
124.5549,124.8774,110,7,4,0,0
124.7162,-1.0,900,7,4,0,0
124.7162,-1.0,40,7,4,0,0
124.7968,-1.0,40,7,4,0,0
124.8774,-1.0,83,3,4,0,0
124.8774,125.2000,110,3,4,0,0
125.0387,-1.0,900,3,4,0,0
125.0387,-1.0,40,3,4,0,0
125.1194,-1.0,40,3,4,0,0
125.2000,-1.0,83,9,4,0,0
125.2000,125.5226,110,9,4,0,0
125.3613,-1.0,900,9,4,0,0
125.3613,-1.0,40,9,4,0,0
125.4420,-1.0,40,9,4,0,0
125.5226,-1.0,20,1,4,0,0
125.6839,-1.0,20,5,4,0,0
125.8452,-1.0,20,1,4,0,0
125.8452,-1.0,20,9,4,0,0
126.0065,-1.0,20,5,4,0,0
126.1678,-1.0,50,1,6,0,0
126.1678,-1.0,50,7,6,0,0
126.4904,-1.0,10,1,3,0,0
126.5710,-1.0,10,7,3,0,0
126.6516,-1.0,10,4,3,0,0
126.7323,-1.0,10,10,3,0,0
126.8129,-1.0,50,1,4,0,0
126.9742,-1.0,10,6,4,0,0
127.1355,-1.0,50,1,4,0,0
127.1355,-1.0,10,10,3,0,0
127.2968,-1.0,10,6,4,0,0
127.4581,-1.0,83,1,4,0,0
127.4581,127.5387,110,1,4,JumpScratch,5
127.5387,127.6194,110,2,4,JumpScratch,5
127.6194,127.7000,110,3,4,JumpScratch,5
127.7000,127.7807,110,4,4,JumpScratch,-7
127.7807,127.9420,110,1,4,0,0
128.1033,-1.0,10,1,3,0,0
128.1033,-1.0,50,9,4,0,0
128.2645,-1.0,10,4,4,0,0
128.4258,-1.0,10,1,3,0,0
128.4258,-1.0,50,9,4,0,0
128.5871,-1.0,10,4,4,0,0
128.7484,-1.0,83,9,4,0,0
128.7484,128.8291,110,9,4,JumpScratch,-5
128.8291,128.9097,110,8,4,JumpScratch,-5
128.9097,128.9904,110,7,4,JumpScratch,-5
128.9904,129.0710,110,6,4,JumpScratch,7
129.0710,129.2323,110,9,4,0,0
129.3936,-1.0,50,1,4,0,0
129.3936,-1.0,10,10,3,0,0
129.5549,-1.0,10,6,4,0,0
129.7162,-1.0,50,1,4,0,0
129.7162,-1.0,10,10,3,0,0
129.8774,-1.0,10,6,4,0,0
130.0387,-1.0,83,1,4,0,0
130.0387,130.1194,110,1,4,JumpScratch,5
130.1194,130.2000,110,2,4,JumpScratch,5
130.2000,130.2807,110,3,4,JumpScratch,5
130.2807,130.3613,110,4,4,JumpScratch,-7
130.3613,130.5226,110,1,4,0,0
130.6839,-1.0,10,1,3,0,0
130.6839,-1.0,50,9,4,0,0
130.8452,-1.0,10,4,4,0,0
131.0065,-1.0,83,9,4,0,0
131.0065,131.0871,110,9,4,JumpScratch,-5
131.0871,131.1678,110,8,4,JumpScratch,-5
131.1678,131.2484,110,7,4,JumpScratch,-5
131.2484,131.3291,110,6,4,JumpScratch,7
131.6516,-1.0,10,4,3,0,0
131.6516,-1.0,10,10,3,0,0
131.8129,-1.0,10,1,3,0,0
131.8129,-1.0,10,7,3,0,0
131.9742,-1.0,50,1,6,0,0
131.9742,-1.0,10,10,3,0,0
132.1355,-1.0,10,7,3,0,0
132.2968,-1.0,50,1,6,0,0
132.2968,-1.0,10,10,3,0,0
132.4581,-1.0,10,7,3,0,0
132.6194,-1.0,83,4,3,0,0
132.6194,132.7000,110,4,3,JumpScratch,-4
132.6194,-1.0,83,10,3,0,0
132.6194,132.7000,110,10,3,JumpScratch,-4
132.7000,132.7807,110,3,3,JumpScratch,-4
132.7000,132.7807,110,9,3,JumpScratch,-4
132.7807,132.8613,110,2,3,JumpScratch,-4
132.7807,132.8613,110,8,3,JumpScratch,-4
132.8613,132.9420,110,1,3,JumpScratch,6
132.8613,132.9420,110,7,3,JumpScratch,6
132.9420,133.1033,110,4,3,JumpScratch,-5
132.9420,133.1033,110,10,3,JumpScratch,-5
133.2645,-1.0,10,1,3,0,0
133.2645,-1.0,50,7,6,0,0
133.4258,-1.0,10,4,3,0,0
133.5871,-1.0,10,1,3,0,0
133.5871,-1.0,50,7,6,0,0
133.7484,-1.0,10,4,3,0,0
133.9097,-1.0,83,1,3,0,0
133.9097,133.9904,110,1,3,JumpScratch,4
133.9097,-1.0,83,7,3,0,0
133.9097,133.9904,110,7,3,JumpScratch,4
133.9904,134.0710,110,2,3,JumpScratch,4
133.9904,134.0710,110,8,3,JumpScratch,4
134.0710,134.1516,110,3,3,JumpScratch,4
134.0710,134.1516,110,9,3,JumpScratch,4
134.1516,134.2323,110,4,3,JumpScratch,-6
134.1516,134.2323,110,10,3,JumpScratch,-6
134.2323,134.3936,110,1,3,JumpScratch,5
134.2323,134.3936,110,7,3,JumpScratch,5
134.5549,-1.0,20,9,4,0,0
134.6355,-1.0,10,5,4,0,0
134.7162,-1.0,10,9,4,0,0
134.7968,-1.0,10,5,4,0,0
134.8774,-1.0,50,9,4,0,0
135.0387,-1.0,20,1,4,0,0
135.1194,-1.0,10,5,4,0,0
135.2000,-1.0,10,1,4,0,0
135.2807,-1.0,10,5,4,0,0
135.3613,-1.0,50,1,4,0,0
135.5226,-1.0,20,7,6,0,0
135.6033,-1.0,10,4,6,0,0
135.6839,-1.0,10,7,6,0,0
135.7645,-1.0,10,4,6,0,0
135.8452,-1.0,50,7,6,0,0
136.0065,-1.0,20,1,6,0,0
136.0871,-1.0,10,4,6,0,0
136.1678,-1.0,10,1,6,0,0
136.2484,-1.0,10,4,6,0,0
136.3291,-1.0,50,1,6,0,0
136.4904,-1.0,10,10,3,0,0
136.5710,-1.0,10,4,3,0,0
136.6516,-1.0,10,7,3,0,0
136.7323,-1.0,10,1,3,0,0
136.8129,-1.0,10,10,3,0,0
136.8936,-1.0,10,4,3,0,0
136.9742,-1.0,10,7,3,0,0
137.0549,-1.0,10,1,3,0,0
137.1355,-1.0,83,10,3,0,0
137.1355,137.2162,110,10,3,JumpScratch,-6
137.2162,137.2968,110,7,3,JumpScratch,4
137.2968,137.3774,110,9,2,JumpScratch,4
137.3774,137.4581,110,10,3,JumpScratch,-6
137.6194,-1.0,83,1,3,0,0
137.6194,137.7000,110,1,3,JumpScratch,6
137.7000,137.7807,110,4,3,JumpScratch,-4
137.7807,137.8613,110,3,2,JumpScratch,-4
137.8613,137.9420,110,1,3,JumpScratch,6
138.1033,-1.0,83,3,3,0,0
138.1033,138.1839,110,3,3,JumpScratch,-5
138.1033,-1.0,83,8,3,0,0
138.1033,138.1839,110,8,3,JumpScratch,5
138.1839,138.2645,110,1,3,JumpScratch,5
138.1839,138.2645,110,10,3,JumpScratch,-5
138.2645,138.3452,110,3,3,JumpScratch,4
138.2645,138.3452,110,8,3,JumpScratch,-4
138.3452,138.4258,110,5,2,JumpScratch,-4
138.3452,138.4258,110,7,2,JumpScratch,4
138.5871,-1.0,10,4,6,0,0
138.6678,-1.0,10,4,6,0,0
138.7484,-1.0,10,4,6,0,0
138.8291,-1.0,10,4,6,0,0
138.9097,-1.0,50,4,6,0,0
