74.1619,74.2426,110,7,3,JumpScratch,-9
74.2426,-1.0,50,10,3,0,0
74.5652,-1.0,10,1,3,0,0
74.5652,-1.0,10,6,3,0,0
74.7265,-1.0,10,3,3,0,0
74.7265,-1.0,10,8,3,0,0
74.8877,-1.0,10,5,3,0,0
74.8877,-1.0,82,10,3,0,0
74.8877,75.1297,110,10,3,JumpScratch,-6
75.0490,-1.0,900,10,3,0,0
75.1297,-1.0,10,1,4,0,0
75.1297,75.2103,110,7,3,JumpScratch,6
75.2103,-1.0,10,1,4,0,0
75.3716,-1.0,10,5,4,0,0
75.5329,-1.0,50,3,6,0,0
75.5329,-1.0,83,9,4,0,0
75.5329,75.6942,110,9,4,JumpScratch,-6
75.6942,-1.0,10,1,4,0,0
75.8555,-1.0,83,1,4,0,0
75.8555,76.0168,110,1,4,JumpScratch,6
75.8555,-1.0,50,5,6,0,0
76.0168,-1.0,10,9,4,0,0
76.1781,-1.0,50,3,6,0,0
76.1781,-1.0,20,9,4,0,0
76.5006,-1.0,10,1,6,0,0
76.5813,-1.0,10,7,6,0,0
76.6619,-1.0,10,1,6,0,0
76.7426,-1.0,10,7,6,0,0
76.8232,-1.0,82,5,2,0,0
76.8232,77.1458,110,5,2,JumpScratch,4
76.9845,-1.0,900,5,2,0,0
77.1458,77.4684,110,5,4,JumpScratch,-6
77.1458,-1.0,10,11,2,0,0
77.3071,-1.0,900,5,4,0,0
77.3071,-1.0,31,5,4,0,0
77.3071,-1.0,10,11,2,0,0
77.4684,77.7910,110,3,6,JumpScratch,8
77.4684,-1.0,10,9,2,0,0
77.6297,-1.0,900,3,6,0,0
77.6297,-1.0,31,3,6,0,0
77.6297,-1.0,10,9,2,0,0
77.7103,-1.0,31,3,6,0,0
77.7910,78.1135,110,3,8,JumpScratch,-10
77.7910,-1.0,10,11,2,0,0
77.9523,-1.0,900,3,8,0,0
77.9523,-1.0,31,3,8,0,0
77.9523,-1.0,10,11,2,0,0
78.7587,-1.0,10,4,6,0,0
78.8394,-1.0,10,4,6,0,0
78.9200,-1.0,10,4,6,0,0
79.0006,-1.0,10,4,6,0,0
79.0813,-1.0,10,4,6,0,0
79.1619,-1.0,10,4,6,0,0
79.2426,-1.0,10,4,6,0,0
79.3232,-1.0,10,4,6,0,0
79.4039,-1.0,50,1,5,0,0
79.4039,-1.0,50,8,5,0,0
79.6458,-1.0,50,7,2,0,0
79.7265,-1.0,50,4,3,0,0
79.8071,-1.0,50,7,3,0,0
79.8877,-1.0,50,3,4,0,0
79.9684,-1.0,50,7,4,0,0
80.0490,-1.0,50,2,5,0,0
80.1297,-1.0,50,7,5,0,0
80.2103,-1.0,50,1,6,0,0
80.2910,-1.0,50,7,6,0,0
80.3716,-1.0,50,1,12,0,0
80.5329,-1.0,10,5,4,0,0
80.6942,-1.0,20,1,4,0,0
80.6942,-1.0,50,7,6,0,0
80.8555,-1.0,10,5,4,0,0
81.0168,-1.0,50,1,6,0,0
81.0168,-1.0,83,9,4,0,0
81.0168,81.0974,110,9,4,JumpScratch,-8
81.0974,81.1781,110,5,4,JumpScratch,8
81.1781,81.2587,110,9,4,JumpScratch,-8
81.2587,81.3394,110,5,4,JumpScratch,8
81.3394,-1.0,83,1,4,0,0
81.3394,81.6619,110,1,4,JumpScratch,8
81.5006,-1.0,900,1,4,0,0
81.9845,-1.0,50,9,4,0,0
82.0652,-1.0,10,1,4,0,0
82.1458,-1.0,10,5,4,0,0
82.2265,-1.0,10,1,4,0,0
82.3071,-1.0,10,9,4,0,0
82.3877,-1.0,10,1,4,0,0
82.4684,-1.0,10,5,4,0,0
82.5490,-1.0,10,9,4,0,0
82.6297,-1.0,50,1,4,0,0
82.7103,-1.0,10,9,4,0,0
82.7910,-1.0,10,5,4,0,0
82.8716,-1.0,10,9,4,0,0
82.9523,-1.0,10,1,4,0,0
83.0329,-1.0,10,9,4,0,0
83.1135,-1.0,10,5,4,0,0
83.1942,-1.0,10,1,4,0,0
83.2748,-1.0,82,9,4,0,0
83.2748,83.3555,110,9,4,JumpScratch,-8
83.3555,83.4361,110,5,4,JumpScratch,8
83.4361,83.5168,110,9,4,JumpScratch,-8
83.5168,83.5974,110,5,4,JumpScratch,8
83.5974,83.6781,110,9,4,JumpScratch,-8
83.6781,83.7587,110,5,4,JumpScratch,8
83.7587,83.8394,110,9,4,JumpScratch,-8
83.8394,83.9200,110,5,4,JumpScratch,8
83.9200,84.0006,110,9,4,JumpScratch,-8
84.0006,84.0813,110,5,4,JumpScratch,8
84.0813,84.1619,110,9,4,JumpScratch,-8
84.1619,84.2426,110,5,4,JumpScratch,8
84.2426,84.2829,110,10,3,JumpScratch,-4
84.2829,84.3232,110,9,3,JumpScratch,-4
84.3232,84.3635,110,8,3,JumpScratch,-4
84.3635,84.4039,110,7,3,JumpScratch,-4
84.4039,84.4442,110,6,3,JumpScratch,-4
84.4442,84.4845,110,5,3,JumpScratch,-4
84.4845,84.5248,110,4,3,JumpScratch,-4
84.5248,84.5652,110,3,3,JumpScratch,6
84.5652,84.7265,110,5,4,JumpScratch,8
84.7265,85.2103,110,9,4,JumpScratch,-8
84.8877,-1.0,900,9,4,0,0
85.0490,-1.0,10,1,4,0,0
85.0490,-1.0,900,9,4,0,0
85.2103,85.3716,110,5,4,JumpScratch,-8
85.3716,85.8555,110,1,4,0,0
85.5329,-1.0,900,1,4,0,0
85.6942,-1.0,900,1,4,0,0
85.6942,-1.0,82,9,4,0,0
85.6942,85.8555,110,9,4,0,0
86.1781,-1.0,83,5,4,0,0
86.1781,86.5006,110,5,4,0,0
86.3394,-1.0,900,5,4,0,0
86.8232,-1.0,82,2,3,0,0
86.8232,86.9039,110,2,3,JumpScratch,5
86.9039,86.9845,110,4,3,JumpScratch,5
86.9845,87.0652,110,6,3,JumpScratch,5
87.0652,87.1458,110,8,3,JumpScratch,-6
87.1458,87.3071,110,5,4,JumpScratch,-8
87.3071,87.7910,110,1,4,JumpScratch,8
87.4684,-1.0,900,1,4,0,0
87.6297,-1.0,900,1,4,0,0
87.6297,-1.0,10,9,4,0,0
87.7910,87.9523,110,5,4,JumpScratch,8
87.9523,88.4361,110,9,4,0,0
88.1135,-1.0,900,9,4,0,0
88.2748,-1.0,82,1,4,0,0
88.2748,88.4361,110,1,4,0,0
88.2748,-1.0,900,9,4,0,0
88.7587,-1.0,83,5,4,0,0
88.7587,89.0813,110,5,4,0,0
88.9200,-1.0,900,5,4,0,0
89.7265,-1.0,82,1,2,0,0
89.7265,90.0490,110,1,2,JumpScratch,4
89.7265,-1.0,10,11,2,0,0
89.8877,-1.0,900,1,2,0,0
90.0490,90.3716,110,3,2,JumpScratch,4
90.0490,-1.0,10,7,2,0,0
90.2103,-1.0,900,3,2,0,0
90.2103,-1.0,10,9,2,0,0
90.3716,90.6942,110,5,2,JumpScratch,4
90.3716,-1.0,10,11,2,0,0
90.5329,-1.0,900,5,2,0,0
90.5329,-1.0,10,11,2,0,0
90.6942,-1.0,10,9,2,0,0
90.8555,-1.0,10,7,2,0,0
91.0168,-1.0,10,5,2,0,0
91.0168,-1.0,82,11,2,0,0
91.0168,91.3394,110,11,2,JumpScratch,-4
91.1781,-1.0,10,2,2,0,0
91.1781,-1.0,900,11,2,0,0
91.3394,-1.0,10,4,2,0,0
91.3394,91.6619,110,9,2,JumpScratch,-4
91.5006,-1.0,10,1,2,0,0
91.5006,-1.0,900,9,2,0,0
91.6619,-1.0,10,2,3,0,0
91.7695,-1.0,10,5,2,0,0
91.8770,-1.0,10,7,2,0,0
91.9845,-1.0,10,3,3,0,0
91.9845,-1.0,20,9,3,0,0
92.0920,-1.0,10,6,2,0,0
92.1996,-1.0,10,8,2,0,0
92.3071,-1.0,80,2,2,0,0
92.3071,92.6297,100,2,2,0,0
92.3071,-1.0,10,10,3,0,0
92.4684,-1.0,900,2,2,0,0
92.6297,-1.0,10,6,2,0,0
92.7910,-1.0,10,8,2,0,0
92.9523,-1.0,10,2,2,0,0
92.9523,-1.0,80,10,2,0,0
92.9523,93.2748,100,10,2,0,0
93.1135,-1.0,10,5,2,0,0
93.1135,-1.0,900,10,2,0,0
93.2748,-1.0,10,3,2,0,0
93.4361,-1.0,10,6,2,0,0
93.5974,-1.0,80,2,2,0,0
93.5974,93.9200,100,2,2,0,0
93.5974,-1.0,10,9,3,0,0
93.7587,-1.0,900,2,2,0,0
93.9200,-1.0,10,6,2,0,0
94.0813,-1.0,10,8,2,0,0
94.2426,-1.0,50,1,3,0,0
94.2426,-1.0,50,10,3,0,0
94.5652,-1.0,82,9,2,0,0
94.5652,94.8877,110,9,2,JumpScratch,4
94.7265,-1.0,900,9,2,0,0
94.8877,-1.0,82,1,2,0,0
94.8877,95.2103,110,1,2,JumpScratch,4
95.0490,-1.0,900,1,2,0,0
95.2103,95.5329,110,3,2,JumpScratch,-4
95.2103,-1.0,10,6,3,0,0
95.3716,-1.0,900,3,2,0,0
95.3716,-1.0,10,8,3,0,0
95.5329,-1.0,82,11,2,0,0
95.5329,95.8555,110,11,2,JumpScratch,-4
95.6942,-1.0,10,1,3,0,0
95.6942,-1.0,900,11,2,0,0
95.8555,-1.0,10,3,3,0,0
95.8555,96.1781,110,9,2,JumpScratch,4
96.0168,-1.0,10,5,3,0,0
96.0168,-1.0,900,9,2,0,0
96.1781,-1.0,82,1,3,0,0
96.1781,96.5006,110,1,3,JumpScratch,6
96.3394,-1.0,900,1,3,0,0
96.5006,96.6619,110,4,3,0,0
96.5006,-1.0,82,7,3,0,0
96.5006,96.6619,110,7,3,0,0
96.8232,-1.0,20,5,4,0,0
96.9308,-1.0,20,5,4,0,0
97.0383,-1.0,20,5,4,0,0
97.1458,-1.0,20,5,4,0,0
97.2533,-1.0,20,5,4,0,0
97.3609,-1.0,50,5,4,0,0
98.7587,-1.0,50,1,3,0,0
98.7587,-1.0,50,10,3,0,0
101.3394,-1.0,80,1,3,0,0
101.3394,101.6619,100,1,3,0,0
101.5006,-1.0,900,1,3,0,0
101.6619,-1.0,10,6,2,0,0
101.8232,-1.0,10,8,2,0,0
101.9845,-1.0,10,4,2,0,0
101.9845,-1.0,10,10,3,0,0
102.1458,-1.0,10,8,2,0,0
102.3071,-1.0,10,6,2,0,0
102.4684,-1.0,10,4,2,0,0
102.6297,-1.0,83,1,3,0,0
102.6297,102.9523,110,1,3,JumpScratch,6
102.6297,-1.0,83,10,3,0,0
102.6297,102.9523,110,10,3,JumpScratch,-6
102.7910,-1.0,900,1,3,0,0
102.7910,-1.0,900,10,3,0,0
102.9523,103.2748,110,4,3,0,0
102.9523,103.2748,110,7,3,0,0
103.1135,-1.0,900,4,3,0,0
103.1135,-1.0,900,7,3,0,0
103.5974,-1.0,10,9,4,0,0
103.6781,-1.0,10,4,4,0,0
103.7587,-1.0,10,6,4,0,0
103.8394,-1.0,10,1,4,0,0
103.9200,-1.0,50,5,8,0,0
104.0813,-1.0,10,4,3,0,0
104.1619,-1.0,10,7,3,0,0
104.2426,-1.0,10,1,4,0,0
104.2426,-1.0,10,7,6,0,0
104.4039,-1.0,10,5,4,0,0
104.4039,-1.0,10,10,3,0,0
104.5652,-1.0,50,1,4,0,0
104.5652,-1.0,10,10,3,0,0
104.7265,-1.0,10,7,3,0,0
104.8071,-1.0,10,4,3,0,0
104.8877,-1.0,10,1,6,0,0
104.8877,-1.0,10,9,4,0,0
105.0490,-1.0,10,1,3,0,0
105.0490,-1.0,10,5,4,0,0
105.2103,-1.0,50,5,4,0,0
105.2103,-1.0,83,10,3,0,0
105.2103,105.3716,110,10,3,JumpScratch,-6
105.3716,-1.0,50,1,4,0,0
105.5329,-1.0,83,1,3,0,0
105.5329,105.6942,110,1,3,JumpScratch,6
105.5329,-1.0,50,5,4,0,0
105.6942,-1.0,50,9,4,0,0
105.8555,-1.0,50,1,6,0,0
105.8555,-1.0,50,7,6,0,0
106.1781,-1.0,10,1,4,0,0
106.2587,-1.0,10,6,4,0,0
106.3394,-1.0,10,4,4,0,0
106.4200,-1.0,10,9,4,0,0
106.5006,-1.0,50,1,8,0,0
106.6619,-1.0,10,5,4,0,0
106.6619,-1.0,82,10,3,0,0
106.6619,106.7023,110,10,3,JumpScratch,-4
106.7023,106.7426,110,9,3,JumpScratch,-5
106.7426,106.7829,110,7,3,JumpScratch,-4
106.7829,106.8232,110,6,3,JumpScratch,-5
106.8232,-1.0,10,1,3,0,0
106.9845,-1.0,82,1,3,0,0
106.9845,107.0248,110,1,3,JumpScratch,4
106.9845,-1.0,10,5,4,0,0
107.0248,107.0652,110,2,3,JumpScratch,5
107.0652,107.1055,110,4,3,JumpScratch,4
107.1055,107.1458,110,5,3,JumpScratch,5
107.1458,-1.0,10,10,3,0,0
107.3071,-1.0,10,5,4,0,0
107.3071,-1.0,82,10,3,0,0
107.3071,107.3474,110,10,3,JumpScratch,-4
107.3474,107.3877,110,9,3,JumpScratch,-5
107.3877,107.4281,110,7,3,JumpScratch,-4
107.4281,107.4684,110,6,3,JumpScratch,-5
107.4684,-1.0,10,1,3,0,0
107.6297,-1.0,82,1,3,0,0
107.6297,107.6700,110,1,3,JumpScratch,4
107.6297,-1.0,10,5,4,0,0
107.6700,107.7103,110,2,3,JumpScratch,5
107.7103,107.7506,110,4,3,JumpScratch,4
107.7506,107.7910,110,5,3,JumpScratch,5
107.7910,-1.0,10,10,3,0,0
107.9523,-1.0,10,1,3,0,0
107.9523,-1.0,10,6,4,0,0
108.1135,-1.0,10,4,4,0,0
108.1135,-1.0,10,10,3,0,0
108.2748,-1.0,10,1,3,0,0
108.2748,-1.0,10,6,4,0,0
108.4361,-1.0,50,1,6,0,0
108.4361,-1.0,50,7,6,0,0
108.7587,-1.0,10,1,3,0,0
108.7587,-1.0,10,10,3,0,0
108.9200,-1.0,10,5,4,0,0
109.0813,-1.0,82,4,2,0,0
109.0813,109.4039,110,4,2,0,0
109.0813,-1.0,82,8,2,0,0
109.0813,109.4039,110,8,2,0,0
109.2426,-1.0,900,4,2,0,0
109.2426,-1.0,900,8,2,0,0
109.7265,-1.0,50,1,3,0,0
109.7265,-1.0,50,10,3,0,0
109.8877,-1.0,10,4,2,0,0
109.9684,-1.0,10,6,2,0,0
110.0490,-1.0,10,1,3,0,0
110.2103,-1.0,10,6,2,0,0
110.2103,-1.0,10,10,3,0,0
110.3716,-1.0,50,6,2,0,0
110.5329,-1.0,10,4,2,0,0
110.6135,-1.0,10,6,2,0,0
110.6942,-1.0,10,1,3,0,0
110.8555,-1.0,10,6,2,0,0
110.8555,-1.0,10,10,3,0,0
111.0168,-1.0,50,4,2,0,0
111.0168,-1.0,50,8,2,0,0
111.3394,-1.0,10,10,3,0,0
111.4200,-1.0,10,6,2,0,0
111.5006,-1.0,10,8,2,0,0
111.5813,-1.0,10,4,2,0,0
111.6619,-1.0,50,6,2,0,0
111.8232,-1.0,10,8,2,0,0
111.9039,-1.0,10,6,2,0,0
111.9845,-1.0,10,10,3,0,0
112.1458,-1.0,10,1,3,0,0
112.1458,-1.0,10,6,2,0,0
112.3071,-1.0,10,4,2,0,0
112.3071,-1.0,50,10,3,0,0
112.4684,-1.0,10,6,2,0,0
112.4684,-1.0,10,8,2,0,0
112.6297,-1.0,50,1,3,0,0
112.6297,-1.0,10,8,2,0,0
112.7910,-1.0,10,4,2,0,0
112.7910,-1.0,10,6,2,0,0
112.9523,-1.0,83,1,3,0,0
112.9523,113.2748,110,1,3,0,0
112.9523,-1.0,50,8,2,0,0
113.1135,-1.0,900,1,3,0,0
113.2748,-1.0,83,10,3,0,0
113.2748,113.5974,110,10,3,0,0
113.4361,-1.0,82,6,2,0,0
113.4361,113.5974,110,6,2,0,0
113.4361,-1.0,900,10,3,0,0
113.4361,-1.0,31,10,3,0,0
113.9200,-1.0,10,1,3,0,0
114.0006,-1.0,10,6,2,0,0
114.0813,-1.0,10,4,2,0,0
114.1619,-1.0,10,8,2,0,0
114.2426,-1.0,50,6,2,0,0
114.4039,-1.0,10,8,2,0,0
114.4845,-1.0,10,4,2,0,0
114.5652,-1.0,10,6,2,0,0
114.7265,-1.0,10,6,2,0,0
114.7265,-1.0,10,10,3,0,0
114.8877,-1.0,10,1,3,0,0
114.8877,-1.0,50,6,2,0,0
115.0490,-1.0,10,4,2,0,0
115.1297,-1.0,10,8,2,0,0
115.2103,-1.0,10,6,2,0,0
115.3716,-1.0,10,6,2,0,0
115.3716,-1.0,10,10,3,0,0
115.5329,-1.0,83,1,3,0,0
115.5329,116.1781,110,1,3,0,0
115.5329,-1.0,20,8,2,0,0
115.6942,-1.0,900,1,3,0,0
115.6942,-1.0,40,1,3,0,0
115.6942,-1.0,20,6,2,0,0
115.8555,-1.0,900,1,3,0,0
115.8555,-1.0,40,1,3,0,0
115.8555,-1.0,20,10,3,0,0
116.0168,-1.0,900,1,3,0,0
116.0168,-1.0,40,1,3,0,0
116.0168,-1.0,20,8,2,0,0
116.1781,-1.0,50,10,3,0,0
116.5006,-1.0,10,4,2,0,0
116.5006,-1.0,10,10,3,0,0
116.6619,-1.0,10,1,3,0,0
116.6619,-1.0,10,8,2,0,0
116.8232,-1.0,50,10,3,0,0
116.9845,-1.0,10,4,2,0,0
117.0652,-1.0,10,6,2,0,0
117.1458,-1.0,50,1,3,0,0
117.1458,-1.0,20,8,2,0,0
117.3071,-1.0,10,8,2,0,0
117.3877,-1.0,10,6,2,0,0
117.4684,-1.0,20,4,2,0,0
117.4684,-1.0,50,10,3,0,0
117.6297,-1.0,10,4,2,0,0
117.7103,-1.0,10,6,2,0,0
117.7910,-1.0,50,1,3,0,0
117.7910,-1.0,20,8,2,0,0
117.9523,-1.0,10,8,2,0,0
118.0329,-1.0,10,6,2,0,0
118.1135,-1.0,20,4,2,0,0
118.1135,-1.0,50,10,3,0,0
118.2748,-1.0,20,6,2,0,0
118.4361,-1.0,50,1,3,0,0
118.4361,-1.0,50,6,2,0,0
118.5974,-1.0,20,6,2,0,0
118.7587,-1.0,50,6,2,0,0
118.7587,-1.0,50,10,3,0,0
119.0813,-1.0,80,4,2,0,0
119.0813,119.2426,100,4,2,0,0
119.2426,-1.0,80,6,2,0,0
119.2426,119.4039,100,6,2,0,0
119.4039,-1.0,50,1,3,0,0
119.7265,-1.0,80,8,2,0,0
119.7265,119.8877,100,8,2,0,0
119.8877,-1.0,80,6,2,0,0
119.8877,120.0490,100,6,2,0,0
120.0490,-1.0,50,10,3,0,0
120.3716,-1.0,80,4,2,0,0
120.3716,120.5329,100,4,2,0,0
120.5329,-1.0,80,6,2,0,0
120.5329,120.6942,100,6,2,0,0
120.6942,-1.0,50,1,3,0,0
120.9100,-1.0,10,7,3,0,0
121.1258,-1.0,10,4,3,0,0
121.1258,-1.0,50,10,3,0,0
121.3658,-1.0,10,4,3,0,0
121.6058,-1.0,82,1,3,0,0
121.6058,122.3258,110,1,3,0,0
121.6058,-1.0,82,10,3,0,0
121.6058,122.3258,110,10,3,0,0
121.8458,-1.0,900,1,3,0,0
121.8458,-1.0,31,1,3,0,0
121.8458,-1.0,900,10,3,0,0
121.8458,-1.0,31,10,3,0,0
122.0858,-1.0,900,1,3,0,0
122.0858,-1.0,31,1,3,0,0
122.0858,-1.0,900,10,3,0,0
122.0858,-1.0,31,10,3,0,0
123.5871,-1.0,10,1,2,0,0
123.5871,-1.0,10,7,2,0,0
123.9097,-1.0,10,5,2,0,0
123.9097,-1.0,10,11,2,0,0
124.2323,-1.0,83,1,4,0,0
124.2323,124.3936,110,1,4,0,0
124.3936,-1.0,20,6,4,0,0
124.4742,-1.0,20,4,4,0,0
124.5549,-1.0,83,2,4,0,0
124.5549,124.7162,110,2,4,0,0
124.7162,-1.0,20,7,4,0,0
124.7968,-1.0,20,5,4,0,0
124.8774,-1.0,83,3,4,0,0
124.8774,125.0387,110,3,4,0,0
125.0387,-1.0,20,8,4,0,0
125.1194,-1.0,20,6,4,0,0
125.2000,-1.0,83,4,4,0,0
125.2000,125.3613,110,4,4,0,0
125.3613,-1.0,20,9,4,0,0
125.4420,-1.0,20,7,4,0,0
125.5226,-1.0,20,4,6,0,0
125.6839,-1.0,20,1,2,0,0
125.6839,-1.0,20,4,6,0,0
125.8452,-1.0,20,4,6,0,0
125.8452,-1.0,20,11,2,0,0
126.0065,-1.0,20,1,2,0,0
126.0065,-1.0,20,4,6,0,0
126.1678,-1.0,50,1,4,0,0
126.1678,-1.0,50,9,4,0,0
126.4904,-1.0,10,1,5,0,0
126.5710,-1.0,10,6,5,0,0
126.6516,-1.0,10,3,5,0,0
126.7323,-1.0,10,8,5,0,0
126.8129,-1.0,50,1,4,0,0
126.9742,-1.0,10,4,3,0,0
126.9742,-1.0,10,10,3,0,0
127.1355,-1.0,50,1,4,0,0
127.1355,-1.0,10,7,3,0,0
127.2968,-1.0,10,4,3,0,0
127.2968,-1.0,10,10,3,0,0
127.4581,-1.0,10,1,4,0,0
127.5387,-1.0,10,5,4,0,0
127.6194,-1.0,10,9,4,0,0
127.7000,-1.0,10,1,4,0,0
127.7807,-1.0,82,5,4,0,0
127.7807,127.9420,110,5,4,0,0
128.1033,-1.0,10,4,3,0,0
128.1033,-1.0,50,9,4,0,0
128.2645,-1.0,10,1,3,0,0
128.2645,-1.0,10,7,3,0,0
128.4258,-1.0,10,4,3,0,0
128.4258,-1.0,50,9,4,0,0
128.5871,-1.0,10,1,3,0,0
128.5871,-1.0,10,7,3,0,0
128.7484,-1.0,10,9,4,0,0
128.8291,-1.0,10,5,4,0,0
128.9097,-1.0,10,1,4,0,0
128.9904,-1.0,10,9,4,0,0
129.0710,-1.0,82,5,4,0,0
129.0710,129.2323,110,5,4,0,0
129.3936,-1.0,50,1,4,0,0
129.3936,-1.0,10,7,3,0,0
129.5549,-1.0,10,4,3,0,0
129.5549,-1.0,10,10,3,0,0
129.7162,-1.0,50,1,4,0,0
129.7162,-1.0,10,7,3,0,0
129.8774,-1.0,10,4,3,0,0
129.8774,-1.0,10,10,3,0,0
130.0387,-1.0,10,1,4,0,0
130.1194,-1.0,10,5,4,0,0
130.2000,-1.0,10,9,4,0,0
130.2807,-1.0,10,1,4,0,0
130.3613,-1.0,82,5,4,0,0
130.3613,130.5226,110,5,4,0,0
130.6839,-1.0,10,4,3,0,0
130.6839,-1.0,50,9,4,0,0
130.8452,-1.0,10,1,3,0,0
130.8452,-1.0,10,7,3,0,0
131.0065,-1.0,82,5,4,0,0
131.0065,131.0871,110,5,4,JumpScratch,-8
131.0065,-1.0,50,9,4,0,0
131.0871,131.1678,110,1,3,JumpScratch,6
131.1678,131.2484,110,4,3,JumpScratch,6
131.2484,131.3291,110,7,3,JumpScratch,6
131.6516,-1.0,10,1,4,0,0
131.6516,-1.0,10,5,4,0,0
131.8129,-1.0,10,3,4,0,0
131.8129,-1.0,10,7,4,0,0
131.9742,-1.0,50,5,4,0,0
131.9742,-1.0,20,9,4,0,0
132.1355,-1.0,10,1,3,0,0
132.1355,-1.0,10,7,3,0,0
132.2968,-1.0,50,5,4,0,0
132.2968,-1.0,20,9,4,0,0
132.4581,-1.0,10,1,3,0,0
132.4581,-1.0,10,7,3,0,0
132.6194,-1.0,10,1,4,0,0
132.7000,-1.0,10,5,4,0,0
132.7807,-1.0,10,9,4,0,0
132.8613,-1.0,10,5,4,0,0
132.9420,-1.0,82,1,4,0,0
132.9420,133.1033,110,1,4,0,0
133.2645,-1.0,20,1,4,0,0
133.2645,-1.0,50,5,4,0,0
133.4258,-1.0,10,4,3,0,0
133.4258,-1.0,10,10,3,0,0
133.5871,-1.0,20,1,4,0,0
133.5871,-1.0,50,5,4,0,0
133.7484,-1.0,10,4,3,0,0
133.7484,-1.0,10,10,3,0,0
133.9097,-1.0,10,9,4,0,0
133.9904,-1.0,10,5,4,0,0
134.0710,-1.0,10,1,4,0,0
134.1516,-1.0,10,5,4,0,0
134.2323,-1.0,82,9,4,0,0
134.2323,134.3936,110,9,4,0,0
134.5549,-1.0,50,1,6,0,0
134.5549,-1.0,83,10,3,0,0
134.5549,134.6355,110,10,3,JumpScratch,-6
134.6355,134.7162,110,7,3,JumpScratch,-6
134.7162,134.7968,110,4,3,JumpScratch,-6
134.7968,134.8774,110,1,3,0,0
135.0387,-1.0,83,1,3,0,0
135.0387,135.1194,110,1,3,JumpScratch,6
135.0387,-1.0,50,7,6,0,0
135.1194,135.2000,110,4,3,JumpScratch,6
135.2000,135.2807,110,7,3,JumpScratch,6
135.2807,135.3613,110,10,3,0,0
135.5226,-1.0,50,1,6,0,0
135.5226,-1.0,83,10,3,0,0
135.5226,135.6033,110,10,3,JumpScratch,-6
135.6033,135.6839,110,7,3,JumpScratch,-6
135.6839,135.7645,110,4,3,JumpScratch,-6
135.7645,135.8452,110,1,3,0,0
136.0065,-1.0,83,1,3,0,0
136.0065,136.0871,110,1,3,JumpScratch,6
136.0065,-1.0,50,7,6,0,0
136.0871,136.1678,110,4,3,JumpScratch,6
136.1678,136.2484,110,7,3,JumpScratch,6
136.2484,136.3291,110,10,3,0,0
136.4904,-1.0,10,1,6,0,0
136.5710,-1.0,10,7,6,0,0
136.6516,-1.0,10,1,6,0,0
136.7323,-1.0,10,7,6,0,0
136.8129,-1.0,50,1,12,0,0
137.1355,-1.0,10,4,3,0,0
137.1355,-1.0,83,10,3,0,0
137.1355,137.2162,110,10,3,JumpScratch,-5
137.2162,137.2968,110,8,3,JumpScratch,-5
137.2968,-1.0,10,1,3,0,0
137.2968,137.3774,110,6,3,JumpScratch,5
137.3774,137.4581,110,8,3,JumpScratch,5
137.4581,-1.0,10,4,3,0,0
137.6194,-1.0,83,1,3,0,0
137.6194,137.7000,110,1,3,JumpScratch,5
137.6194,-1.0,10,7,3,0,0
137.7000,137.7807,110,3,3,JumpScratch,5
137.7807,137.8613,110,5,3,JumpScratch,-5
137.7807,-1.0,10,10,3,0,0
137.8613,137.9420,110,3,3,JumpScratch,-5
137.9420,-1.0,10,7,3,0,0
138.1033,-1.0,10,4,3,0,0
138.1033,-1.0,83,10,3,0,0
138.1033,138.1839,110,10,3,JumpScratch,-5
138.1839,138.2645,110,8,3,JumpScratch,-5
138.2645,-1.0,10,1,3,0,0
138.2645,138.3452,110,6,3,JumpScratch,5
138.3452,138.4258,110,8,3,JumpScratch,5
138.4258,-1.0,10,4,3,0,0
138.5871,-1.0,10,1,6,0,0
138.6678,-1.0,10,7,6,0,0
138.7484,-1.0,10,2,6,0,0
138.8291,-1.0,10,6,6,0,0
138.9097,-1.0,50,1,12,0,0
