130.0387,130.3613,110,1,4,0,0
130.1194,-1.0,31,1,4,0,0
130.2000,-1.0,900,1,4,0,0
130.2000,-1.0,31,1,4,0,0
130.2807,-1.0,31,1,4,0,0
130.6839,-1.0,10,9,4,0,0
130.8452,-1.0,10,3,4,0,0
131.0065,-1.0,82,7,4,0,0
131.0065,131.3291,110,7,4,0,0
131.0871,-1.0,31,7,4,0,0
131.1678,-1.0,900,7,4,0,0
131.1678,-1.0,31,7,4,0,0
131.2484,-1.0,31,7,4,0,0
131.9742,-1.0,20,1,4,0,0
132.1355,-1.0,10,7,4,0,0
132.2968,-1.0,20,3,4,0,0
132.4581,-1.0,10,9,4,0,0
132.6194,-1.0,83,1,5,0,0
132.6194,132.9420,110,1,5,0,0
132.7000,-1.0,31,1,5,0,0
132.7807,-1.0,900,1,5,0,0
132.7807,-1.0,31,1,5,0,0
132.8613,-1.0,31,1,5,0,0
133.2645,-1.0,20,9,4,0,0
133.4258,-1.0,10,3,4,0,0
133.5871,-1.0,20,7,4,0,0
133.7484,-1.0,10,1,4,0,0
133.9097,-1.0,83,8,5,0,0
133.9097,134.2323,110,8,5,0,0
133.9904,-1.0,31,8,5,0,0
134.0710,-1.0,900,8,5,0,0
134.0710,-1.0,31,8,5,0,0
134.1516,-1.0,31,8,5,0,0
134.5549,-1.0,83,1,4,0,0
134.5549,135.0387,110,1,4,JumpScratch,6
134.6355,-1.0,31,1,4,0,0
134.7162,-1.0,900,1,4,0,0
134.7162,-1.0,31,1,4,0,0
134.7968,-1.0,31,1,4,0,0
134.8774,-1.0,900,1,4,0,0
134.8774,-1.0,31,1,4,0,0
135.0387,135.5226,110,3,4,JumpScratch,-6
135.1194,-1.0,31,3,4,0,0
135.2000,-1.0,900,3,4,0,0
135.2000,-1.0,31,3,4,0,0
135.2807,-1.0,31,3,4,0,0
135.3613,-1.0,900,3,4,0,0
135.3613,-1.0,31,3,4,0,0
135.5226,136.0065,110,1,4,JumpScratch,6
135.6033,-1.0,31,1,4,0,0
135.6839,-1.0,900,1,4,0,0
135.6839,-1.0,31,1,4,0,0
135.7645,-1.0,31,1,4,0,0
135.8452,-1.0,900,1,4,0,0
135.8452,-1.0,31,1,4,0,0
136.0065,136.4904,110,3,4,0,0
136.0871,-1.0,31,3,4,0,0
136.1678,-1.0,900,3,4,0,0
136.1678,-1.0,31,3,4,0,0
136.2484,-1.0,31,3,4,0,0
136.3291,-1.0,900,3,4,0,0
136.3291,-1.0,31,3,4,0,0
137.1355,-1.0,83,9,4,0,0
137.1355,137.6194,110,9,4,JumpScratch,-6
137.2162,-1.0,31,9,4,0,0
137.2968,-1.0,900,9,4,0,0
137.2968,-1.0,31,9,4,0,0
137.3774,-1.0,31,9,4,0,0
137.4581,-1.0,900,9,4,0,0
137.4581,-1.0,31,9,4,0,0
137.6194,138.1033,110,7,4,JumpScratch,6
137.7000,-1.0,31,7,4,0,0
137.7807,-1.0,900,7,4,0,0
137.7807,-1.0,31,7,4,0,0
137.8613,-1.0,31,7,4,0,0
137.9420,-1.0,900,7,4,0,0
137.9420,-1.0,31,7,4,0,0
138.1033,138.5871,110,9,4,JumpScratch,-6
138.1839,-1.0,31,9,4,0,0
138.2645,-1.0,900,9,4,0,0
138.2645,-1.0,31,9,4,0,0
138.3452,-1.0,31,9,4,0,0
138.4258,-1.0,900,9,4,0,0
138.4258,-1.0,31,9,4,0,0
138.5871,138.9097,110,7,4,0,0
138.6678,-1.0,31,7,4,0,0
138.7484,-1.0,900,7,4,0,0
138.7484,-1.0,31,7,4,0,0
138.8291,-1.0,31,7,4,0,0
