93.3214,-1.0,10,4,3,0,0
93.4286,-1.0,82,7,3,0,0
93.4286,93.7500,110,7,3,JumpScratch,6
93.6429,-1.0,900,7,3,0,0
93.7500,93.9643,110,10,3,JumpScratch,-6
94.2857,-1.0,50,9,4,0,0
94.5000,-1.0,10,4,3,0,0
94.6071,-1.0,10,7,3,0,0
94.7143,-1.0,50,1,4,0,0
94.9286,-1.0,10,7,3,0,0
95.0357,-1.0,10,4,3,0,0
95.1429,-1.0,50,9,4,0,0
95.4643,-1.0,82,3,3,0,0
95.4643,95.7857,110,3,3,JumpScratch,-5
95.4643,-1.0,82,8,3,0,0
95.4643,95.7857,110,8,3,JumpScratch,5
95.6786,-1.0,900,3,3,0,0
95.6786,-1.0,900,8,3,0,0
96.0,-1.0,10,1,3,0,0
96.1071,-1.0,10,7,3,0,0
96.2143,-1.0,10,4,3,0,0
96.3214,-1.0,10,10,3,0,0
96.4286,-1.0,20,1,3,0,0
96.5357,-1.0,20,7,3,0,0
96.7500,-1.0,10,1,3,0,0
96.8571,-1.0,20,10,3,0,0
96.9643,-1.0,20,4,3,0,0
97.0714,-1.0,20,7,3,0,0
97.1786,-1.0,20,1,3,0,0
97.2857,-1.0,20,10,3,0,0
97.3929,-1.0,20,4,3,0,0
97.5000,-1.0,20,7,3,0,0
97.6071,-1.0,20,1,3,0,0
