77.1429,-1.0,20,10,3,0,0
77.2500,-1.0,10,6,2,0,0
77.3571,-1.0,10,8,2,0,0
77.4643,-1.0,10,4,2,0,0
77.5714,-1.0,10,10,3,0,0
77.6786,-1.0,10,1,3,0,0
77.7857,-1.0,10,8,2,0,0
77.8929,-1.0,10,4,2,0,0
78.0,-1.0,20,1,3,0,0
78.0,-1.0,10,8,2,0,0
78.1071,-1.0,10,6,2,0,0
78.2143,-1.0,10,4,2,0,0
78.3214,-1.0,10,8,2,0,0
78.4286,-1.0,10,1,3,0,0
78.5357,-1.0,10,10,3,0,0
78.6429,-1.0,10,4,2,0,0
78.7500,-1.0,10,8,2,0,0
78.8571,-1.0,10,4,2,0,0
78.8571,-1.0,20,10,3,0,0
78.9643,-1.0,10,6,2,0,0
79.0714,-1.0,10,8,2,0,0
79.1786,-1.0,10,4,2,0,0
79.2857,-1.0,10,10,3,0,0
79.3929,-1.0,10,1,3,0,0
79.5000,-1.0,10,8,2,0,0
79.6071,-1.0,10,4,2,0,0
79.7143,-1.0,20,1,3,0,0
79.7143,-1.0,10,8,2,0,0
79.8214,-1.0,10,6,2,0,0
79.9286,-1.0,10,4,2,0,0
80.0357,-1.0,10,8,2,0,0
80.1429,-1.0,10,4,2,0,0
80.1429,-1.0,20,10,3,0,0
80.2500,-1.0,10,6,2,0,0
80.3571,-1.0,10,8,2,0,0
80.4643,-1.0,10,4,2,0,0
80.5714,-1.0,50,1,3,0,0
80.5714,-1.0,50,10,3,0,0
80.7857,-1.0,10,4,2,0,0
80.8929,-1.0,10,4,2,0,0
81.0,-1.0,10,8,2,0,0
81.1071,-1.0,10,8,2,0,0
81.2143,-1.0,10,6,2,0,0
81.4286,-1.0,50,1,3,0,0
81.4286,-1.0,50,10,3,0,0
81.6429,-1.0,10,8,2,0,0
81.7500,-1.0,10,8,2,0,0
81.8571,-1.0,10,4,2,0,0
81.9643,-1.0,10,4,2,0,0
82.0714,-1.0,10,6,2,0,0
82.2857,-1.0,50,1,8,0,0
82.2857,-1.0,20,10,3,0,0
82.3929,-1.0,10,7,3,0,0
82.5000,-1.0,10,4,4,0,0
82.6071,-1.0,10,7,3,0,0
82.7143,-1.0,20,1,3,0,0
82.7143,-1.0,50,5,8,0,0
82.8214,-1.0,10,4,3,0,0
82.9286,-1.0,10,5,5,0,0
83.0357,-1.0,10,4,3,0,0
83.1429,-1.0,50,1,8,0,0
83.1429,-1.0,20,10,3,0,0
83.2500,-1.0,10,7,3,0,0
83.3571,-1.0,10,4,6,0,0
83.4643,-1.0,10,7,3,0,0
83.5714,-1.0,50,1,6,0,0
83.5714,-1.0,50,7,6,0,0
84.0,-1.0,81,4,3,0,0
84.0,87.4286,101,4,3,0,0
84.0,-1.0,81,7,3,0,0
84.0,87.4286,101,7,3,0,0
84.2143,-1.0,900,4,3,0,0
84.2143,-1.0,900,7,3,0,0
84.4286,-1.0,900,4,3,0,0
84.4286,-1.0,900,7,3,0,0
84.6429,-1.0,900,4,3,0,0
84.6429,-1.0,900,7,3,0,0
84.8571,-1.0,900,4,3,0,0
84.8571,-1.0,900,7,3,0,0
85.0714,-1.0,900,4,3,0,0
85.0714,-1.0,900,7,3,0,0
85.2857,-1.0,900,4,3,0,0
85.2857,-1.0,900,7,3,0,0
85.5000,-1.0,900,4,3,0,0
85.5000,-1.0,900,7,3,0,0
85.7143,-1.0,900,4,3,0,0
85.7143,-1.0,900,7,3,0,0
85.9286,-1.0,900,4,3,0,0
85.9286,-1.0,900,7,3,0,0
86.1429,-1.0,900,4,3,0,0
86.1429,-1.0,900,7,3,0,0
86.3571,-1.0,900,4,3,0,0
86.3571,-1.0,900,7,3,0,0
86.5714,-1.0,900,4,3,0,0
86.5714,-1.0,900,7,3,0,0
86.7857,-1.0,900,4,3,0,0
86.7857,-1.0,900,7,3,0,0
87.0,-1.0,900,4,3,0,0
87.0,-1.0,900,7,3,0,0
87.2143,-1.0,900,4,3,0,0
87.2143,-1.0,900,7,3,0,0
89.1429,-1.0,50,1,4,0,0
89.1429,-1.0,81,5,4,0,0
89.1429,89.5714,101,5,4,0,0
89.3571,-1.0,900,5,4,0,0
90.0,-1.0,81,5,4,0,0
90.0,90.4286,101,5,4,0,0
90.0,-1.0,50,9,4,0,0
90.2143,-1.0,900,5,4,0,0
90.2143,-1.0,30,5,4,0,0
90.3214,-1.0,30,5,4,0,0
90.4286,-1.0,10,9,4,0,0
90.5357,-1.0,10,5,4,0,0
90.6429,-1.0,10,1,4,0,0
90.8571,-1.0,50,9,4,0,0
90.9643,-1.0,10,5,4,0,0
91.0714,-1.0,10,9,4,0,0
91.1786,-1.0,10,5,4,0,0
91.2857,-1.0,50,5,4,0,0
91.3929,-1.0,10,1,4,0,0
91.5000,-1.0,10,5,4,0,0
91.6071,-1.0,10,1,4,0,0
91.7143,-1.0,50,9,4,0,0
91.8214,-1.0,10,5,4,0,0
91.9286,-1.0,10,5,4,0,0
92.0357,-1.0,50,1,4,0,0
92.1429,-1.0,10,5,4,0,0
92.2500,-1.0,10,5,4,0,0
92.3571,-1.0,50,9,4,0,0
92.5714,-1.0,10,1,4,0,0
92.6786,-1.0,10,5,4,0,0
92.7857,-1.0,50,1,4,0,0
92.8929,-1.0,10,9,4,0,0
93.0,-1.0,10,5,4,0,0
93.1071,-1.0,50,9,4,0,0
93.3214,-1.0,10,1,4,0,0
93.4286,-1.0,10,5,4,0,0
93.6429,-1.0,10,5,4,0,0
93.7500,-1.0,50,5,4,0,0
93.7500,-1.0,10,9,4,0,0
93.9643,-1.0,10,1,4,0,0
93.9643,-1.0,50,5,4,0,0
94.2857,-1.0,50,9,4,0,0
94.3929,-1.0,10,5,4,0,0
94.5000,-1.0,10,9,4,0,0
94.6071,-1.0,10,5,4,0,0
94.7143,-1.0,50,5,4,0,0
94.8214,-1.0,10,1,4,0,0
94.9286,-1.0,10,5,4,0,0
95.0357,-1.0,10,1,4,0,0
95.1429,-1.0,50,9,4,0,0
95.2500,-1.0,10,5,4,0,0
95.3571,-1.0,10,5,4,0,0
95.4643,-1.0,50,1,4,0,0
95.5714,-1.0,10,5,4,0,0
95.6786,-1.0,10,5,4,0,0
95.7857,-1.0,50,9,4,0,0
96.0,-1.0,10,1,3,0,0
96.1071,-1.0,10,4,3,0,0
96.2143,-1.0,10,7,3,0,0
96.3214,-1.0,10,10,3,0,0
96.4286,-1.0,50,3,4,0,0
96.5357,-1.0,50,7,4,0,0
96.7500,-1.0,82,4,3,0,0
96.7500,96.8571,110,4,3,JumpScratch,-6
96.7500,-1.0,82,7,3,0,0
96.7500,97.2857,110,7,3,JumpScratch,6
96.8571,96.9643,110,1,3,JumpScratch,6
96.9643,97.0714,110,4,3,JumpScratch,-6
96.9643,-1.0,900,7,3,0,0
97.0714,97.1786,110,1,3,JumpScratch,6
97.1786,-1.0,900,7,3,0,0
97.2857,97.3929,110,10,3,JumpScratch,-6
97.3929,97.5000,110,7,3,JumpScratch,6
97.5000,97.6071,110,10,3,JumpScratch,-6
