74.1732,-1.0,10,4,3,0,0
74.4094,-1.0,20,1,3,0,0
74.4094,-1.0,81,4,3,0,0
74.4094,75.1181,101,4,3,0,0
74.4094,-1.0,50,7,3,0,0
74.6457,-1.0,900,4,3,0,0
74.8819,-1.0,900,4,3,0,0
74.8819,-1.0,10,7,3,0,0
74.8819,-1.0,10,10,3,0,0
75.0,-1.0,10,1,3,0,0
75.1181,-1.0,50,7,3,0,0
75.1181,-1.0,50,10,3,0,0
75.3543,-1.0,10,4,3,0,0
75.3543,-1.0,10,7,3,0,0
75.5906,-1.0,50,1,3,0,0
75.5906,-1.0,50,4,3,0,0
75.5906,-1.0,20,7,3,0,0
75.8268,-1.0,20,4,3,0,0
75.9449,-1.0,20,4,3,0,0
75.9449,-1.0,50,7,3,0,0
75.9449,-1.0,50,10,3,0,0
76.1811,-1.0,20,7,3,0,0
76.2992,-1.0,50,1,3,0,0
76.2992,-1.0,50,4,3,0,0
76.2992,-1.0,20,7,3,0,0
76.5354,-1.0,20,4,3,0,0
76.6535,-1.0,20,1,3,0,0
76.6535,-1.0,50,7,3,0,0
76.6535,-1.0,50,10,3,0,0
76.8898,-1.0,20,7,3,0,0
77.0079,-1.0,50,1,3,0,0
77.0079,-1.0,50,4,3,0,0
77.0079,-1.0,20,10,3,0,0
77.2441,-1.0,50,4,3,0,0
77.2441,-1.0,50,7,3,0,0
77.4803,-1.0,81,1,3,0,0
77.4803,78.8976,101,1,3,0,0
77.4803,-1.0,81,4,3,0,0
77.4803,78.8976,101,4,3,0,0
77.4803,-1.0,81,7,3,0,0
77.4803,78.8976,101,7,3,0,0
77.4803,-1.0,81,10,3,0,0
77.4803,78.8976,101,10,3,0,0
77.7165,-1.0,900,1,3,0,0
77.7165,-1.0,900,4,3,0,0
77.7165,-1.0,900,7,3,0,0
77.7165,-1.0,900,10,3,0,0
77.9528,-1.0,900,1,3,0,0
77.9528,-1.0,900,4,3,0,0
77.9528,-1.0,900,7,3,0,0
77.9528,-1.0,900,10,3,0,0
78.1890,-1.0,900,1,3,0,0
78.1890,-1.0,900,4,3,0,0
78.1890,-1.0,900,7,3,0,0
78.1890,-1.0,900,10,3,0,0
78.4252,-1.0,900,1,3,0,0
78.4252,-1.0,900,4,3,0,0
78.4252,-1.0,900,7,3,0,0
78.4252,-1.0,900,10,3,0,0
78.6614,-1.0,900,1,3,0,0
78.6614,-1.0,900,4,3,0,0
78.6614,-1.0,900,7,3,0,0
78.6614,-1.0,900,10,3,0,0
79.3701,-1.0,10,1,2,0,0
79.3701,-1.0,10,7,3,0,0
79.3701,-1.0,20,10,3,0,0
79.6063,-1.0,10,4,3,0,0
79.8425,-1.0,20,1,3,0,0
79.8425,-1.0,10,4,3,0,0
79.8425,-1.0,10,11,2,0,0
80.0787,-1.0,10,7,3,0,0
80.3150,-1.0,80,4,2,0,0
80.3150,80.6693,100,4,2,0,0
80.3150,-1.0,10,7,3,0,0
80.3150,-1.0,20,10,3,0,0
80.5512,-1.0,900,4,2,0,0
80.6693,-1.0,10,8,3,0,0
80.7874,-1.0,20,1,3,0,0
80.7874,-1.0,10,4,3,0,0
81.0236,-1.0,80,5,2,0,0
81.0236,81.4961,100,5,2,0,0
81.2598,-1.0,900,5,2,0,0
81.2598,-1.0,10,7,3,0,0
81.2598,-1.0,20,10,3,0,0
81.4961,-1.0,10,8,2,0,0
81.7323,-1.0,20,1,3,0,0
81.7323,-1.0,10,4,3,0,0
81.7323,-1.0,10,11,2,0,0
81.9685,-1.0,10,6,3,0,0
82.0866,-1.0,10,3,3,0,0
82.2047,-1.0,10,7,3,0,0
82.2047,-1.0,20,10,3,0,0
82.4409,-1.0,10,6,3,0,0
82.6772,-1.0,50,1,3,0,0
82.6772,-1.0,50,5,4,0,0
82.6772,-1.0,50,10,3,0,0
83.1496,-1.0,20,1,3,0,0
83.1496,-1.0,10,4,3,0,0
83.1496,-1.0,10,11,2,0,0
83.3858,-1.0,10,7,3,0,0
83.6220,-1.0,10,1,2,0,0
83.6220,-1.0,10,7,3,0,0
83.6220,-1.0,20,10,3,0,0
83.8583,-1.0,10,4,3,0,0
84.0945,-1.0,20,1,3,0,0
84.0945,-1.0,10,4,3,0,0
84.0945,-1.0,80,8,2,0,0
84.0945,84.4488,100,8,2,0,0
84.3307,-1.0,900,8,2,0,0
84.4488,-1.0,10,3,3,0,0
84.5669,-1.0,10,7,3,0,0
84.5669,-1.0,20,10,3,0,0
84.8031,-1.0,10,5,4,0,0
85.0394,-1.0,20,1,3,0,0
85.0394,-1.0,10,4,3,0,0
85.2756,-1.0,10,9,3,0,0
85.3937,-1.0,10,4,3,0,0
85.5118,-1.0,20,1,3,0,0
85.5118,-1.0,10,7,3,0,0
85.7480,-1.0,10,10,3,0,0
85.8661,-1.0,10,7,3,0,0
85.9843,-1.0,10,1,3,0,0
85.9843,-1.0,20,10,3,0,0
86.1024,-1.0,10,8,2,0,0
86.2205,-1.0,10,4,3,0,0
86.3386,-1.0,10,2,2,0,0
86.4567,-1.0,20,10,3,0,0
86.5748,-1.0,10,8,2,0,0
86.6929,-1.0,10,4,3,0,0
86.8110,-1.0,10,2,2,0,0
86.9291,-1.0,20,7,3,0,0
86.9291,-1.0,20,10,3,0,0
87.1654,-1.0,10,5,3,0,0
87.4016,-1.0,20,1,3,0,0
87.4016,-1.0,20,4,3,0,0
87.4016,-1.0,10,10,3,0,0
87.6378,-1.0,10,6,3,0,0
87.8740,-1.0,80,4,2,0,0
87.8740,88.2283,100,4,2,0,0
87.8740,-1.0,20,7,3,0,0
87.8740,-1.0,20,10,3,0,0
88.1102,-1.0,900,4,2,0,0
88.2283,-1.0,10,8,3,0,0
88.3465,-1.0,20,1,3,0,0
88.3465,-1.0,20,4,3,0,0
88.5827,-1.0,80,5,2,0,0
88.5827,89.0551,100,5,2,0,0
88.8189,-1.0,900,5,2,0,0
88.8189,-1.0,20,7,3,0,0
88.8189,-1.0,20,10,3,0,0
89.0551,-1.0,10,8,2,0,0
89.2913,-1.0,20,1,3,0,0
89.2913,-1.0,20,4,3,0,0
89.2913,-1.0,10,11,2,0,0
89.5276,-1.0,10,6,3,0,0
89.6457,-1.0,10,3,3,0,0
89.7638,-1.0,20,7,3,0,0
89.7638,-1.0,20,10,3,0,0
90.0,-1.0,10,6,3,0,0
90.2362,-1.0,20,1,3,0,0
90.2362,-1.0,20,4,3,0,0
90.2362,-1.0,10,10,3,0,0
90.3543,-1.0,10,7,3,0,0
90.4724,-1.0,10,4,3,0,0
90.7087,-1.0,20,1,3,0,0
90.7087,-1.0,20,5,2,0,0
90.7087,-1.0,80,8,2,0,0
90.7087,91.0630,100,8,2,0,0
90.7087,-1.0,10,10,3,0,0
90.9449,-1.0,900,8,2,0,0
91.0630,-1.0,50,3,5,0,0
91.0630,-1.0,10,11,2,0,0
91.4173,-1.0,10,1,3,0,0
91.4173,-1.0,80,4,2,0,0
91.4173,91.7717,100,4,2,0,0
91.4173,-1.0,20,7,2,0,0
91.4173,-1.0,20,10,3,0,0
91.6535,-1.0,900,4,2,0,0
91.7717,-1.0,10,1,2,0,0
91.7717,-1.0,50,7,5,0,0
92.1260,-1.0,80,1,2,0,0
92.1260,92.4803,100,1,2,0,0
92.1260,-1.0,20,3,4,0,0
92.1260,-1.0,20,7,4,0,0
92.1260,-1.0,80,11,2,0,0
92.1260,92.4803,100,11,2,0,0
92.3622,-1.0,900,1,2,0,0
92.3622,-1.0,900,11,2,0,0
92.4803,-1.0,50,4,3,0,0
92.4803,-1.0,50,7,3,0,0
