87.8873,88.3099,110,5,4,0,0
88.0986,-1.0,900,5,4,0,0
88.5211,-1.0,10,8,3,0,0
88.7324,-1.0,80,1,3,0,0
88.7324,89.1549,100,1,3,0,0
88.7324,-1.0,50,10,3,0,0
88.9437,-1.0,900,1,3,0,0
89.0493,-1.0,30,1,3,0,0
89.1549,-1.0,20,9,4,0,0
89.2606,-1.0,20,2,4,0,0
89.3662,-1.0,83,4,3,0,0
89.3662,90.0,110,4,3,JumpScratch,-6
89.3662,-1.0,83,7,3,0,0
89.3662,89.5775,110,7,3,JumpScratch,6
89.5775,-1.0,900,4,3,0,0
89.5775,89.6831,110,10,3,JumpScratch,-6
89.6831,90.4225,110,7,3,JumpScratch,6
89.7887,-1.0,900,4,3,0,0
89.8944,-1.0,900,7,3,0,0
90.0,90.1056,110,1,3,JumpScratch,6
90.1056,90.8451,110,4,3,JumpScratch,-6
90.1056,-1.0,900,7,3,0,0
90.3169,-1.0,900,4,3,0,0
90.3169,-1.0,900,7,3,0,0
90.4225,90.5282,110,10,3,JumpScratch,-6
90.5282,-1.0,900,4,3,0,0
90.5282,90.8451,110,7,3,JumpScratch,6
90.7394,-1.0,900,4,3,0,0
90.7394,-1.0,900,7,3,0,0
90.8451,91.0563,110,1,3,0,0
90.8451,91.0563,110,10,3,0,0
91.2676,-1.0,80,1,2,0,0
91.2676,91.4789,100,1,2,0,0
91.5845,-1.0,81,1,2,0,0
91.5845,91.7958,101,1,2,0,0
91.5845,-1.0,81,11,2,0,0
91.5845,91.7958,101,11,2,0,0
91.9014,-1.0,80,10,3,0,0
91.9014,92.1127,100,10,3,0,0
92.2183,-1.0,81,1,3,0,0
92.2183,92.4296,101,1,3,0,0
92.2183,-1.0,81,10,3,0,0
92.2183,92.4296,101,10,3,0,0
92.5352,-1.0,80,1,4,0,0
92.5352,92.7465,100,1,4,0,0
92.8521,-1.0,81,1,4,0,0
92.8521,93.0634,101,1,4,0,0
92.8521,-1.0,81,9,4,0,0
92.8521,93.0634,101,9,4,0,0
93.1690,-1.0,80,8,5,0,0
93.1690,93.3803,100,8,5,0,0
93.4859,-1.0,81,1,5,0,0
93.4859,93.6972,101,1,5,0,0
93.4859,-1.0,81,8,5,0,0
93.4859,93.6972,101,8,5,0,0
93.8028,-1.0,20,1,6,0,0
93.8028,-1.0,20,7,6,0,0
94.0141,-1.0,20,1,6,0,0
94.0141,-1.0,20,7,6,0,0
94.2254,-1.0,50,1,6,0,0
94.2254,-1.0,50,7,6,0,0
