104.3046,-1.0,900,1,2,0,0
104.3046,-1.0,10,11,2,0,0
104.5033,-1.0,900,1,2,0,0
104.7020,-1.0,900,1,2,0,0
104.9007,-1.0,900,1,2,0,0
105.0993,-1.0,900,1,2,0,0
105.0993,-1.0,10,9,2,0,0
105.2980,-1.0,900,1,2,0,0
105.4967,-1.0,900,1,2,0,0
105.6954,-1.0,900,1,2,0,0
105.8940,-1.0,900,1,2,0,0
105.8940,-1.0,80,7,2,0,0
105.8940,106.6887,100,7,2,0,0
106.0927,-1.0,900,1,2,0,0
106.0927,-1.0,900,7,2,0,0
106.2914,-1.0,900,1,2,0,0
106.2914,-1.0,900,7,2,0,0
106.4901,-1.0,900,1,2,0,0
106.4901,-1.0,900,7,2,0,0
108.2781,-1.0,50,1,3,0,0
108.2781,-1.0,50,10,3,0,0
108.8742,-1.0,20,4,3,0,0
109.0728,-1.0,50,1,3,0,0
109.0728,-1.0,20,10,3,0,0
109.3709,-1.0,81,7,3,0,0
109.3709,109.6689,101,7,3,0,0
109.5695,-1.0,900,7,3,0,0
109.6689,-1.0,20,4,3,0,0
109.8675,-1.0,50,1,3,0,0
109.8675,-1.0,50,10,3,0,0
110.4636,-1.0,20,7,3,0,0
110.6623,-1.0,20,1,3,0,0
110.6623,-1.0,50,10,3,0,0
110.9603,-1.0,81,4,3,0,0
110.9603,111.2583,101,4,3,0,0
111.1589,-1.0,900,4,3,0,0
111.2583,-1.0,20,7,3,0,0
111.4570,-1.0,50,1,3,0,0
111.4570,-1.0,50,10,3,0,0
111.8543,-1.0,81,7,3,0,0
111.8543,112.2517,101,7,3,0,0
112.0530,-1.0,900,7,3,0,0
112.2517,-1.0,83,4,3,0,0
112.2517,112.6490,110,4,3,0,0
112.4503,-1.0,900,4,3,0,0
112.6490,-1.0,83,10,3,0,0
112.6490,113.0464,110,10,3,0,0
112.8477,-1.0,900,10,3,0,0
113.0464,-1.0,81,1,3,0,0
113.0464,113.6424,101,1,3,0,0
113.2450,-1.0,900,1,3,0,0
113.4437,-1.0,900,1,3,0,0
113.6424,-1.0,20,7,3,0,0
113.7417,-1.0,20,1,3,0,0
113.8411,-1.0,83,7,3,0,0
113.8411,114.2384,110,7,3,0,0
114.0397,-1.0,900,7,3,0,0
114.4371,-1.0,10,4,3,0,0
114.6358,-1.0,50,1,3,0,0
114.6358,-1.0,81,7,3,0,0
114.6358,115.0331,101,7,3,0,0
114.8344,-1.0,900,7,3,0,0
115.2318,-1.0,10,4,3,0,0
115.4305,-1.0,20,1,3,0,0
115.4305,-1.0,20,10,3,0,0
115.6291,-1.0,10,7,3,0,0
115.8278,-1.0,20,1,3,0,0
115.8278,-1.0,20,10,3,0,0
116.0265,-1.0,10,4,3,0,0
116.2252,-1.0,20,1,3,0,0
116.2252,-1.0,81,10,3,0,0
116.2252,116.6225,101,10,3,0,0
116.4238,-1.0,900,10,3,0,0
116.6225,-1.0,81,1,3,0,0
116.6225,117.0199,101,1,3,0,0
116.8212,-1.0,900,1,3,0,0
117.0199,-1.0,81,7,3,0,0
117.0199,117.3179,101,7,3,0,0
117.2185,-1.0,900,7,3,0,0
117.3179,-1.0,10,4,3,0,0
117.4172,-1.0,20,7,3,0,0
117.8146,-1.0,81,1,3,0,0
117.8146,118.2119,101,1,3,0,0
117.8146,-1.0,20,10,3,0,0
118.0132,-1.0,900,1,3,0,0
118.2119,-1.0,10,10,3,0,0
118.4106,-1.0,20,4,3,0,0
118.5099,-1.0,20,7,3,0,0
118.6093,-1.0,81,4,3,0,0
118.6093,119.0066,101,4,3,0,0
118.8079,-1.0,900,4,3,0,0
119.0066,-1.0,10,7,3,0,0
119.4040,-1.0,20,4,3,0,0
119.4040,-1.0,81,7,3,0,0
119.4040,119.8013,101,7,3,0,0
119.6026,-1.0,900,7,3,0,0
119.8013,-1.0,10,1,3,0,0
120.0,-1.0,10,10,3,0,0
120.1987,-1.0,20,4,3,0,0
120.1987,-1.0,20,10,3,0,0
120.3974,-1.0,10,1,3,0,0
120.5960,-1.0,20,1,3,0,0
120.5960,-1.0,20,7,3,0,0
120.7947,-1.0,10,10,3,0,0
120.9934,-1.0,20,4,3,0,0
120.9934,-1.0,20,10,3,0,0
121.3907,-1.0,82,1,3,0,0
121.3907,121.7881,110,1,3,0,0
121.3907,-1.0,20,10,3,0,0
121.5894,-1.0,900,1,3,0,0
121.7881,-1.0,50,7,3,0,0
122.1854,-1.0,20,4,3,0,0
122.1854,-1.0,82,10,3,0,0
122.1854,122.5828,110,10,3,0,0
122.3841,-1.0,900,10,3,0,0
122.5828,-1.0,50,1,3,0,0
122.9801,-1.0,83,4,3,0,0
122.9801,123.3775,110,4,3,0,0
122.9801,-1.0,50,10,3,0,0
123.1788,-1.0,900,4,3,0,0
123.3775,-1.0,83,7,3,0,0
123.3775,123.7748,110,7,3,0,0
123.5762,-1.0,900,7,3,0,0
123.7748,-1.0,83,1,3,0,0
123.7748,124.1722,110,1,3,0,0
123.9735,-1.0,900,1,3,0,0
124.1722,-1.0,80,7,3,0,0
124.1722,124.5695,100,7,3,0,0
124.3709,-1.0,900,7,3,0,0
124.7682,-1.0,10,1,3,0,0
124.9669,-1.0,20,1,3,0,0
124.9669,-1.0,20,7,3,0,0
125.1656,-1.0,10,10,3,0,0
125.3642,-1.0,20,4,3,0,0
125.3642,-1.0,20,10,3,0,0
125.5629,-1.0,10,1,3,0,0
125.7616,-1.0,20,1,3,0,0
125.7616,-1.0,81,7,3,0,0
125.7616,126.1589,101,7,3,0,0
125.9603,-1.0,900,7,3,0,0
126.1589,-1.0,81,1,3,0,0
126.1589,126.5563,101,1,3,0,0
126.3576,-1.0,900,1,3,0,0
126.5563,-1.0,81,7,3,0,0
126.5563,126.9536,101,7,3,0,0
126.7550,-1.0,900,7,3,0,0
126.9536,-1.0,81,4,3,0,0
126.9536,127.3510,101,4,3,0,0
127.1523,-1.0,900,4,3,0,0
127.3510,-1.0,83,10,3,0,0
127.3510,127.7483,110,10,3,0,0
127.5497,-1.0,900,10,3,0,0
128.1457,-1.0,81,4,3,0,0
128.1457,128.5430,101,4,3,0,0
128.3444,-1.0,900,4,3,0,0
128.5430,-1.0,81,7,3,0,0
128.5430,128.9404,101,7,3,0,0
128.7417,-1.0,900,7,3,0,0
128.9404,-1.0,81,1,3,0,0
128.9404,129.3377,101,1,3,0,0
129.1391,-1.0,900,1,3,0,0
129.3377,-1.0,81,7,3,0,0
129.3377,129.7351,101,7,3,0,0
129.5364,-1.0,900,7,3,0,0
129.7351,-1.0,81,4,3,0,0
129.7351,130.1325,101,4,3,0,0
129.9338,-1.0,900,4,3,0,0
130.1325,-1.0,81,10,3,0,0
130.1325,130.5298,101,10,3,0,0
130.3311,-1.0,900,10,3,0,0
130.5298,-1.0,81,1,3,0,0
130.5298,131.9205,101,1,3,0,0
130.7285,-1.0,900,1,3,0,0
130.9272,-1.0,900,1,3,0,0
130.9272,-1.0,10,10,3,0,0
131.1258,-1.0,900,1,3,0,0
131.3245,-1.0,900,1,3,0,0
131.3245,-1.0,10,7,3,0,0
131.5232,-1.0,900,1,3,0,0
131.7219,-1.0,900,1,3,0,0
131.7219,-1.0,10,10,3,0,0
131.9205,-1.0,20,7,3,0,0
132.0199,-1.0,20,1,3,0,0
132.1192,-1.0,81,7,3,0,0
132.1192,132.5166,101,7,3,0,0
132.3179,-1.0,900,7,3,0,0
132.7152,-1.0,10,1,3,0,0
132.9139,-1.0,20,4,3,0,0
132.9139,-1.0,20,7,3,0,0
133.1126,-1.0,10,10,3,0,0
133.3113,-1.0,20,4,3,0,0
133.3113,-1.0,20,7,3,0,0
133.5099,-1.0,10,1,3,0,0
133.7086,-1.0,20,4,3,0,0
133.7086,-1.0,81,7,3,0,0
133.7086,134.1060,101,7,3,0,0
133.9073,-1.0,900,7,3,0,0
134.1060,-1.0,81,1,3,0,0
134.1060,134.5033,101,1,3,0,0
134.3046,-1.0,900,1,3,0,0
134.5033,-1.0,81,10,3,0,0
134.5033,134.9007,101,10,3,0,0
134.7020,-1.0,900,10,3,0,0
134.9007,-1.0,81,4,3,0,0
134.9007,135.2980,101,4,3,0,0
135.0993,-1.0,900,4,3,0,0
135.2980,-1.0,50,7,3,0,0
136.8874,-1.0,20,3,4,0,0
136.8874,-1.0,20,7,4,0,0
137.4834,-1.0,20,1,4,0,0
137.4834,-1.0,20,9,4,0,0
138.0795,-1.0,20,3,4,0,0
138.0795,-1.0,20,7,4,0,0
138.4768,-1.0,20,2,4,0,0
138.4768,-1.0,50,8,4,0,0
138.7748,-1.0,50,2,4,0,0
138.7748,-1.0,20,8,4,0,0
139.0728,-1.0,20,2,4,0,0
139.0728,-1.0,50,8,4,0,0
139.8675,-1.0,82,6,3,0,0
139.8675,139.9669,110,6,3,JumpScratch,5
139.9669,140.0662,110,8,3,JumpScratch,5
140.0662,-1.0,20,1,3,0,0
140.2649,-1.0,10,4,3,0,0
140.4636,-1.0,10,4,3,0,0
140.6623,-1.0,10,7,3,0,0
140.8609,-1.0,50,1,4,0,0
140.8609,-1.0,50,9,4,0,0
141.0596,-1.0,10,7,3,0,0
141.1589,-1.0,10,4,3,0,0
141.6556,-1.0,10,1,3,0,0
141.6556,-1.0,10,10,3,0,0
141.8543,-1.0,10,7,3,0,0
142.0530,-1.0,10,7,3,0,0
142.2517,-1.0,10,4,3,0,0
142.4503,-1.0,50,1,3,0,0
142.4503,-1.0,82,10,3,0,0
142.4503,142.6490,110,10,3,JumpScratch,-5
142.6490,142.7483,110,8,3,JumpScratch,5
143.2450,-1.0,10,1,3,0,0
143.2450,-1.0,10,10,3,0,0
143.4437,-1.0,10,4,3,0,0
143.5430,-1.0,10,8,3,0,0
143.6424,-1.0,10,5,3,0,0
143.8411,-1.0,10,7,3,0,0
144.0397,-1.0,50,1,4,0,0
144.0397,-1.0,50,9,4,0,0
144.2384,-1.0,10,7,3,0,0
144.3377,-1.0,10,4,3,0,0
144.8344,-1.0,10,10,3,0,0
145.0331,-1.0,10,3,3,0,0
145.1325,-1.0,10,8,3,0,0
145.2318,-1.0,10,4,3,0,0
145.4305,-1.0,10,7,3,0,0
145.6291,-1.0,82,1,3,0,0
145.6291,145.8278,110,1,3,JumpScratch,5
145.6291,-1.0,50,10,3,0,0
145.8278,145.9272,110,3,3,JumpScratch,-5
146.4238,-1.0,83,1,3,0,0
146.4238,147.2185,110,1,3,JumpScratch,5
146.4238,-1.0,20,10,3,0,0
146.6225,-1.0,900,1,3,0,0
146.6225,-1.0,10,7,3,0,0
146.8212,-1.0,900,1,3,0,0
146.8212,-1.0,10,7,3,0,0
147.0199,-1.0,900,1,3,0,0
147.0199,-1.0,31,1,3,0,0
147.0199,-1.0,10,7,3,0,0
147.2185,148.8079,110,3,3,JumpScratch,-5
147.2185,-1.0,20,10,3,0,0
147.4172,-1.0,900,3,3,0,0
147.4172,-1.0,82,7,3,0,0
147.4172,147.5166,110,7,3,JumpScratch,6
147.6159,-1.0,900,3,3,0,0
147.8146,-1.0,900,3,3,0,0
148.0132,-1.0,900,3,3,0,0
148.0132,-1.0,31,3,3,0,0
148.0132,-1.0,20,10,3,0,0
148.2119,-1.0,900,3,3,0,0
148.2119,-1.0,10,7,3,0,0
148.3113,-1.0,31,3,3,0,0
148.4106,-1.0,900,3,3,0,0
148.4106,-1.0,10,7,3,0,0
148.6093,-1.0,900,3,3,0,0
148.6093,-1.0,31,3,3,0,0
148.6093,-1.0,10,7,3,0,0
148.8079,150.3974,110,1,3,JumpScratch,5
148.8079,-1.0,83,10,3,0,0
148.8079,149.0066,110,10,3,JumpScratch,-6
149.0066,-1.0,900,1,3,0,0
149.0066,149.1060,110,7,3,JumpScratch,6
149.2053,-1.0,900,1,3,0,0
149.2053,-1.0,31,1,3,0,0
149.3046,-1.0,31,1,3,0,0
149.4040,-1.0,900,1,3,0,0
149.4040,-1.0,31,1,3,0,0
149.6026,-1.0,900,1,3,0,0
149.6026,-1.0,31,1,3,0,0
149.6026,-1.0,20,10,3,0,0
149.8013,-1.0,900,1,3,0,0
149.8013,-1.0,82,10,3,0,0
149.8013,149.9007,110,10,3,JumpScratch,-4
149.9007,150.0,110,9,3,JumpScratch,-4
150.0,-1.0,900,1,3,0,0
150.1987,-1.0,900,1,3,0,0
150.1987,-1.0,31,1,3,0,0
150.1987,-1.0,10,7,3,0,0
150.3974,151.1921,110,3,3,0,0
150.3974,-1.0,83,10,3,0,0
150.3974,150.5960,110,10,3,JumpScratch,-6
150.5960,-1.0,900,3,3,0,0
150.5960,150.6954,110,7,3,JumpScratch,6
150.7947,-1.0,900,3,3,0,0
150.9934,-1.0,900,3,3,0,0
150.9934,-1.0,31,3,3,0,0
