69.5364,-1.0,10,4,3,0,0
69.7351,-1.0,10,3,2,0,0
69.7351,-1.0,10,6,2,0,0
69.7351,-1.0,10,10,3,0,0
69.9338,-1.0,10,7,3,0,0
70.1325,-1.0,81,3,3,0,0
70.1325,70.3311,101,3,3,0,0
70.1325,-1.0,80,11,2,0,0
70.1325,71.7219,100,11,2,0,0
70.3311,-1.0,50,7,3,0,0
70.3311,-1.0,900,11,2,0,0
70.5298,-1.0,81,8,3,0,0
70.5298,70.7285,101,8,3,0,0
70.5298,-1.0,900,11,2,0,0
70.5298,-1.0,30,11,2,0,0
70.7285,-1.0,50,4,4,0,0
70.7285,-1.0,900,11,2,0,0
70.9272,-1.0,81,1,4,0,0
70.9272,71.1258,101,1,4,0,0
70.9272,-1.0,900,11,2,0,0
70.9272,-1.0,30,11,2,0,0
71.1258,-1.0,50,5,5,0,0
71.1258,-1.0,900,11,2,0,0
71.3245,-1.0,81,7,4,0,0
71.3245,71.5232,101,7,4,0,0
71.3245,-1.0,900,11,2,0,0
71.3245,-1.0,30,11,2,0,0
71.5232,-1.0,50,1,6,0,0
71.5232,-1.0,900,11,2,0,0
71.7219,-1.0,83,4,3,0,0
71.7219,72.1192,110,4,3,0,0
71.7219,-1.0,83,7,3,0,0
71.7219,72.1192,110,7,3,0,0
71.9205,-1.0,900,4,3,0,0
71.9205,-1.0,900,7,3,0,0
72.5166,-1.0,80,5,2,0,0
72.5166,72.9139,100,5,2,0,0
72.5166,-1.0,80,11,2,0,0
72.5166,72.9139,100,11,2,0,0
72.7152,-1.0,900,5,2,0,0
72.7152,-1.0,900,11,2,0,0
72.9139,-1.0,80,1,2,0,0
72.9139,73.3113,100,1,2,0,0
72.9139,-1.0,82,7,2,0,0
72.9139,73.3113,110,7,2,JumpScratch,4
73.1126,-1.0,900,1,2,0,0
73.1126,-1.0,900,7,2,0,0
73.3113,-1.0,80,4,3,0,0
73.3113,73.7086,100,4,3,0,0
73.5099,-1.0,900,4,3,0,0
73.7086,-1.0,82,1,2,0,0
73.7086,74.1060,110,1,2,JumpScratch,4
73.7086,-1.0,80,11,2,0,0
73.7086,74.1060,100,11,2,0,0
73.9073,-1.0,900,1,2,0,0
73.9073,-1.0,900,11,2,0,0
74.1060,-1.0,80,7,3,0,0
74.1060,74.5033,100,7,3,0,0
74.3046,-1.0,900,7,3,0,0
74.5033,-1.0,80,1,2,0,0
74.5033,74.9007,100,1,2,0,0
74.5033,-1.0,82,11,2,0,0
74.5033,74.9007,110,11,2,JumpScratch,-4
74.7020,-1.0,900,1,2,0,0
74.7020,-1.0,900,11,2,0,0
74.9007,76.0927,110,9,2,0,0
75.0993,-1.0,900,9,2,0,0
75.2980,-1.0,10,1,2,0,0
75.2980,-1.0,10,4,2,0,0
75.2980,-1.0,10,7,2,0,0
75.2980,-1.0,900,9,2,0,0
75.4967,-1.0,900,9,2,0,0
75.6954,-1.0,10,1,2,0,0
75.6954,-1.0,10,4,2,0,0
75.6954,-1.0,900,9,2,0,0
75.8940,-1.0,900,9,2,0,0
76.0927,-1.0,10,1,2,0,0
76.2914,-1.0,10,2,2,0,0
76.2914,-1.0,10,5,2,0,0
76.3907,-1.0,10,7,2,0,0
76.3907,-1.0,10,10,2,0,0
76.4901,-1.0,82,6,2,0,0
76.4901,76.8874,110,6,2,0,0
76.6887,-1.0,900,6,2,0,0
77.0861,-1.0,10,7,3,0,0
77.2848,-1.0,10,5,2,0,0
77.2848,-1.0,10,8,2,0,0
77.2848,-1.0,10,11,2,0,0
77.4834,-1.0,10,4,3,0,0
77.6821,-1.0,10,1,2,0,0
77.6821,-1.0,10,4,2,0,0
77.6821,-1.0,10,7,2,0,0
77.8808,-1.0,10,7,3,0,0
78.0795,-1.0,50,5,4,0,0
78.4768,-1.0,80,1,2,0,0
78.4768,78.8742,100,1,2,0,0
78.4768,-1.0,80,7,2,0,0
78.4768,78.8742,100,7,2,0,0
78.6755,-1.0,900,1,2,0,0
78.6755,-1.0,900,7,2,0,0
78.8742,-1.0,80,3,2,0,0
78.8742,79.2715,100,3,2,0,0
78.8742,-1.0,80,9,2,0,0
78.8742,79.2715,100,9,2,0,0
79.0728,-1.0,900,3,2,0,0
79.0728,-1.0,900,9,2,0,0
79.2715,-1.0,80,11,2,0,0
79.2715,79.6689,100,11,2,0,0
79.4702,-1.0,900,11,2,0,0
79.6689,-1.0,50,5,4,0,0
80.8609,-1.0,82,4,3,0,0
80.8609,81.2583,110,4,3,JumpScratch,-6
81.0596,-1.0,900,4,3,0,0
81.2583,82.0530,110,1,3,JumpScratch,4
81.2583,-1.0,82,8,3,0,0
81.2583,81.3245,110,8,3,JumpScratch,-4
81.3245,81.3907,110,7,3,JumpScratch,-4
81.3907,81.4570,110,6,3,JumpScratch,-4
81.4570,-1.0,900,1,3,0,0
81.6556,-1.0,900,1,3,0,0
81.6556,-1.0,50,4,3,0,0
81.6556,-1.0,50,8,3,0,0
81.8543,-1.0,900,1,3,0,0
82.0530,82.8477,110,1,4,JumpScratch,5
82.0530,-1.0,82,8,3,0,0
82.0530,82.1192,110,8,3,JumpScratch,-4
82.1192,82.1854,110,7,3,JumpScratch,-4
82.1854,82.2517,110,6,3,JumpScratch,-4
82.2517,-1.0,900,1,4,0,0
82.4503,-1.0,900,1,4,0,0
82.4503,-1.0,50,5,3,0,0
82.4503,-1.0,50,9,3,0,0
82.6490,-1.0,900,1,4,0,0
82.8477,83.6424,110,1,5,JumpScratch,6
82.8477,-1.0,82,8,3,0,0
82.8477,82.9139,110,8,3,JumpScratch,-4
82.9139,82.9801,110,7,3,JumpScratch,-4
82.9801,83.0464,110,6,3,JumpScratch,-4
83.2450,-1.0,900,1,5,0,0
83.2450,-1.0,50,6,3,0,0
83.2450,-1.0,50,10,3,0,0
83.4437,-1.0,900,1,5,0,0
83.6424,84.0397,110,1,6,0,0
83.6424,-1.0,82,8,3,0,0
83.6424,83.7086,110,8,3,JumpScratch,-4
83.7086,83.7748,110,7,3,JumpScratch,-4
83.7748,83.8411,110,6,3,JumpScratch,-4
84.0397,-1.0,82,7,3,0,0
84.0397,84.4371,110,7,3,JumpScratch,6
84.2384,-1.0,900,7,3,0,0
84.4371,-1.0,82,3,3,0,0
84.4371,84.5033,110,3,3,JumpScratch,4
84.4371,85.2318,110,10,3,JumpScratch,-4
84.5033,84.5695,110,4,3,JumpScratch,4
84.5695,84.6358,110,5,3,JumpScratch,4
84.6358,-1.0,900,10,3,0,0
84.8344,-1.0,50,3,3,0,0
84.8344,-1.0,50,7,3,0,0
84.8344,-1.0,900,10,3,0,0
85.0331,-1.0,900,10,3,0,0
85.2318,-1.0,82,3,3,0,0
85.2318,85.2980,110,3,3,JumpScratch,4
85.2318,86.0265,110,9,4,JumpScratch,-5
85.2980,85.3642,110,4,3,JumpScratch,4
85.3642,85.4305,110,5,3,JumpScratch,4
85.4305,-1.0,900,9,4,0,0
85.6291,-1.0,50,2,3,0,0
85.6291,-1.0,50,6,3,0,0
85.6291,-1.0,900,9,4,0,0
85.8278,-1.0,900,9,4,0,0
86.0265,-1.0,82,3,3,0,0
86.0265,86.0927,110,3,3,JumpScratch,4
86.0265,86.8212,110,8,5,JumpScratch,-6
86.0927,86.1589,110,4,3,JumpScratch,4
86.1589,86.2252,110,5,3,JumpScratch,4
86.4238,-1.0,50,1,3,0,0
86.4238,-1.0,50,5,3,0,0
86.4238,-1.0,900,8,5,0,0
86.6225,-1.0,900,8,5,0,0
86.8212,-1.0,82,3,3,0,0
86.8212,86.8874,110,3,3,JumpScratch,4
86.8212,87.2185,110,7,6,0,0
86.8874,86.9536,110,4,3,JumpScratch,4
86.9536,87.0199,110,5,3,JumpScratch,4
87.2185,-1.0,82,3,3,0,0
87.2185,87.6159,110,3,3,JumpScratch,-5
87.4172,-1.0,900,3,3,0,0
87.6159,88.4106,110,1,3,JumpScratch,4
87.6159,-1.0,82,9,3,0,0
87.6159,87.6821,110,9,3,JumpScratch,-5
87.6821,87.7483,110,7,3,JumpScratch,-5
87.7483,87.8146,110,5,3,JumpScratch,-5
88.0132,-1.0,900,1,3,0,0
88.0132,-1.0,50,5,3,0,0
88.0132,-1.0,50,9,3,0,0
88.2119,-1.0,900,1,3,0,0
88.4106,88.8079,110,1,4,0,0
88.4106,-1.0,82,9,3,0,0
88.4106,88.4768,110,9,3,JumpScratch,-5
88.4768,88.5430,110,7,3,JumpScratch,-5
88.5430,88.6093,110,5,3,JumpScratch,-5
88.8079,-1.0,82,8,3,0,0
88.8079,89.2053,110,8,3,JumpScratch,5
89.0066,-1.0,900,8,3,0,0
89.2053,-1.0,82,2,3,0,0
89.2053,89.2715,110,2,3,JumpScratch,5
89.2053,90.0,110,10,3,JumpScratch,-4
89.2715,89.3378,110,4,3,JumpScratch,5
89.3378,89.4040,110,6,3,JumpScratch,5
89.6026,-1.0,50,2,3,0,0
89.6026,-1.0,50,6,3,0,0
89.6026,-1.0,900,10,3,0,0
89.8013,-1.0,900,10,3,0,0
90.0,-1.0,82,2,3,0,0
90.0,90.0662,110,2,3,JumpScratch,5
90.0,90.3974,110,9,4,0,0
90.0662,90.1325,110,4,3,JumpScratch,5
90.1325,90.1987,110,6,3,JumpScratch,5
90.3974,-1.0,82,3,3,0,0
90.3974,90.7947,110,3,3,JumpScratch,-5
90.5960,-1.0,900,3,3,0,0
90.7947,91.1921,110,1,3,JumpScratch,4
90.7947,-1.0,82,9,3,0,0
90.7947,90.8609,110,9,3,JumpScratch,-5
90.8609,90.9272,110,7,3,JumpScratch,-5
90.9272,90.9934,110,5,3,JumpScratch,-5
91.1921,-1.0,82,8,3,0,0
91.1921,91.5894,110,8,3,JumpScratch,5
91.3907,-1.0,900,8,3,0,0
91.5894,-1.0,82,2,3,0,0
91.5894,91.6556,110,2,3,JumpScratch,5
91.5894,91.9868,110,10,3,JumpScratch,-4
91.6556,91.7219,110,4,3,JumpScratch,5
91.7219,91.7881,110,6,3,JumpScratch,5
91.9868,-1.0,81,5,4,0,0
91.9868,92.3841,101,5,4,0,0
92.1854,-1.0,900,5,4,0,0
92.3841,-1.0,83,1,4,0,0
92.3841,92.7815,110,1,4,0,0
92.3841,-1.0,83,9,4,0,0
92.3841,92.7815,110,9,4,0,0
92.5828,-1.0,900,1,4,0,0
92.5828,-1.0,900,9,4,0,0
93.9735,-1.0,80,1,2,0,0
93.9735,94.1722,100,1,2,0,0
94.1722,-1.0,80,4,2,0,0
94.1722,94.3709,100,4,2,0,0
94.3709,-1.0,80,7,2,0,0
94.3709,94.5695,100,7,2,0,0
94.5695,-1.0,80,10,2,0,0
94.5695,94.9669,100,10,2,0,0
94.7682,-1.0,900,10,2,0,0
94.9669,-1.0,10,6,2,0,0
95.5629,-1.0,80,1,2,0,0
95.5629,96.3576,100,1,2,0,0
95.5629,-1.0,80,7,2,0,0
95.5629,96.3576,100,7,2,0,0
95.7616,-1.0,900,1,2,0,0
95.7616,-1.0,900,7,2,0,0
95.9603,-1.0,900,1,2,0,0
95.9603,-1.0,900,7,2,0,0
96.1589,-1.0,900,1,2,0,0
96.1589,-1.0,900,7,2,0,0
96.3576,-1.0,80,5,2,0,0
96.3576,97.1523,100,5,2,0,0
96.3576,-1.0,80,11,2,0,0
96.3576,97.1523,100,11,2,0,0
96.5563,-1.0,900,5,2,0,0
96.5563,-1.0,900,11,2,0,0
96.7550,-1.0,900,5,2,0,0
96.7550,-1.0,900,11,2,0,0
96.9536,-1.0,900,5,2,0,0
96.9536,-1.0,900,11,2,0,0
97.1523,-1.0,82,1,2,0,0
97.1523,98.7417,110,1,2,JumpScratch,5
97.3510,-1.0,900,1,2,0,0
97.5497,-1.0,900,1,2,0,0
97.5497,-1.0,80,4,2,0,0
97.5497,97.9470,100,4,2,0,0
97.7483,-1.0,900,1,2,0,0
97.7483,-1.0,900,4,2,0,0
97.9470,-1.0,900,1,2,0,0
97.9470,-1.0,80,7,2,0,0
97.9470,98.3444,100,7,2,0,0
98.1457,-1.0,900,1,2,0,0
98.1457,-1.0,900,7,2,0,0
98.3444,-1.0,900,1,2,0,0
98.3444,-1.0,80,10,2,0,0
98.3444,98.7417,100,10,2,0,0
98.5430,-1.0,900,1,2,0,0
98.5430,-1.0,900,10,2,0,0
98.7417,99.5364,110,4,2,JumpScratch,-5
98.9404,-1.0,900,4,2,0,0
99.1391,-1.0,900,4,2,0,0
99.3377,-1.0,900,4,2,0,0
99.3377,-1.0,10,6,3,0,0
99.4371,-1.0,10,9,2,0,0
99.5364,99.9338,110,1,2,0,0
99.5364,-1.0,82,11,2,0,0
99.5364,99.9338,110,11,2,0,0
99.7351,-1.0,900,1,2,0,0
99.7351,-1.0,900,11,2,0,0
100.1325,-1.0,10,4,2,0,0
100.3311,-1.0,80,6,2,0,0
100.3311,100.7285,100,6,2,0,0
100.5298,-1.0,900,6,2,0,0
100.9272,-1.0,82,3,2,0,0
100.9272,101.1258,110,3,2,JumpScratch,6
101.1258,101.9205,110,5,4,0,0
101.1258,-1.0,82,10,3,0,0
101.1258,101.3245,110,10,3,JumpScratch,-8
101.5232,-1.0,82,1,3,0,0
101.5232,101.7219,110,1,3,JumpScratch,8
101.5232,-1.0,900,5,4,0,0
102.3179,-1.0,80,2,2,0,0
102.3179,102.7152,100,2,2,0,0
102.5166,-1.0,900,2,2,0,0
102.7152,-1.0,80,5,2,0,0
102.7152,103.1126,100,5,2,0,0
102.9139,-1.0,900,5,2,0,0
103.1126,-1.0,80,8,2,0,0
103.1126,103.5099,100,8,2,0,0
103.3113,-1.0,900,8,2,0,0
103.5099,-1.0,50,4,2,0,0
103.5099,-1.0,80,10,3,0,0
103.5099,104.1060,100,10,3,0,0
103.7086,-1.0,900,10,3,0,0
103.9073,-1.0,900,10,3,0,0
104.1060,-1.0,10,8,2,0,0
104.2053,-1.0,10,4,2,0,0
104.3046,-1.0,80,1,3,0,0
104.3046,106.6887,100,1,3,0,0
104.3046,-1.0,50,8,2,0,0
104.5033,-1.0,900,1,3,0,0
104.7020,-1.0,900,1,3,0,0
104.9007,-1.0,900,1,3,0,0
105.0993,-1.0,900,1,3,0,0
105.0993,-1.0,80,6,2,0,0
105.0993,105.8940,100,6,2,0,0
105.0993,-1.0,80,10,3,0,0
105.0993,105.8940,100,10,3,0,0
105.2980,-1.0,900,1,3,0,0
105.2980,-1.0,900,6,2,0,0
105.2980,-1.0,900,10,3,0,0
105.4967,-1.0,900,1,3,0,0
105.4967,-1.0,900,6,2,0,0
105.4967,-1.0,900,10,3,0,0
105.6954,-1.0,900,1,3,0,0
105.6954,-1.0,900,6,2,0,0
105.6954,-1.0,900,10,3,0,0
105.8940,-1.0,900,1,3,0,0
105.8940,-1.0,80,4,2,0,0
105.8940,106.6887,100,4,2,0,0
106.0927,-1.0,900,1,3,0,0
106.0927,-1.0,900,4,2,0,0
106.2914,-1.0,900,1,3,0,0
106.2914,-1.0,900,4,2,0,0
106.4901,-1.0,900,1,3,0,0
106.4901,-1.0,900,4,2,0,0
108.2781,-1.0,81,4,2,0,0
108.2781,108.5762,101,4,2,0,0
108.2781,-1.0,50,7,3,0,0
108.2781,-1.0,50,10,3,0,0
108.4768,-1.0,900,4,2,0,0
108.5762,-1.0,10,8,2,0,0
108.6755,-1.0,10,1,3,0,0
108.6755,-1.0,10,10,3,0,0
108.8742,-1.0,10,4,2,0,0
108.8742,-1.0,10,7,3,0,0
109.0728,-1.0,10,1,3,0,0
109.0728,-1.0,81,10,3,0,0
109.0728,109.3709,101,10,3,0,0
109.1722,-1.0,10,4,2,0,0
109.2715,-1.0,900,10,3,0,0
109.3709,-1.0,81,7,3,0,0
109.3709,109.6689,101,7,3,0,0
109.4702,-1.0,10,1,3,0,0
109.5695,-1.0,900,7,3,0,0
109.6689,-1.0,20,4,3,0,0
109.8675,-1.0,50,1,3,0,0
109.8675,-1.0,50,4,3,0,0
109.8675,-1.0,81,8,2,0,0
109.8675,110.1656,101,8,2,0,0
110.0662,-1.0,900,8,2,0,0
110.1656,-1.0,10,4,2,0,0
110.2649,-1.0,10,1,3,0,0
110.2649,-1.0,10,10,3,0,0
110.4636,-1.0,10,4,3,0,0
110.4636,-1.0,10,8,2,0,0
110.6623,-1.0,81,1,3,0,0
110.6623,110.9603,101,1,3,0,0
110.6623,-1.0,10,10,3,0,0
110.7616,-1.0,10,8,2,0,0
110.8609,-1.0,900,1,3,0,0
110.9603,-1.0,81,4,3,0,0
110.9603,111.2583,101,4,3,0,0
111.0596,-1.0,10,10,3,0,0
111.1589,-1.0,900,4,3,0,0
111.2583,-1.0,20,7,3,0,0
111.4570,-1.0,50,1,4,0,0
111.4570,-1.0,50,9,4,0,0
111.6556,-1.0,10,5,4,0,0
111.8543,-1.0,82,1,3,0,0
111.8543,112.2517,110,1,3,JumpScratch,4
111.8543,-1.0,81,6,2,0,0
111.8543,112.6490,101,6,2,0,0
111.8543,-1.0,82,10,3,0,0
111.8543,112.2517,110,10,3,JumpScratch,-4
112.0530,-1.0,900,1,3,0,0
112.0530,-1.0,900,6,2,0,0
112.0530,-1.0,900,10,3,0,0
112.2517,112.6490,110,3,2,JumpScratch,-4
112.2517,-1.0,900,6,2,0,0
112.2517,112.6490,110,9,2,JumpScratch,4
112.4503,-1.0,900,3,2,0,0
112.4503,-1.0,900,6,2,0,0
112.4503,-1.0,900,9,2,0,0
112.6490,113.0464,110,1,3,JumpScratch,5
112.6490,113.0464,110,10,3,JumpScratch,-5
112.8477,-1.0,900,1,3,0,0
112.8477,-1.0,900,10,3,0,0
113.0464,113.4437,110,4,2,0,0
113.0464,113.4437,110,8,2,0,0
113.2450,-1.0,900,4,2,0,0
113.2450,-1.0,900,8,2,0,0
113.6424,-1.0,10,1,2,0,0
113.6424,-1.0,10,11,2,0,0
113.7417,-1.0,10,5,4,0,0
113.8411,-1.0,82,1,4,0,0
113.8411,114.2384,110,1,4,0,0
113.8411,-1.0,82,9,4,0,0
113.8411,114.2384,110,9,4,0,0
114.0397,-1.0,900,1,4,0,0
114.0397,-1.0,900,9,4,0,0
114.4371,-1.0,10,7,3,0,0
114.6358,-1.0,50,3,4,0,0
114.6358,-1.0,81,8,2,0,0
114.6358,115.0331,101,8,2,0,0
114.6358,-1.0,81,11,2,0,0
114.6358,115.0331,101,11,2,0,0
114.8344,-1.0,900,8,2,0,0
114.8344,-1.0,900,11,2,0,0
114.9338,-1.0,10,4,2,0,0
115.0331,-1.0,10,1,3,0,0
115.2318,-1.0,10,4,3,0,0
115.4305,-1.0,10,1,3,0,0
115.4305,-1.0,50,9,4,0,0
115.5298,-1.0,10,4,3,0,0
115.6291,-1.0,10,7,3,0,0
115.7285,-1.0,10,4,3,0,0
115.8278,-1.0,10,1,3,0,0
115.8278,-1.0,50,9,4,0,0
115.9272,-1.0,10,4,2,0,0
116.0265,-1.0,10,6,3,0,0
116.1258,-1.0,10,4,2,0,0
116.2252,-1.0,81,1,3,0,0
116.2252,116.4238,101,1,3,0,0
116.2252,-1.0,50,6,5,0,0
116.4238,-1.0,10,4,3,0,0
116.6225,-1.0,50,2,5,0,0
116.6225,-1.0,81,7,3,0,0
116.6225,116.8212,101,7,3,0,0
116.8212,-1.0,10,10,3,0,0
117.0199,-1.0,50,3,5,0,0
117.0199,-1.0,81,10,3,0,0
117.0199,117.2185,101,10,3,0,0
117.2185,-1.0,10,7,3,0,0
117.4172,-1.0,81,4,3,0,0
117.4172,117.6159,101,4,3,0,0
117.4172,-1.0,50,7,5,0,0
117.6159,-1.0,82,1,3,0,0
117.6159,117.8146,110,1,3,JumpScratch,9
117.8146,118.4106,110,4,6,JumpScratch,-7
117.8146,-1.0,82,11,2,0,0
117.8146,118.2119,110,11,2,0,0
118.0132,-1.0,900,4,6,0,0
118.0132,-1.0,900,11,2,0,0
118.2119,-1.0,900,4,6,0,0
118.4106,118.6093,110,3,4,JumpScratch,7
118.4106,-1.0,10,10,3,0,0
118.5099,-1.0,40,3,4,0,0
118.5099,-1.0,10,7,4,0,0
118.6093,119.2053,110,3,7,JumpScratch,-8
118.6093,-1.0,82,10,3,0,0
118.6093,119.0066,110,10,3,0,0
118.8079,-1.0,900,3,7,0,0
118.8079,-1.0,900,10,3,0,0
119.0066,-1.0,900,3,7,0,0
119.2053,119.4040,110,2,4,JumpScratch,7
119.2053,-1.0,10,10,3,0,0
119.3046,-1.0,40,2,4,0,0
119.3046,-1.0,10,6,4,0,0
119.4040,120.0,110,2,7,JumpScratch,-8
119.4040,-1.0,82,9,4,0,0
119.4040,119.8013,110,9,4,0,0
119.6026,-1.0,900,2,7,0,0
119.6026,-1.0,900,9,4,0,0
119.8013,-1.0,900,2,7,0,0
120.0,120.1987,110,1,4,JumpScratch,8
120.0,-1.0,10,9,4,0,0
120.0993,-1.0,40,1,4,0,0
120.0993,-1.0,10,5,4,0,0
120.1987,-1.0,10,9,4,0,0
120.3974,-1.0,10,5,4,0,0
120.5960,-1.0,10,1,3,0,0
120.5960,-1.0,10,5,4,0,0
120.5960,-1.0,10,10,3,0,0
120.7947,-1.0,10,5,4,0,0
120.9934,-1.0,50,1,4,0,0
120.9934,-1.0,50,9,4,0,0
121.3907,-1.0,81,4,2,0,0
121.3907,121.5894,101,4,2,0,0
121.3907,-1.0,10,7,2,0,0
121.5894,-1.0,10,1,2,0,0
121.7881,-1.0,10,5,2,0,0
121.7881,-1.0,81,8,2,0,0
121.7881,121.9868,101,8,2,0,0
121.9868,-1.0,10,11,2,0,0
122.1854,-1.0,81,5,2,0,0
122.1854,122.3841,101,5,2,0,0
122.1854,-1.0,10,8,2,0,0
122.3841,-1.0,10,2,2,0,0
122.5828,-1.0,50,5,4,0,0
122.9801,-1.0,10,4,3,0,0
122.9801,-1.0,10,10,3,0,0
123.1788,-1.0,10,1,3,0,0
123.1788,-1.0,10,7,3,0,0
123.3775,-1.0,82,2,3,0,0
123.3775,123.4437,110,2,3,JumpScratch,4
123.3775,-1.0,82,8,5,0,0
123.3775,123.7748,110,8,5,JumpScratch,5
123.4437,123.5099,110,3,3,JumpScratch,4
123.5099,123.5762,110,4,3,JumpScratch,4
123.5762,-1.0,900,8,5,0,0
123.7748,-1.0,82,3,3,0,0
123.7748,123.8411,110,3,3,JumpScratch,4
123.7748,124.1722,110,9,4,JumpScratch,4
123.8411,123.9073,110,4,3,JumpScratch,4
123.9073,123.9735,110,5,3,JumpScratch,4
123.9735,-1.0,900,9,4,0,0
124.1722,-1.0,82,4,3,0,0
124.1722,124.2384,110,4,3,JumpScratch,4
124.1722,124.5695,110,10,3,0,0
124.2384,124.3046,110,5,3,JumpScratch,4
124.3046,124.3709,110,6,3,JumpScratch,4
124.3709,124.5695,110,7,3,0,0
124.3709,-1.0,900,10,3,0,0
124.7682,-1.0,10,4,3,0,0
124.9669,-1.0,10,3,2,0,0
124.9669,-1.0,10,6,2,0,0
124.9669,-1.0,10,10,3,0,0
125.1656,-1.0,10,7,3,0,0
125.3642,-1.0,10,1,3,0,0
125.3642,-1.0,10,6,2,0,0
125.3642,-1.0,10,9,2,0,0
125.5629,-1.0,10,4,3,0,0
125.7616,-1.0,80,1,2,0,0
125.7616,127.3510,100,1,2,0,0
125.7616,-1.0,83,8,3,0,0
125.7616,125.9603,110,8,3,0,0
125.9603,-1.0,900,1,2,0,0
125.9603,-1.0,10,4,3,0,0
126.1589,-1.0,900,1,2,0,0
126.1589,-1.0,30,1,2,0,0
126.1589,-1.0,83,4,3,0,0
126.1589,126.3576,110,4,3,0,0
126.3576,-1.0,900,1,2,0,0
126.3576,-1.0,10,7,4,0,0
126.5563,-1.0,900,1,2,0,0
126.5563,-1.0,30,1,2,0,0
126.5563,-1.0,83,9,4,0,0
126.5563,126.7550,110,9,4,0,0
126.7550,-1.0,900,1,2,0,0
126.7550,-1.0,10,4,5,0,0
126.9536,-1.0,900,1,2,0,0
126.9536,-1.0,30,1,2,0,0
126.9536,-1.0,83,3,4,0,0
126.9536,127.1523,110,3,4,0,0
127.1523,-1.0,900,1,2,0,0
127.1523,-1.0,10,7,6,0,0
127.3510,-1.0,83,4,3,0,0
127.3510,127.7483,110,4,3,0,0
127.3510,-1.0,83,7,3,0,0
127.3510,127.7483,110,7,3,0,0
127.5497,-1.0,900,4,3,0,0
127.5497,-1.0,900,7,3,0,0
128.1457,-1.0,80,11,2,0,0
128.1457,128.5430,100,11,2,0,0
128.3444,-1.0,900,11,2,0,0
128.5430,-1.0,80,1,2,0,0
128.5430,128.9404,100,1,2,0,0
128.5430,-1.0,82,7,2,0,0
128.5430,128.9404,110,7,2,JumpScratch,5
128.7417,-1.0,900,1,2,0,0
128.7417,-1.0,900,7,2,0,0
128.9404,-1.0,80,4,3,0,0
128.9404,129.3377,100,4,3,0,0
128.9404,129.3377,110,10,2,0,0
129.1391,-1.0,900,4,3,0,0
129.1391,-1.0,900,10,2,0,0
129.3377,-1.0,82,1,2,0,0
129.3377,129.7351,110,1,2,JumpScratch,5
129.5364,-1.0,900,1,2,0,0
129.7351,130.1325,110,4,2,JumpScratch,-5
129.7351,-1.0,80,10,3,0,0
129.7351,130.1325,100,10,3,0,0
129.9338,-1.0,900,4,2,0,0
129.9338,-1.0,900,10,3,0,0
130.1325,130.5298,110,1,2,JumpScratch,4
130.1325,-1.0,80,7,2,0,0
130.1325,130.5298,100,7,2,0,0
130.3311,-1.0,900,1,2,0,0
130.3311,-1.0,900,7,2,0,0
130.5298,131.7219,110,3,2,0,0
130.7285,-1.0,900,3,2,0,0
130.9272,-1.0,900,3,2,0,0
130.9272,-1.0,10,5,2,0,0
130.9272,-1.0,10,8,2,0,0
130.9272,-1.0,10,11,2,0,0
131.1258,-1.0,900,3,2,0,0
131.3245,-1.0,900,3,2,0,0
131.3245,-1.0,10,8,2,0,0
131.3245,-1.0,10,11,2,0,0
131.5232,-1.0,900,3,2,0,0
131.7219,-1.0,10,11,2,0,0
131.9205,-1.0,10,7,2,0,0
131.9205,-1.0,10,10,2,0,0
132.0199,-1.0,10,2,2,0,0
132.0199,-1.0,10,5,2,0,0
132.1192,-1.0,82,6,2,0,0
132.1192,132.5166,110,6,2,0,0
132.3179,-1.0,900,6,2,0,0
132.7152,-1.0,10,4,3,0,0
132.9139,-1.0,10,1,2,0,0
132.9139,-1.0,10,4,2,0,0
132.9139,-1.0,10,7,2,0,0
133.1126,-1.0,10,7,3,0,0
133.3113,-1.0,10,5,2,0,0
133.3113,-1.0,10,8,2,0,0
133.3113,-1.0,10,11,2,0,0
133.5099,-1.0,10,4,3,0,0
133.7086,-1.0,50,5,4,0,0
134.1060,-1.0,80,1,2,0,0
134.1060,134.5033,100,1,2,0,0
134.1060,-1.0,80,7,2,0,0
134.1060,134.5033,100,7,2,0,0
134.3046,-1.0,900,1,2,0,0
134.3046,-1.0,900,7,2,0,0
134.5033,-1.0,80,5,2,0,0
134.5033,134.9007,100,5,2,0,0
134.5033,-1.0,80,11,2,0,0
134.5033,134.9007,100,11,2,0,0
134.7020,-1.0,900,5,2,0,0
134.7020,-1.0,900,11,2,0,0
134.9007,-1.0,82,3,2,0,0
134.9007,135.2980,110,3,2,JumpScratch,-4
134.9007,-1.0,82,9,2,0,0
134.9007,135.2980,110,9,2,JumpScratch,4
135.0993,-1.0,900,3,2,0,0
135.0993,-1.0,900,9,2,0,0
136.8874,-1.0,10,1,3,0,0
136.8874,-1.0,20,10,3,0,0
136.9868,-1.0,10,4,2,0,0
137.0861,-1.0,10,6,2,0,0
137.1854,-1.0,10,8,3,0,0
137.2848,-1.0,10,6,2,0,0
137.3841,-1.0,10,4,2,0,0
137.4834,-1.0,20,1,3,0,0
137.4834,-1.0,10,10,3,0,0
137.5828,-1.0,10,8,2,0,0
137.6821,-1.0,10,6,2,0,0
137.7815,-1.0,10,3,3,0,0
137.8808,-1.0,10,6,2,0,0
137.9801,-1.0,10,8,2,0,0
