61.2500,61.2946,110,10,3,JumpScratch,-4
61.2946,61.3393,110,9,3,JumpScratch,-4
61.3393,61.3839,110,8,3,JumpScratch,-4
61.3839,61.4286,110,7,3,JumpScratch,-4
61.4286,61.4732,110,6,3,JumpScratch,-4
61.4732,61.5179,110,5,3,JumpScratch,-4
61.5179,61.5625,110,4,3,JumpScratch,-4
61.5625,61.6071,110,3,3,JumpScratch,10
61.9643,-1.0,20,1,3,0,0
61.9643,-1.0,20,4,3,0,0
61.9643,-1.0,50,7,3,0,0
62.3214,-1.0,50,4,3,0,0
62.3214,-1.0,20,7,3,0,0
62.3214,-1.0,20,10,3,0,0
62.6786,-1.0,20,1,3,0,0
62.6786,-1.0,20,4,3,0,0
62.6786,-1.0,50,7,3,0,0
63.0357,-1.0,50,4,3,0,0
63.0357,-1.0,20,7,3,0,0
63.0357,-1.0,20,10,3,0,0
63.2143,-1.0,80,4,3,0,0
63.2143,63.5714,100,4,3,0,0
63.2143,-1.0,50,7,3,0,0
63.3929,-1.0,900,4,3,0,0
63.5714,-1.0,10,7,3,0,0
63.7500,-1.0,10,1,3,0,0
63.7500,-1.0,10,10,3,0,0
63.9286,-1.0,83,4,3,0,0
63.9286,64.4643,110,4,3,0,0
63.9286,-1.0,83,7,3,0,0
63.9286,64.4643,110,7,3,0,0
64.1071,-1.0,900,4,3,0,0
64.1071,-1.0,900,7,3,0,0
64.2857,-1.0,82,1,3,0,0
64.2857,64.4643,110,1,3,0,0
64.2857,-1.0,900,4,3,0,0
64.2857,-1.0,900,7,3,0,0
64.2857,-1.0,82,10,3,0,0
64.2857,64.4643,110,10,3,0,0
64.8214,-1.0,50,4,3,0,0
64.8214,-1.0,20,7,3,0,0
64.8214,-1.0,20,10,3,0,0
65.1786,-1.0,20,1,3,0,0
65.1786,-1.0,20,4,3,0,0
65.1786,-1.0,50,7,3,0,0
65.5357,-1.0,50,4,3,0,0
65.5357,-1.0,20,7,3,0,0
65.5357,-1.0,20,10,3,0,0
65.8929,-1.0,20,1,3,0,0
65.8929,-1.0,20,4,3,0,0
65.8929,-1.0,50,7,3,0,0
66.0714,-1.0,50,4,3,0,0
66.0714,-1.0,80,7,3,0,0
66.0714,66.4286,100,7,3,0,0
66.2500,-1.0,900,7,3,0,0
66.4286,-1.0,10,4,3,0,0
66.6071,-1.0,10,1,3,0,0
66.6071,-1.0,10,10,3,0,0
66.7857,-1.0,83,4,3,0,0
66.7857,67.3214,110,4,3,0,0
66.7857,-1.0,83,7,3,0,0
66.7857,67.3214,110,7,3,0,0
66.9643,-1.0,900,4,3,0,0
66.9643,-1.0,900,7,3,0,0
67.1429,-1.0,82,1,3,0,0
67.1429,67.3214,110,1,3,0,0
67.1429,-1.0,900,4,3,0,0
67.1429,-1.0,900,7,3,0,0
67.1429,-1.0,82,10,3,0,0
67.1429,67.3214,110,10,3,0,0
67.5000,-1.0,10,4,3,0,0
67.5000,-1.0,10,7,3,0,0
67.6786,-1.0,20,1,3,0,0
67.6786,-1.0,20,10,3,0,0
67.8571,-1.0,10,4,3,0,0
67.8571,-1.0,10,7,3,0,0
68.2143,-1.0,82,1,3,0,0
68.2143,68.5714,110,1,3,JumpScratch,9
68.2143,-1.0,82,4,3,0,0
68.2143,68.7500,110,4,3,0,0
68.2143,-1.0,80,10,3,0,0
68.2143,68.7500,100,10,3,0,0
68.3929,-1.0,900,1,3,0,0
68.3929,-1.0,900,4,3,0,0
68.3929,-1.0,900,10,3,0,0
68.5714,68.7500,110,7,3,0,0
68.5714,-1.0,900,10,3,0,0
68.9286,-1.0,10,1,3,0,0
68.9286,-1.0,10,10,3,0,0
69.1071,-1.0,20,4,3,0,0
69.1071,-1.0,20,7,3,0,0
69.2857,-1.0,10,1,3,0,0
69.2857,-1.0,10,10,3,0,0
69.6429,-1.0,80,1,3,0,0
69.6429,70.1786,100,1,3,0,0
69.6429,-1.0,82,7,3,0,0
69.6429,70.1786,110,7,3,0,0
69.6429,-1.0,82,10,3,0,0
69.6429,70.0,110,10,3,JumpScratch,-9
69.8214,-1.0,900,1,3,0,0
69.8214,-1.0,900,7,3,0,0
69.8214,-1.0,900,10,3,0,0
70.0,-1.0,900,1,3,0,0
70.0,70.1786,110,4,3,0,0
70.3571,-1.0,10,4,3,0,0
70.3571,-1.0,10,7,3,0,0
70.5357,-1.0,81,1,3,0,0
70.5357,70.8929,101,1,3,0,0
70.5357,-1.0,50,10,3,0,0
70.7143,-1.0,900,1,3,0,0
70.8929,-1.0,83,4,3,0,0
70.8929,71.2500,110,4,3,0,0
70.8929,-1.0,50,7,3,0,0
71.0714,-1.0,900,4,3,0,0
71.2500,-1.0,81,7,3,0,0
71.2500,71.6071,101,7,3,0,0
71.4286,-1.0,900,7,3,0,0
71.6071,-1.0,50,1,3,0,0
71.6071,-1.0,81,10,3,0,0
71.6071,71.9643,101,10,3,0,0
71.7857,-1.0,900,10,3,0,0
71.9643,-1.0,83,4,3,0,0
71.9643,72.3214,110,4,3,0,0
71.9643,-1.0,10,7,3,0,0
72.1429,-1.0,10,1,3,0,0
72.1429,-1.0,900,4,3,0,0
72.3214,-1.0,50,10,3,0,0
72.6786,-1.0,10,4,3,0,0
72.6786,-1.0,83,7,3,0,0
72.6786,73.0357,110,7,3,0,0
72.8571,-1.0,900,7,3,0,0
72.8571,-1.0,10,10,3,0,0
73.0357,-1.0,50,1,3,0,0
73.3929,-1.0,20,1,3,0,0
73.3929,-1.0,20,4,3,0,0
73.3929,-1.0,50,7,3,0,0
73.7500,-1.0,50,4,3,0,0
73.7500,-1.0,20,7,3,0,0
73.7500,-1.0,20,10,3,0,0
74.1071,-1.0,20,1,3,0,0
74.1071,-1.0,20,4,3,0,0
74.1071,-1.0,50,7,3,0,0
74.4643,-1.0,50,4,3,0,0
74.4643,-1.0,20,7,3,0,0
74.4643,-1.0,20,10,3,0,0
74.6429,-1.0,80,4,3,0,0
74.6429,75.0,100,4,3,0,0
74.6429,-1.0,50,7,3,0,0
74.8214,-1.0,900,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.1786,-1.0,10,1,3,0,0
75.1786,-1.0,10,10,3,0,0
75.3571,-1.0,83,4,3,0,0
75.3571,75.8929,110,4,3,0,0
75.3571,-1.0,83,7,3,0,0
75.3571,75.8929,110,7,3,0,0
75.5357,-1.0,900,4,3,0,0
75.5357,-1.0,900,7,3,0,0
75.7143,-1.0,82,1,3,0,0
75.7143,75.8929,110,1,3,0,0
75.7143,-1.0,900,4,3,0,0
75.7143,-1.0,900,7,3,0,0
75.7143,-1.0,82,10,3,0,0
75.7143,75.8929,110,10,3,0,0
76.2500,-1.0,50,4,3,0,0
76.2500,-1.0,20,7,3,0,0
76.2500,-1.0,20,10,3,0,0
76.6071,-1.0,20,1,3,0,0
76.6071,-1.0,20,4,3,0,0
76.6071,-1.0,50,7,3,0,0
76.9643,-1.0,50,4,3,0,0
76.9643,-1.0,20,7,3,0,0
76.9643,-1.0,20,10,3,0,0
77.3214,-1.0,20,1,3,0,0
77.3214,-1.0,20,4,3,0,0
77.3214,-1.0,50,7,3,0,0
77.5000,-1.0,50,4,3,0,0
77.5000,-1.0,80,7,3,0,0
77.5000,77.8571,100,7,3,0,0
77.6786,-1.0,900,7,3,0,0
77.8571,-1.0,10,4,3,0,0
78.0357,-1.0,10,1,3,0,0
78.0357,-1.0,10,10,3,0,0
78.2143,-1.0,83,4,3,0,0
78.2143,78.7500,110,4,3,0,0
78.2143,-1.0,83,7,3,0,0
78.2143,78.7500,110,7,3,0,0
78.3929,-1.0,900,4,3,0,0
78.3929,-1.0,900,7,3,0,0
78.5714,-1.0,82,1,3,0,0
78.5714,78.7500,110,1,3,0,0
78.5714,-1.0,900,4,3,0,0
78.5714,-1.0,900,7,3,0,0
78.5714,-1.0,82,10,3,0,0
78.5714,78.7500,110,10,3,0,0
78.9286,-1.0,10,4,3,0,0
78.9286,-1.0,10,7,3,0,0
79.1071,-1.0,20,1,3,0,0
79.1071,-1.0,20,10,3,0,0
79.2857,-1.0,10,4,3,0,0
79.2857,-1.0,10,7,3,0,0
79.6429,-1.0,82,1,3,0,0
79.6429,80.0,110,1,3,JumpScratch,9
79.6429,-1.0,82,4,3,0,0
79.6429,80.1786,110,4,3,0,0
79.6429,-1.0,80,10,3,0,0
79.6429,80.1786,100,10,3,0,0
79.8214,-1.0,900,1,3,0,0
79.8214,-1.0,900,4,3,0,0
79.8214,-1.0,900,10,3,0,0
80.0,80.1786,110,7,3,0,0
80.0,-1.0,900,10,3,0,0
80.3571,-1.0,10,1,3,0,0
80.3571,-1.0,10,10,3,0,0
80.5357,-1.0,20,4,3,0,0
80.5357,-1.0,20,7,3,0,0
80.7143,-1.0,10,1,3,0,0
80.7143,-1.0,10,10,3,0,0
81.0714,-1.0,80,1,3,0,0
81.0714,81.6071,100,1,3,0,0
81.0714,-1.0,82,7,3,0,0
81.0714,81.6071,110,7,3,0,0
81.0714,-1.0,82,10,3,0,0
81.0714,81.4286,110,10,3,JumpScratch,-9
81.2500,-1.0,900,1,3,0,0
81.2500,-1.0,900,7,3,0,0
81.2500,-1.0,900,10,3,0,0
81.4286,-1.0,900,1,3,0,0
81.4286,81.6071,110,4,3,0,0
81.7857,-1.0,10,4,3,0,0
81.7857,-1.0,10,7,3,0,0
81.9643,-1.0,20,1,3,0,0
81.9643,-1.0,20,10,3,0,0
82.1429,-1.0,10,4,3,0,0
82.1429,-1.0,10,7,3,0,0
82.5000,-1.0,82,4,3,0,0
82.5000,83.3929,110,4,3,JumpScratch,-6
82.5000,-1.0,82,7,3,0,0
82.5000,83.3929,110,7,3,JumpScratch,6
82.6786,-1.0,900,4,3,0,0
82.6786,-1.0,900,7,3,0,0
82.8571,-1.0,900,4,3,0,0
82.8571,-1.0,900,7,3,0,0
83.0357,-1.0,900,4,3,0,0
83.0357,-1.0,900,7,3,0,0
83.2143,-1.0,900,4,3,0,0
83.2143,-1.0,900,7,3,0,0
83.5714,-1.0,10,7,3,0,0
83.7500,-1.0,10,4,3,0,0
83.9286,-1.0,81,1,3,0,0
83.9286,84.1071,101,1,3,0,0
83.9286,-1.0,81,10,3,0,0
83.9286,84.1071,101,10,3,0,0
84.1071,-1.0,81,4,3,0,0
84.1071,84.4643,101,4,3,0,0
84.1071,-1.0,81,7,3,0,0
84.1071,84.4643,101,7,3,0,0
84.2857,-1.0,900,4,3,0,0
84.2857,-1.0,900,7,3,0,0
84.4643,-1.0,83,1,3,0,0
84.4643,84.6429,110,1,3,JumpScratch,6
84.4643,-1.0,83,10,3,0,0
84.4643,84.6429,110,10,3,JumpScratch,-6
84.6429,87.3214,110,4,3,0,0
84.6429,87.3214,110,7,3,0,0
84.8214,-1.0,900,4,3,0,0
84.8214,-1.0,900,7,3,0,0
85.0,-1.0,900,4,3,0,0
85.0,-1.0,900,7,3,0,0
85.1786,-1.0,900,4,3,0,0
85.1786,-1.0,900,7,3,0,0
85.3571,-1.0,900,4,3,0,0
85.3571,-1.0,900,7,3,0,0
85.5357,-1.0,900,4,3,0,0
85.5357,-1.0,900,7,3,0,0
85.7143,-1.0,900,4,3,0,0
85.7143,-1.0,900,7,3,0,0
85.8929,-1.0,900,4,3,0,0
85.8929,-1.0,900,7,3,0,0
86.0714,-1.0,900,4,3,0,0
86.0714,-1.0,900,7,3,0,0
86.2500,-1.0,900,4,3,0,0
86.2500,-1.0,900,7,3,0,0
86.4286,-1.0,900,4,3,0,0
86.4286,-1.0,900,7,3,0,0
86.6071,-1.0,900,4,3,0,0
86.6071,-1.0,900,7,3,0,0
86.7857,-1.0,900,4,3,0,0
86.7857,-1.0,900,7,3,0,0
86.9643,-1.0,900,4,3,0,0
86.9643,-1.0,900,7,3,0,0
87.1429,-1.0,900,4,3,0,0
87.1429,-1.0,900,7,3,0,0
87.6786,-1.0,83,7,3,0,0
87.6786,88.2143,110,7,3,JumpScratch,6
87.8571,-1.0,900,7,3,0,0
88.0357,-1.0,10,1,3,0,0
88.0357,-1.0,10,4,3,0,0
88.0357,-1.0,900,7,3,0,0
88.0357,-1.0,31,7,3,0,0
88.2143,-1.0,83,4,3,0,0
88.2143,88.7500,110,4,3,JumpScratch,-6
88.3929,-1.0,900,4,3,0,0
88.5714,-1.0,900,4,3,0,0
88.5714,-1.0,31,4,3,0,0
88.5714,-1.0,10,7,3,0,0
88.5714,-1.0,10,10,3,0,0
88.7500,-1.0,83,7,3,0,0
88.7500,89.2857,110,7,3,JumpScratch,6
88.9286,-1.0,900,7,3,0,0
89.1071,-1.0,10,1,3,0,0
89.1071,-1.0,10,4,3,0,0
89.1071,-1.0,900,7,3,0,0
89.1071,-1.0,31,7,3,0,0
89.2857,-1.0,83,4,3,0,0
89.2857,89.8214,110,4,3,JumpScratch,-6
89.4643,-1.0,900,4,3,0,0
89.6429,-1.0,900,4,3,0,0
89.6429,-1.0,31,4,3,0,0
89.6429,-1.0,10,7,3,0,0
89.6429,-1.0,10,10,3,0,0
89.8214,90.0,110,1,3,JumpScratch,6
89.8214,-1.0,83,7,3,0,0
89.8214,90.1786,110,7,3,JumpScratch,6
90.0,90.1786,110,4,3,JumpScratch,-6
90.0,-1.0,900,7,3,0,0
90.0,-1.0,31,7,3,0,0
90.5357,-1.0,10,4,3,0,0
90.7143,-1.0,10,7,3,0,0
90.8929,-1.0,20,1,3,0,0
90.8929,-1.0,20,4,3,0,0
91.0714,-1.0,82,4,3,0,0
91.0714,91.6071,110,4,3,JumpScratch,-6
91.0714,-1.0,82,7,3,0,0
91.0714,91.6071,110,7,3,JumpScratch,6
91.2500,-1.0,900,4,3,0,0
91.2500,-1.0,900,7,3,0,0
91.4286,-1.0,900,4,3,0,0
91.4286,-1.0,900,7,3,0,0
91.6071,91.7857,110,1,3,0,0
91.6071,91.7857,110,10,3,0,0
92.1429,-1.0,10,7,3,0,0
92.3214,-1.0,20,1,3,0,0
92.3214,-1.0,20,4,3,0,0
92.5000,-1.0,10,10,3,0,0
92.6786,-1.0,10,1,3,0,0
92.8571,-1.0,50,7,3,0,0
92.8571,-1.0,50,10,3,0,0
93.0357,-1.0,50,1,3,0,0
93.0357,-1.0,50,4,3,0,0
93.2143,-1.0,10,10,3,0,0
93.3929,-1.0,10,1,3,0,0
93.5714,-1.0,10,7,3,0,0
93.7500,-1.0,20,1,3,0,0
93.7500,-1.0,20,4,3,0,0
93.9286,-1.0,10,10,3,0,0
94.1071,-1.0,10,1,3,0,0
94.2857,-1.0,50,7,3,0,0
94.2857,-1.0,50,10,3,0,0
94.4643,-1.0,50,1,3,0,0
94.4643,-1.0,50,4,3,0,0
94.6429,-1.0,80,7,3,0,0
94.6429,95.0,100,7,3,0,0
94.6429,-1.0,80,10,3,0,0
94.6429,95.0,100,10,3,0,0
94.8214,-1.0,900,7,3,0,0
94.8214,-1.0,900,10,3,0,0
95.0,-1.0,10,1,3,0,0
95.0893,-1.0,10,4,3,0,0
95.1786,-1.0,10,7,3,0,0
95.2679,-1.0,10,10,3,0,0
95.3571,-1.0,10,1,3,0,0
95.4464,-1.0,10,4,3,0,0
95.5357,-1.0,10,7,3,0,0
95.6250,-1.0,10,10,3,0,0
95.7143,-1.0,50,4,6,0,0
95.8929,-1.0,50,1,12,0,0
96.2500,-1.0,20,7,3,0,0
96.2500,-1.0,81,10,3,0,0
96.2500,96.7857,101,10,3,0,0
96.4286,-1.0,900,10,3,0,0
96.6071,-1.0,10,4,3,0,0
96.6071,-1.0,10,7,3,0,0
96.6071,-1.0,900,10,3,0,0
96.6071,-1.0,30,10,3,0,0
96.7857,-1.0,81,1,3,0,0
96.7857,97.3214,101,1,3,0,0
96.7857,-1.0,20,4,3,0,0
96.9643,-1.0,900,1,3,0,0
97.1429,-1.0,900,1,3,0,0
97.1429,-1.0,30,1,3,0,0
97.1429,-1.0,10,4,3,0,0
97.1429,-1.0,10,7,3,0,0
97.3214,-1.0,20,7,3,0,0
97.3214,-1.0,81,10,3,0,0
97.3214,97.8571,101,10,3,0,0
97.5000,-1.0,900,10,3,0,0
97.6786,-1.0,10,4,3,0,0
97.6786,-1.0,10,7,3,0,0
97.6786,-1.0,900,10,3,0,0
97.6786,-1.0,30,10,3,0,0
97.8571,-1.0,81,1,3,0,0
97.8571,98.3929,101,1,3,0,0
97.8571,-1.0,20,4,3,0,0
98.0357,-1.0,900,1,3,0,0
98.2143,-1.0,900,1,3,0,0
98.2143,-1.0,30,1,3,0,0
98.2143,-1.0,10,4,3,0,0
98.2143,-1.0,10,7,3,0,0
98.3929,-1.0,83,7,3,0,0
98.3929,98.7500,110,7,3,0,0
98.3929,-1.0,83,10,3,0,0
98.3929,98.7500,110,10,3,0,0
98.5714,-1.0,900,7,3,0,0
98.5714,-1.0,900,10,3,0,0
99.1071,-1.0,81,1,3,0,0
99.1071,99.6429,101,1,3,0,0
99.1071,-1.0,20,4,3,0,0
99.2857,-1.0,900,1,3,0,0
99.4643,-1.0,900,1,3,0,0
99.4643,-1.0,30,1,3,0,0
99.4643,-1.0,10,4,3,0,0
99.4643,-1.0,10,7,3,0,0
99.6429,-1.0,20,7,3,0,0
99.6429,-1.0,81,10,3,0,0
99.6429,100.1786,101,10,3,0,0
99.8214,-1.0,900,10,3,0,0
100.0,-1.0,10,4,3,0,0
100.0,-1.0,10,7,3,0,0
100.0,-1.0,900,10,3,0,0
100.0,-1.0,30,10,3,0,0
100.1786,-1.0,81,1,3,0,0
100.1786,100.7143,101,1,3,0,0
100.1786,-1.0,20,4,3,0,0
100.3571,-1.0,900,1,3,0,0
100.5357,-1.0,900,1,3,0,0
100.5357,-1.0,30,1,3,0,0
100.5357,-1.0,10,4,3,0,0
100.5357,-1.0,10,7,3,0,0
100.7143,-1.0,20,7,3,0,0
100.7143,-1.0,81,10,3,0,0
100.7143,101.2500,101,10,3,0,0
100.8929,-1.0,900,10,3,0,0
101.0714,-1.0,10,4,3,0,0
101.0714,-1.0,10,7,3,0,0
101.0714,-1.0,900,10,3,0,0
101.0714,-1.0,30,10,3,0,0
101.2500,-1.0,83,1,3,0,0
101.2500,101.6071,110,1,3,0,0
101.2500,-1.0,83,4,3,0,0
101.2500,101.6071,110,4,3,0,0
101.4286,-1.0,900,1,3,0,0
101.4286,-1.0,900,4,3,0,0
101.9643,-1.0,50,1,3,0,0
101.9643,-1.0,20,7,3,0,0
101.9643,-1.0,83,10,3,0,0
101.9643,102.5000,110,10,3,0,0
102.1429,-1.0,900,10,3,0,0
102.3214,-1.0,10,4,3,0,0
102.3214,-1.0,10,7,3,0,0
102.3214,-1.0,900,10,3,0,0
102.3214,-1.0,31,10,3,0,0
102.5000,-1.0,83,1,3,0,0
102.5000,103.0357,110,1,3,0,0
102.5000,-1.0,20,4,3,0,0
102.6786,-1.0,900,1,3,0,0
102.8571,-1.0,900,1,3,0,0
102.8571,-1.0,31,1,3,0,0
102.8571,-1.0,10,4,3,0,0
102.8571,-1.0,10,7,3,0,0
103.0357,-1.0,20,7,3,0,0
103.0357,-1.0,83,10,3,0,0
103.0357,103.5714,110,10,3,0,0
103.2143,-1.0,900,10,3,0,0
103.3929,-1.0,10,4,3,0,0
103.3929,-1.0,10,7,3,0,0
103.3929,-1.0,900,10,3,0,0
103.3929,-1.0,31,10,3,0,0
103.5714,-1.0,83,1,3,0,0
103.5714,104.1071,110,1,3,0,0
103.5714,-1.0,20,4,3,0,0
103.7500,-1.0,900,1,3,0,0
103.9286,-1.0,900,1,3,0,0
103.9286,-1.0,31,1,3,0,0
103.9286,-1.0,10,4,3,0,0
103.9286,-1.0,10,7,3,0,0
104.1071,-1.0,83,7,3,0,0
104.1071,104.4643,110,7,3,0,0
104.1071,-1.0,83,10,3,0,0
104.1071,104.4643,110,10,3,0,0
104.2857,-1.0,900,7,3,0,0
104.2857,-1.0,900,10,3,0,0
104.8214,-1.0,50,1,3,0,0
104.8214,-1.0,20,7,3,0,0
104.8214,-1.0,83,10,3,0,0
104.8214,105.3571,110,10,3,0,0
105.0,-1.0,900,10,3,0,0
105.1786,-1.0,10,4,3,0,0
105.1786,-1.0,10,7,3,0,0
105.1786,-1.0,900,10,3,0,0
105.1786,-1.0,31,10,3,0,0
105.3571,-1.0,83,1,3,0,0
105.3571,105.8929,110,1,3,0,0
105.3571,-1.0,20,4,3,0,0
105.5357,-1.0,900,1,3,0,0
105.7143,-1.0,900,1,3,0,0
105.7143,-1.0,31,1,3,0,0
105.7143,-1.0,10,4,3,0,0
105.7143,-1.0,10,7,3,0,0
105.8929,-1.0,20,7,3,0,0
105.8929,-1.0,83,10,3,0,0
105.8929,106.4286,110,10,3,0,0
106.0714,-1.0,900,10,3,0,0
106.2500,-1.0,10,4,3,0,0
106.2500,-1.0,10,7,3,0,0
106.2500,-1.0,900,10,3,0,0
106.2500,-1.0,31,10,3,0,0
106.4286,-1.0,81,1,3,0,0
106.4286,106.7857,101,1,3,0,0
106.4286,-1.0,81,4,3,0,0
106.4286,106.7857,101,4,3,0,0
106.6071,-1.0,900,1,3,0,0
106.6071,-1.0,900,4,3,0,0
106.7857,-1.0,10,10,3,0,0
106.9643,-1.0,10,7,3,0,0
107.1429,-1.0,10,4,3,0,0
107.3214,-1.0,10,1,3,0,0
107.5000,-1.0,81,4,3,0,0
107.5000,108.2143,101,4,3,0,0
107.5000,-1.0,50,7,6,0,0
107.6786,-1.0,900,4,3,0,0
107.8571,-1.0,900,4,3,0,0
108.0357,-1.0,900,4,3,0,0
108.2143,-1.0,10,1,3,0,0
108.3929,-1.0,10,4,3,0,0
108.5714,-1.0,10,7,3,0,0
108.7500,-1.0,10,10,3,0,0
108.9286,-1.0,50,1,6,0,0
108.9286,-1.0,81,7,3,0,0
108.9286,109.6429,101,7,3,0,0
109.1071,-1.0,900,7,3,0,0
109.2857,-1.0,900,7,3,0,0
109.4643,-1.0,900,7,3,0,0
109.6429,-1.0,10,1,3,0,0
109.6429,-1.0,10,10,3,0,0
109.8214,-1.0,80,4,3,0,0
109.8214,110.1786,100,4,3,0,0
110.0,-1.0,900,4,3,0,0
110.1786,-1.0,80,7,3,0,0
110.1786,110.5357,100,7,3,0,0
110.3571,-1.0,900,7,3,0,0
110.5357,-1.0,81,1,3,0,0
110.5357,110.8929,101,1,3,0,0
110.5357,-1.0,81,10,3,0,0
110.5357,110.8929,101,10,3,0,0
110.7143,-1.0,900,1,3,0,0
110.7143,-1.0,900,10,3,0,0
110.8929,-1.0,20,7,3,0,0
111.0714,-1.0,83,4,3,0,0
111.0714,112.1429,110,4,3,0,0
111.2500,-1.0,900,4,3,0,0
111.4286,-1.0,900,4,3,0,0
111.4286,-1.0,83,7,3,0,0
111.4286,111.7857,110,7,3,JumpScratch,6
111.6071,-1.0,900,4,3,0,0
111.6071,-1.0,900,7,3,0,0
111.7857,-1.0,83,1,3,0,0
111.7857,112.1429,110,1,3,0,0
111.7857,-1.0,900,4,3,0,0
111.7857,112.1429,110,10,3,0,0
111.9643,-1.0,900,1,3,0,0
111.9643,-1.0,900,4,3,0,0
111.9643,-1.0,900,10,3,0,0
112.5000,-1.0,80,1,3,0,0
112.5000,112.6786,100,1,3,0,0
112.6786,-1.0,80,4,3,0,0
112.6786,112.8571,100,4,3,0,0
112.6786,-1.0,50,7,6,0,0
112.8571,-1.0,80,7,3,0,0
112.8571,113.0357,100,7,3,0,0
113.0357,-1.0,50,1,6,0,0
113.0357,-1.0,82,10,3,0,0
113.0357,113.3929,110,10,3,JumpScratch,-6
113.2143,-1.0,900,10,3,0,0
113.3929,-1.0,80,1,3,0,0
113.3929,113.7500,100,1,3,0,0
113.5714,-1.0,900,1,3,0,0
113.7500,-1.0,50,7,4,0,0
113.9286,-1.0,82,4,3,0,0
113.9286,114.2857,110,4,3,JumpScratch,-6
113.9286,-1.0,10,10,3,0,0
114.1071,-1.0,900,4,3,0,0
114.2857,-1.0,80,7,3,0,0
114.2857,114.6429,100,7,3,0,0
114.4643,-1.0,900,7,3,0,0
114.6429,-1.0,10,1,3,0,0
114.6429,-1.0,80,10,3,0,0
114.6429,115.0,100,10,3,0,0
114.8214,-1.0,900,10,3,0,0
115.0,-1.0,10,4,3,0,0
115.1786,-1.0,50,3,4,0,0
115.1786,-1.0,83,7,3,0,0
115.1786,115.5357,110,7,3,JumpScratch,6
115.3571,-1.0,900,7,3,0,0
115.5357,-1.0,83,1,3,0,0
115.5357,115.8929,110,1,3,0,0
115.5357,-1.0,83,4,3,0,0
115.5357,115.8929,110,4,3,0,0
115.5357,115.8929,110,10,3,0,0
115.7143,-1.0,900,1,3,0,0
115.7143,-1.0,900,4,3,0,0
115.7143,-1.0,900,10,3,0,0
116.0714,-1.0,10,7,3,0,0
116.2500,-1.0,50,1,4,0,0
116.2500,-1.0,20,10,3,0,0
116.4286,-1.0,10,7,3,0,0
116.6071,-1.0,10,4,3,0,0
116.7857,-1.0,20,1,3,0,0
116.7857,-1.0,50,9,4,0,0
116.9643,-1.0,10,4,3,0,0
117.1429,-1.0,10,7,3,0,0
117.3214,-1.0,50,1,4,0,0
117.3214,-1.0,20,10,3,0,0
117.5000,-1.0,10,7,3,0,0
117.6786,-1.0,10,4,3,0,0
117.8571,-1.0,20,1,3,0,0
117.8571,-1.0,50,9,4,0,0
118.0357,-1.0,10,4,3,0,0
118.2143,-1.0,20,7,3,0,0
118.3929,-1.0,83,1,3,0,0
118.3929,120.3571,110,1,3,0,0
118.5714,-1.0,900,1,3,0,0
118.5714,-1.0,83,4,3,0,0
118.5714,120.3571,110,4,3,0,0
118.7500,-1.0,900,1,3,0,0
118.7500,-1.0,900,4,3,0,0
118.7500,-1.0,83,7,3,0,0
118.7500,120.3571,110,7,3,0,0
118.9286,-1.0,900,1,3,0,0
118.9286,-1.0,900,4,3,0,0
118.9286,-1.0,900,7,3,0,0
118.9286,-1.0,83,10,3,0,0
118.9286,120.3571,110,10,3,0,0
119.1071,-1.0,900,1,3,0,0
119.1071,-1.0,900,4,3,0,0
119.1071,-1.0,900,7,3,0,0
119.1071,-1.0,900,10,3,0,0
119.2857,-1.0,900,1,3,0,0
119.2857,-1.0,900,4,3,0,0
119.2857,-1.0,31,4,3,0,0
119.2857,-1.0,900,7,3,0,0
119.2857,-1.0,31,7,3,0,0
119.2857,-1.0,900,10,3,0,0
119.4643,-1.0,900,1,3,0,0
119.4643,-1.0,900,4,3,0,0
119.4643,-1.0,31,4,3,0,0
119.4643,-1.0,900,7,3,0,0
119.4643,-1.0,31,7,3,0,0
119.4643,-1.0,900,10,3,0,0
119.6429,-1.0,900,1,3,0,0
119.6429,-1.0,900,4,3,0,0
119.6429,-1.0,900,7,3,0,0
119.6429,-1.0,900,10,3,0,0
119.8214,-1.0,900,1,3,0,0
119.8214,-1.0,31,1,3,0,0
119.8214,-1.0,900,4,3,0,0
119.8214,-1.0,900,7,3,0,0
119.8214,-1.0,900,10,3,0,0
119.8214,-1.0,31,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,31,1,3,0,0
120.0,-1.0,900,4,3,0,0
120.0,-1.0,900,7,3,0,0
120.0,-1.0,900,10,3,0,0
120.0,-1.0,31,10,3,0,0
120.1786,-1.0,900,1,3,0,0
120.1786,-1.0,900,4,3,0,0
120.1786,-1.0,900,7,3,0,0
120.1786,-1.0,900,10,3,0,0
120.7143,-1.0,20,2,5,0,0
120.7143,-1.0,20,7,5,0,0
120.8929,-1.0,50,1,3,0,0
120.8929,-1.0,50,5,4,0,0
120.8929,-1.0,50,10,3,0,0
133.3929,-1.0,83,5,4,0,0
133.3929,135.3571,110,5,4,0,0
133.5714,-1.0,900,5,4,0,0
133.7500,-1.0,10,1,4,0,0
133.7500,-1.0,900,5,4,0,0
133.9286,-1.0,900,5,4,0,0
134.1071,-1.0,900,5,4,0,0
134.1071,-1.0,10,9,4,0,0
134.2857,-1.0,900,5,4,0,0
