76.9412,-1.0,83,10,3,0,0
76.9412,77.2941,110,10,3,JumpScratch,-6
77.1176,-1.0,900,10,3,0,0
77.2941,-1.0,10,4,3,0,0
77.2941,77.6471,110,7,3,JumpScratch,6
77.4706,-1.0,900,7,3,0,0
77.6471,-1.0,82,4,3,0,0
77.6471,78.0,110,4,3,JumpScratch,-6
77.8235,-1.0,900,4,3,0,0
78.0,78.1765,110,1,3,JumpScratch,6
78.0,-1.0,10,10,3,0,0
78.1765,78.5294,110,4,3,JumpScratch,-6
78.1765,-1.0,82,7,3,0,0
78.1765,78.5294,110,7,3,JumpScratch,6
78.3529,-1.0,900,4,3,0,0
78.3529,-1.0,900,7,3,0,0
78.5294,78.7059,110,1,3,JumpScratch,6
78.5294,78.7059,110,10,3,JumpScratch,-6
78.7059,79.0588,110,4,3,0,0
78.7059,79.0588,110,7,3,0,0
78.8824,-1.0,900,4,3,0,0
78.8824,-1.0,900,7,3,0,0
79.5882,-1.0,20,4,3,0,0
79.5882,-1.0,20,7,3,0,0
79.7647,-1.0,20,1,3,0,0
79.7647,-1.0,83,10,3,0,0
79.7647,80.1176,110,10,3,JumpScratch,-6
79.9412,-1.0,900,10,3,0,0
80.1176,-1.0,20,4,3,0,0
80.1176,80.4706,110,7,3,JumpScratch,6
80.2941,-1.0,10,1,3,0,0
80.2941,-1.0,900,7,3,0,0
80.4706,-1.0,83,4,3,0,0
80.4706,80.8235,110,4,3,JumpScratch,-6
80.6471,-1.0,900,4,3,0,0
80.8235,81.0,110,1,3,JumpScratch,6
80.8235,-1.0,20,10,3,0,0
81.0,-1.0,81,7,3,0,0
81.0,81.3529,101,7,3,0,0
81.1765,-1.0,900,7,3,0,0
81.3529,-1.0,20,1,3,0,0
81.5294,-1.0,20,4,3,0,0
81.7059,-1.0,20,7,3,0,0
81.8824,-1.0,50,1,4,0,0
81.8824,-1.0,50,9,4,0,0
82.4118,-1.0,20,4,3,0,0
82.4118,-1.0,20,7,3,0,0
82.5882,-1.0,83,1,3,0,0
82.5882,82.9412,110,1,3,JumpScratch,6
82.5882,-1.0,20,10,3,0,0
82.7647,-1.0,900,1,3,0,0
82.9412,83.2941,110,4,3,JumpScratch,-6
82.9412,-1.0,20,7,3,0,0
83.1176,-1.0,900,4,3,0,0
83.1176,-1.0,10,10,3,0,0
83.2941,-1.0,83,7,3,0,0
83.2941,83.6471,110,7,3,JumpScratch,6
83.4706,-1.0,900,7,3,0,0
83.6471,-1.0,20,1,3,0,0
83.6471,83.8235,110,10,3,JumpScratch,-6
83.8235,-1.0,81,4,3,0,0
83.8235,84.1765,101,4,3,0,0
84.0,-1.0,900,4,3,0,0
84.1765,-1.0,20,10,3,0,0
84.3529,-1.0,20,7,3,0,0
84.5294,-1.0,20,4,3,0,0
84.7059,-1.0,50,1,4,0,0
84.7059,-1.0,50,9,4,0,0
85.0588,-1.0,10,9,4,0,0
85.1471,-1.0,10,3,3,0,0
85.2353,-1.0,10,7,4,0,0
85.3235,-1.0,10,1,3,0,0
85.4118,-1.0,50,5,4,0,0
85.7647,-1.0,10,5,4,0,0
85.9412,-1.0,50,1,3,0,0
85.9412,-1.0,80,10,3,0,0
85.9412,86.2941,100,10,3,0,0
86.1176,-1.0,900,10,3,0,0
86.4706,-1.0,10,1,4,0,0
86.5588,-1.0,10,8,3,0,0
86.6471,-1.0,10,3,4,0,0
86.7353,-1.0,10,10,3,0,0
86.8235,-1.0,50,5,4,0,0
87.0,-1.0,10,9,4,0,0
87.1765,-1.0,10,5,4,0,0
87.3529,-1.0,80,1,3,0,0
87.3529,87.7059,100,1,3,0,0
87.3529,-1.0,50,10,3,0,0
87.5294,-1.0,900,1,3,0,0
87.7059,-1.0,10,10,3,0,0
87.8824,-1.0,10,7,3,0,0
88.0588,-1.0,10,4,3,0,0
88.2353,-1.0,20,1,4,0,0
88.2353,-1.0,50,9,4,0,0
88.4118,-1.0,10,4,3,0,0
88.5000,-1.0,10,7,3,0,0
88.5882,-1.0,10,4,3,0,0
88.7647,-1.0,50,1,4,0,0
88.7647,-1.0,20,9,4,0,0
89.1176,-1.0,20,2,4,0,0
89.1176,-1.0,50,8,4,0,0
89.4706,-1.0,83,3,4,0,0
89.4706,90.3529,110,3,4,JumpScratch,-6
89.4706,-1.0,83,7,4,0,0
89.4706,90.3529,110,7,4,JumpScratch,6
89.6471,-1.0,900,3,4,0,0
89.6471,-1.0,900,7,4,0,0
89.8235,-1.0,900,3,4,0,0
89.8235,-1.0,900,7,4,0,0
90.0,-1.0,900,3,4,0,0
90.0,-1.0,900,7,4,0,0
90.1765,-1.0,900,3,4,0,0
90.1765,-1.0,900,7,4,0,0
90.3529,90.5294,110,1,4,JumpScratch,6
90.3529,90.5294,110,9,4,JumpScratch,-6
90.5294,90.7059,110,3,4,JumpScratch,-6
90.5294,90.7059,110,7,4,JumpScratch,6
90.7059,90.8824,110,1,4,JumpScratch,6
90.7059,90.8824,110,9,4,JumpScratch,-6
