90.9423,-1.0,20,7,6,0,0
91.1988,-1.0,10,1,3,0,0
91.4552,-1.0,10,7,3,0,0
91.7116,-1.0,10,7,3,0,0
91.9680,-1.0,20,1,6,0,0
91.9680,-1.0,20,7,6,0,0
92.0962,-1.0,10,10,3,0,0
92.3526,-1.0,10,1,3,0,0
92.4808,-1.0,10,4,3,0,0
92.6090,-1.0,10,10,3,0,0
92.7372,-1.0,10,7,3,0,0
92.8654,-1.0,10,4,3,0,0
92.9936,-1.0,20,1,6,0,0
92.9936,-1.0,20,7,6,0,0
93.2500,-1.0,10,7,3,0,0
93.3782,-1.0,50,1,6,0,0
93.3782,-1.0,20,9,4,0,0
93.6347,-1.0,10,4,3,0,0
93.7629,-1.0,20,1,4,0,0
93.7629,-1.0,50,7,6,0,0
94.0193,-1.0,83,1,6,0,0
94.0193,94.5321,110,1,6,0,0
94.0193,-1.0,83,7,6,0,0
94.0193,94.5321,110,7,6,0,0
94.2757,-1.0,900,1,6,0,0
94.2757,-1.0,900,7,6,0,0
95.0449,-1.0,20,1,6,0,0
95.0449,-1.0,20,7,6,0,0
95.3013,-1.0,10,10,3,0,0
95.5577,-1.0,10,4,3,0,0
95.8141,-1.0,10,4,3,0,0
96.0706,-1.0,20,1,6,0,0
96.0706,-1.0,20,7,6,0,0
96.1988,-1.0,10,1,3,0,0
96.4552,-1.0,10,10,3,0,0
96.5834,-1.0,10,7,3,0,0
96.7116,-1.0,10,1,3,0,0
96.8398,-1.0,10,4,3,0,0
96.9680,-1.0,10,7,3,0,0
97.0962,-1.0,20,1,6,0,0
97.0962,-1.0,20,7,6,0,0
97.3526,-1.0,10,4,3,0,0
97.4808,-1.0,20,1,4,0,0
97.4808,-1.0,50,7,6,0,0
97.7372,-1.0,10,7,3,0,0
97.8654,-1.0,50,1,6,0,0
97.8654,-1.0,20,9,4,0,0
98.1218,-1.0,20,1,6,0,0
98.1218,-1.0,20,7,6,0,0
98.3782,-1.0,10,7,4,0,0
98.4637,-1.0,10,3,4,0,0
98.5492,-1.0,10,5,4,0,0
98.6347,-1.0,50,1,12,0,0
99.1475,-1.0,81,1,4,0,0
99.1475,102.2244,101,1,4,0,0
99.1475,-1.0,81,9,4,0,0
99.1475,102.2244,101,9,4,0,0
99.4039,-1.0,900,1,4,0,0
99.4039,-1.0,900,9,4,0,0
99.6603,-1.0,900,1,4,0,0
99.6603,-1.0,900,9,4,0,0
99.9167,-1.0,900,1,4,0,0
99.9167,-1.0,900,9,4,0,0
100.1731,-1.0,900,1,4,0,0
100.1731,-1.0,900,9,4,0,0
100.4295,-1.0,900,1,4,0,0
100.4295,-1.0,900,9,4,0,0
100.6859,-1.0,900,1,4,0,0
100.6859,-1.0,900,9,4,0,0
100.9423,-1.0,900,1,4,0,0
100.9423,-1.0,900,9,4,0,0
101.1988,-1.0,900,1,4,0,0
101.1988,-1.0,900,9,4,0,0
101.4552,-1.0,900,1,4,0,0
101.4552,-1.0,900,9,4,0,0
101.7116,-1.0,900,1,4,0,0
101.7116,-1.0,900,9,4,0,0
101.9680,-1.0,900,1,4,0,0
101.9680,-1.0,900,9,4,0,0
103.2500,-1.0,20,1,3,0,0
103.2500,-1.0,80,7,3,0,0
103.2500,103.5065,100,7,3,0,0
103.5065,-1.0,10,1,3,0,0
103.6347,-1.0,10,4,3,0,0
103.6347,-1.0,10,10,3,0,0
103.8911,-1.0,10,1,3,0,0
103.8911,-1.0,10,7,3,0,0
104.1475,-1.0,82,4,3,0,0
104.1475,104.4039,110,4,3,JumpScratch,-4
104.1475,-1.0,10,10,3,0,0
104.4039,-1.0,10,10,3,0,0
104.6603,-1.0,10,4,3,0,0
104.7885,-1.0,10,1,3,0,0
104.7885,-1.0,10,10,3,0,0
104.9167,-1.0,10,7,3,0,0
105.0449,-1.0,10,4,3,0,0
105.1731,-1.0,10,1,3,0,0
105.3013,-1.0,81,4,3,0,0
105.3013,105.5577,101,4,3,0,0
105.3013,-1.0,50,7,6,0,0
105.5577,-1.0,10,7,3,0,0
105.8141,-1.0,50,1,6,0,0
105.8141,-1.0,20,7,3,0,0
105.9423,-1.0,10,7,3,0,0
106.0706,-1.0,10,4,3,0,0
106.1988,-1.0,10,10,3,0,0
106.3270,-1.0,83,5,3,0,0
106.3270,106.3911,110,5,3,JumpScratch,-4
106.3911,106.4552,110,4,3,JumpScratch,-4
106.4552,106.5193,110,3,3,JumpScratch,-4
106.5193,106.5834,110,2,3,JumpScratch,-4
106.5834,-1.0,83,10,3,0,0
106.5834,106.6475,110,10,3,JumpScratch,-4
106.6475,106.7116,110,9,3,JumpScratch,-4
106.7116,106.7757,110,8,3,JumpScratch,-4
106.7757,106.8398,110,7,3,JumpScratch,-4
106.8398,-1.0,10,1,3,0,0
106.9680,-1.0,10,4,3,0,0
107.0962,-1.0,10,7,3,0,0
107.2244,-1.0,10,10,3,0,0
107.5235,-1.0,20,3,4,0,0
107.5235,-1.0,20,9,4,0,0
107.6945,-1.0,20,1,4,0,0
107.6945,-1.0,20,7,4,0,0
107.8654,-1.0,20,3,4,0,0
107.8654,-1.0,20,9,4,0,0
108.2073,-1.0,20,1,4,0,0
108.2073,-1.0,20,7,4,0,0
108.3782,-1.0,20,3,4,0,0
108.3782,-1.0,20,9,4,0,0
108.7201,-1.0,20,1,4,0,0
108.7201,-1.0,20,7,4,0,0
108.8911,-1.0,20,3,4,0,0
108.8911,-1.0,20,9,4,0,0
109.1475,-1.0,20,2,4,0,0
109.1475,-1.0,20,8,4,0,0
109.4039,-1.0,10,5,4,0,0
109.4894,-1.0,10,4,6,0,0
109.5748,-1.0,10,5,4,0,0
109.6603,-1.0,50,4,6,0,0
109.9167,-1.0,50,1,6,0,0
109.9167,-1.0,81,10,3,0,0
109.9167,113.5065,101,10,3,0,0
110.1731,-1.0,900,10,3,0,0
110.4295,-1.0,900,10,3,0,0
110.6859,-1.0,82,5,2,0,0
110.6859,110.8141,110,5,2,JumpScratch,-4
110.6859,-1.0,900,10,3,0,0
110.8141,110.9423,110,3,2,JumpScratch,-4
110.9423,-1.0,900,10,3,0,0
111.1988,-1.0,10,3,2,0,0
111.1988,-1.0,900,10,3,0,0
111.4552,-1.0,10,1,2,0,0
111.4552,-1.0,900,10,3,0,0
111.7116,-1.0,10,4,2,0,0
111.7116,-1.0,900,10,3,0,0
111.9680,-1.0,80,2,2,0,0
111.9680,113.5065,100,2,2,0,0
111.9680,-1.0,900,10,3,0,0
112.2244,-1.0,900,2,2,0,0
112.2244,-1.0,900,10,3,0,0
112.4808,-1.0,900,2,2,0,0
112.4808,-1.0,900,10,3,0,0
112.7372,-1.0,900,2,2,0,0
112.7372,-1.0,900,10,3,0,0
112.9936,-1.0,900,2,2,0,0
112.9936,-1.0,900,10,3,0,0
113.2500,-1.0,900,2,2,0,0
113.2500,-1.0,900,10,3,0,0
