65.5626,-1.0,900,4,3,0,0
65.7537,-1.0,900,1,3,0,0
65.7537,-1.0,900,4,3,0,0
65.7537,-1.0,81,7,3,0,0
65.7537,67.8654,101,7,3,0,0
65.7537,-1.0,81,10,3,0,0
65.7537,67.8654,101,10,3,0,0
65.9448,-1.0,900,1,3,0,0
65.9448,-1.0,900,4,3,0,0
65.9448,-1.0,900,7,3,0,0
65.9448,-1.0,900,10,3,0,0
66.1359,-1.0,900,1,3,0,0
66.1359,-1.0,900,4,3,0,0
66.1359,-1.0,900,7,3,0,0
66.1359,-1.0,900,10,3,0,0
66.3270,-1.0,900,1,3,0,0
66.3270,-1.0,900,4,3,0,0
66.3270,-1.0,900,7,3,0,0
66.3270,-1.0,900,10,3,0,0
66.5834,-1.0,900,1,3,0,0
66.5834,-1.0,900,4,3,0,0
66.5834,-1.0,900,7,3,0,0
66.5834,-1.0,900,10,3,0,0
66.8398,-1.0,900,1,3,0,0
66.8398,-1.0,900,4,3,0,0
66.8398,-1.0,900,7,3,0,0
66.8398,-1.0,900,10,3,0,0
67.0962,-1.0,900,1,3,0,0
67.0962,-1.0,900,4,3,0,0
67.0962,-1.0,900,7,3,0,0
67.0962,-1.0,900,10,3,0,0
67.3526,-1.0,900,1,3,0,0
67.3526,-1.0,900,4,3,0,0
67.3526,-1.0,900,7,3,0,0
67.3526,-1.0,900,10,3,0,0
67.6090,-1.0,900,1,3,0,0
67.6090,-1.0,900,4,3,0,0
67.6090,-1.0,900,7,3,0,0
67.6090,-1.0,900,10,3,0,0
68.3141,-1.0,10,5,2,0,0
68.3462,-1.0,10,8,2,0,0
68.3782,-1.0,10,11,2,0,0
69.1795,-1.0,10,3,2,0,0
69.2116,-1.0,10,6,2,0,0
69.2436,-1.0,10,9,2,0,0
70.3654,-1.0,10,1,2,0,0
70.3975,-1.0,10,4,2,0,0
70.4295,-1.0,10,7,2,0,0
71.3270,-1.0,82,3,2,0,0
71.3270,72.4808,110,3,2,JumpScratch,-4
71.3270,-1.0,82,6,2,0,0
71.3270,72.4808,110,6,2,0,0
71.3270,-1.0,82,9,2,0,0
71.3270,72.4808,110,9,2,JumpScratch,4
71.5834,-1.0,900,3,2,0,0
71.5834,-1.0,900,6,2,0,0
71.5834,-1.0,900,9,2,0,0
71.8398,-1.0,900,3,2,0,0
71.8398,-1.0,900,6,2,0,0
71.8398,-1.0,900,9,2,0,0
72.0962,-1.0,900,3,2,0,0
72.0962,-1.0,900,6,2,0,0
72.0962,-1.0,900,9,2,0,0
72.2244,-1.0,31,3,2,0,0
72.3099,-1.0,31,6,2,0,0
72.3526,-1.0,900,3,2,0,0
72.3526,-1.0,900,6,2,0,0
72.3526,-1.0,900,9,2,0,0
72.3953,-1.0,31,9,2,0,0
72.7372,-1.0,10,5,4,0,0
72.8654,-1.0,50,1,3,JumpScratch,-3
72.8654,-1.0,50,5,4,0,0
72.8654,-1.0,50,10,3,JumpScratch,3
73.1218,-1.0,10,4,6,0,0
73.2500,-1.0,50,1,3,JumpScratch,-3
73.2500,-1.0,50,4,6,0,0
73.2500,-1.0,50,10,3,JumpScratch,3
73.7629,-1.0,50,1,3,0,0
73.7629,-1.0,50,4,3,0,0
73.7629,-1.0,81,10,3,0,0
73.7629,74.0193,101,10,3,0,0
74.0193,-1.0,10,1,3,0,0
74.0834,-1.0,10,4,3,0,0
74.1475,-1.0,10,7,3,0,0
74.2116,-1.0,10,10,3,0,0
74.2757,-1.0,50,4,6,0,0
74.5321,-1.0,81,1,3,0,0
74.5321,74.7885,101,1,3,0,0
74.5321,-1.0,50,7,6,0,0
74.7885,-1.0,82,7,3,0,0
74.7885,75.4295,110,7,3,JumpScratch,5
74.7885,-1.0,10,10,3,0,0
74.9167,-1.0,83,3,3,0,0
74.9167,74.9488,110,3,3,JumpScratch,6
74.9488,74.9808,110,6,3,JumpScratch,5
75.0129,75.1731,110,10,3,JumpScratch,-5
75.1731,75.2052,110,8,3,JumpScratch,-5
75.2052,75.2372,110,6,3,JumpScratch,-6
75.4295,-1.0,20,1,3,0,0
75.4295,-1.0,20,4,3,0,0
74.9808,-1.0,900,7,3,0,0
74.9808,75.0129,110,8,3,JumpScratch,5
75.6859,-1.0,10,7,3,0,0
75.8141,-1.0,10,1,3,0,0
75.8141,-1.0,10,4,3,0,0
75.9423,-1.0,10,7,3,0,0
76.0706,-1.0,10,1,2,0,0
76.1560,-1.0,10,4,2,0,0
76.2415,-1.0,10,7,2,0,0
76.3270,-1.0,10,1,2,0,0
76.3270,-1.0,10,4,2,0,0
76.4552,-1.0,10,7,3,0,0
76.5834,-1.0,50,1,6,0,0
76.5834,-1.0,81,10,3,0,0
76.5834,76.8398,101,10,3,0,0
76.8398,-1.0,10,1,3,0,0
76.8398,-1.0,82,4,3,0,0
76.8398,77.4808,110,4,3,JumpScratch,-5
76.9680,-1.0,83,8,3,0,0
76.9680,77.0,110,8,3,JumpScratch,-6
77.0,77.0321,110,5,3,JumpScratch,-5
77.0321,77.0641,110,3,3,JumpScratch,-5
77.0641,77.2244,110,1,3,JumpScratch,5
77.2244,77.2565,110,3,3,JumpScratch,5
77.2565,77.2885,110,5,3,JumpScratch,6
77.4808,-1.0,20,7,3,0,0
77.4808,-1.0,20,10,3,0,0
77.7372,-1.0,10,4,3,0,0
77.8654,-1.0,10,7,3,0,0
77.8654,-1.0,10,10,3,0,0
77.9936,-1.0,10,4,3,0,0
78.1218,-1.0,10,10,3,0,0
78.2500,-1.0,10,7,3,0,0
78.3782,-1.0,10,4,3,0,0
78.5065,-1.0,10,1,3,0,0
78.6347,-1.0,80,7,3,0,0
78.6347,79.0193,100,7,3,0,0
78.8911,-1.0,10,1,3,0,0
78.8911,-1.0,900,7,3,0,0
79.0193,-1.0,80,4,3,0,0
79.0193,79.2757,100,4,3,0,0
79.0193,-1.0,10,10,3,0,0
79.2757,-1.0,82,1,3,0,0
79.2757,79.5321,110,1,3,0,0
79.2757,-1.0,80,7,3,0,0
79.2757,79.5321,100,7,3,0,0
79.5321,-1.0,80,10,3,0,0
79.5321,79.9167,100,10,3,0,0
79.7885,-1.0,10,7,3,0,0
79.7885,-1.0,900,10,3,0,0
79.9167,-1.0,10,1,3,0,0
79.9167,-1.0,10,5,2,0,0
80.0449,-1.0,10,7,3,0,0
80.1731,-1.0,10,1,3,0,0
80.3013,-1.0,10,4,3,0,0
80.4295,-1.0,10,7,3,0,0
80.5577,-1.0,10,10,3,0,0
80.6859,-1.0,20,1,3,0,0
80.6859,-1.0,83,4,3,0,0
80.6859,81.0706,110,4,3,JumpScratch,-4
80.9423,-1.0,10,6,3,0,0
81.0706,81.1026,110,3,3,JumpScratch,-5
81.0706,-1.0,83,7,3,0,0
81.0706,81.4552,110,7,3,JumpScratch,4
81.0706,-1.0,20,10,3,0,0
81.3270,-1.0,10,5,3,0,0
81.4552,-1.0,20,1,3,0,0
81.4552,-1.0,83,4,3,0,0
81.4552,81.9680,110,4,3,JumpScratch,-6
81.4552,81.4872,110,8,3,JumpScratch,5
81.7116,-1.0,10,6,3,0,0
81.9680,-1.0,20,7,3,0,0
81.9680,-1.0,20,10,3,0,0
82.2244,-1.0,10,10,3,0,0
82.3526,-1.0,10,7,3,0,0
82.4808,-1.0,10,4,3,0,0
82.6090,-1.0,10,1,3,0,0
82.7372,-1.0,20,7,3,0,0
82.7372,-1.0,81,10,3,0,0
82.7372,82.9936,101,10,3,0,0
82.9936,-1.0,10,1,3,0,0
82.9936,-1.0,82,4,3,0,0
82.9936,83.6347,110,4,3,JumpScratch,-5
83.1218,-1.0,83,8,3,0,0
83.1218,83.1539,110,8,3,JumpScratch,-6
83.1539,83.1859,110,5,3,JumpScratch,-5
83.1859,83.2180,110,3,3,JumpScratch,-5
83.2180,83.3782,110,1,3,JumpScratch,5
83.3782,83.4103,110,3,3,JumpScratch,5
83.4103,83.4423,110,5,3,JumpScratch,6
83.6347,-1.0,20,7,3,0,0
83.6347,-1.0,20,10,3,0,0
83.8911,-1.0,10,4,3,0,0
84.0193,-1.0,10,7,3,0,0
84.0193,-1.0,10,10,3,0,0
84.1475,-1.0,10,4,3,0,0
84.2757,-1.0,10,1,3,0,0
84.4039,-1.0,10,4,3,0,0
84.5321,-1.0,10,7,3,0,0
84.6603,-1.0,10,10,3,0,0
84.7885,-1.0,81,1,3,0,0
84.7885,85.0449,101,1,3,0,0
84.7885,-1.0,20,4,3,0,0
85.0449,-1.0,82,7,3,0,0
85.0449,85.6859,110,7,3,JumpScratch,5
85.0449,-1.0,10,10,3,0,0
85.1731,-1.0,83,3,3,0,0
85.1731,85.2052,110,3,3,JumpScratch,6
85.2052,85.2372,110,6,3,JumpScratch,5
85.2693,85.4295,110,10,3,JumpScratch,-5
85.4295,85.4616,110,8,3,JumpScratch,-5
85.4616,85.4936,110,6,3,JumpScratch,-6
85.6859,-1.0,81,1,3,0,0
85.6859,86.0706,101,1,3,0,0
85.6859,-1.0,81,4,3,0,0
85.6859,86.0706,101,4,3,0,0
85.9423,-1.0,900,1,3,0,0
85.9423,-1.0,900,4,3,0,0
85.9423,-1.0,10,7,3,0,0
86.0706,-1.0,10,10,3,0,0
86.1988,-1.0,10,7,3,0,0
86.3270,-1.0,10,1,3,0,0
86.3270,-1.0,10,4,3,0,0
86.4552,-1.0,10,7,3,0,0
86.5834,-1.0,10,4,3,0,0
86.7116,-1.0,10,1,3,0,0
86.8398,-1.0,82,4,3,0,0
86.8398,87.0962,110,4,3,JumpScratch,-6
86.8398,-1.0,20,8,2,0,0
86.8398,-1.0,20,11,2,0,0
87.0962,87.3526,110,1,3,JumpScratch,6
87.0962,-1.0,20,7,2,0,0
87.0962,-1.0,20,10,3,0,0
87.2244,-1.0,20,5,3,0,0
87.2244,-1.0,20,9,4,0,0
87.4808,-1.0,10,7,3,0,0
87.6090,-1.0,10,4,3,0,0
87.7372,-1.0,10,10,3,0,0
87.8654,-1.0,20,1,2,0,0
87.8654,-1.0,20,4,2,0,0
87.8654,-1.0,82,7,3,0,0
87.8654,88.1218,110,7,3,JumpScratch,6
88.1218,-1.0,20,1,3,0,0
88.1218,-1.0,20,5,2,0,0
88.1218,88.3782,110,10,3,JumpScratch,-6
88.2500,-1.0,20,1,4,0,0
88.2500,-1.0,20,6,3,0,0
88.5065,-1.0,10,4,3,0,0
88.6347,-1.0,10,7,3,0,0
88.7629,-1.0,10,1,3,0,0
88.8911,-1.0,82,4,3,0,0
88.8911,89.1475,110,4,3,JumpScratch,-6
88.8911,-1.0,20,8,2,0,0
88.8911,-1.0,20,11,2,0,0
89.1475,89.4039,110,1,3,JumpScratch,6
89.1475,-1.0,20,7,2,0,0
89.1475,-1.0,20,10,3,0,0
89.2757,-1.0,20,5,3,0,0
89.2757,-1.0,20,9,4,0,0
89.5321,-1.0,10,7,3,0,0
89.6603,-1.0,10,4,3,0,0
89.7885,-1.0,10,10,3,0,0
89.9167,-1.0,20,1,3,0,0
89.9167,-1.0,20,4,3,0,0
89.9167,-1.0,20,7,3,0,0
90.1731,-1.0,10,4,2,0,0
90.1731,-1.0,10,8,2,0,0
90.4295,-1.0,50,1,3,0,0
90.4295,-1.0,50,4,3,0,0
90.4295,-1.0,50,7,3,0,0
90.4295,-1.0,50,10,3,0,0
85.2372,85.2693,110,8,3,JumpScratch,5
90.9423,-1.0,20,1,3,0,0
90.9423,-1.0,20,5,4,0,0
90.9423,-1.0,20,10,3,0,0
91.1988,-1.0,10,2,2,0,0
91.4552,-1.0,10,6,2,0,0
91.7116,-1.0,10,10,2,0,0
91.9680,-1.0,20,1,3,0,0
91.9680,-1.0,20,5,4,0,0
91.9680,-1.0,20,10,3,0,0
92.0962,-1.0,80,8,2,0,0
92.0962,92.3526,100,8,2,0,0
92.3526,-1.0,10,4,2,0,0
92.4808,-1.0,10,11,2,0,0
92.6090,-1.0,10,8,2,0,0
92.7372,-1.0,10,5,2,0,0
92.8654,-1.0,10,2,2,0,0
92.9936,-1.0,20,4,3,0,0
92.9936,-1.0,20,7,3,0,0
92.9936,-1.0,20,10,3,0,0
93.2500,-1.0,10,7,3,0,0
93.3782,-1.0,20,1,3,0,0
93.3782,-1.0,20,4,3,0,0
93.3782,-1.0,20,7,3,0,0
93.6347,-1.0,10,4,3,0,0
93.7629,-1.0,20,4,3,0,0
93.7629,-1.0,20,7,3,0,0
93.7629,-1.0,20,10,3,0,0
94.0193,-1.0,83,1,3,0,0
94.0193,94.5321,110,1,3,0,0
94.0193,-1.0,83,4,3,0,0
94.0193,94.5321,110,4,3,0,0
94.0193,-1.0,83,7,3,0,0
94.0193,94.5321,110,7,3,0,0
94.0193,-1.0,83,10,3,0,0
94.0193,94.5321,110,10,3,0,0
94.2757,-1.0,900,1,3,0,0
94.2757,-1.0,900,4,3,0,0
94.2757,-1.0,900,7,3,0,0
94.2757,-1.0,900,10,3,0,0
95.0449,-1.0,20,1,3,0,0
95.0449,-1.0,20,5,4,0,0
95.0449,-1.0,20,10,3,0,0
95.3013,-1.0,10,10,2,0,0
95.5577,-1.0,10,6,2,0,0
95.8141,-1.0,10,2,2,0,0
96.0706,-1.0,20,1,3,0,0
96.0706,-1.0,20,5,4,0,0
96.0706,-1.0,20,10,3,0,0
96.1988,-1.0,80,4,2,0,0
96.1988,96.4552,100,4,2,0,0
96.4552,-1.0,10,8,2,0,0
96.5834,-1.0,10,1,2,0,0
96.7116,-1.0,10,4,2,0,0
96.8398,-1.0,10,7,2,0,0
96.9680,-1.0,10,10,2,0,0
97.0962,-1.0,50,1,3,0,0
97.0962,-1.0,50,4,3,0,0
97.0962,-1.0,20,7,3,0,0
97.3526,-1.0,10,4,3,0,0
97.4808,-1.0,20,4,3,0,0
97.4808,-1.0,50,7,3,0,0
97.4808,-1.0,50,10,3,0,0
97.7372,-1.0,10,7,3,0,0
97.8654,-1.0,50,1,3,0,0
97.8654,-1.0,50,4,3,0,0
97.8654,-1.0,81,7,3,0,0
97.8654,98.1218,101,7,3,0,0
98.1218,-1.0,81,1,3,0,0
98.1218,98.3782,101,1,3,0,0
98.1218,-1.0,81,10,3,0,0
98.1218,98.3782,101,10,3,0,0
98.3782,-1.0,10,4,3,0,0
98.4637,-1.0,10,7,3,0,0
98.5492,-1.0,10,4,3,0,0
98.6347,-1.0,50,7,3,0,0
99.1475,-1.0,83,1,3,0,0
99.1475,102.2244,110,1,3,0,0
99.1475,-1.0,83,4,3,0,0
99.1475,102.2244,110,4,3,0,0
99.1475,-1.0,83,7,3,0,0
99.1475,102.2244,110,7,3,0,0
99.1475,-1.0,83,10,3,0,0
99.1475,102.2244,110,10,3,0,0
99.4039,-1.0,900,1,3,0,0
99.4039,-1.0,900,4,3,0,0
99.4039,-1.0,900,7,3,0,0
99.4039,-1.0,900,10,3,0,0
99.6603,-1.0,900,1,3,0,0
99.6603,-1.0,900,4,3,0,0
99.6603,-1.0,900,7,3,0,0
99.6603,-1.0,900,10,3,0,0
99.9167,-1.0,900,1,3,0,0
99.9167,-1.0,900,4,3,0,0
99.9167,-1.0,900,7,3,0,0
99.9167,-1.0,900,10,3,0,0
100.1731,-1.0,900,1,3,0,0
100.1731,-1.0,900,4,3,0,0
100.1731,-1.0,900,7,3,0,0
100.1731,-1.0,900,10,3,0,0
100.4295,-1.0,900,1,3,0,0
100.4295,-1.0,900,4,3,0,0
100.4295,-1.0,900,7,3,0,0
100.4295,-1.0,900,10,3,0,0
100.6859,-1.0,900,1,3,0,0
100.6859,-1.0,900,4,3,0,0
100.6859,-1.0,900,7,3,0,0
100.6859,-1.0,900,10,3,0,0
100.9423,-1.0,900,1,3,0,0
100.9423,-1.0,900,4,3,0,0
100.9423,-1.0,900,7,3,0,0
100.9423,-1.0,900,10,3,0,0
101.1988,-1.0,900,1,3,0,0
101.1988,-1.0,900,4,3,0,0
101.1988,-1.0,900,7,3,0,0
101.1988,-1.0,900,10,3,0,0
101.4552,-1.0,900,1,3,0,0
101.4552,-1.0,900,4,3,0,0
101.4552,-1.0,900,7,3,0,0
101.4552,-1.0,900,10,3,0,0
101.7116,-1.0,900,1,3,0,0
101.7116,-1.0,900,4,3,0,0
101.7116,-1.0,900,7,3,0,0
101.7116,-1.0,900,10,3,0,0
101.9680,-1.0,900,1,3,0,0
101.9680,-1.0,900,4,3,0,0
101.9680,-1.0,900,7,3,0,0
101.9680,-1.0,900,10,3,0,0
103.2500,-1.0,20,4,3,0,0
103.2500,-1.0,10,7,3,0,0
103.5065,-1.0,50,1,3,0,0
103.5065,-1.0,10,10,3,0,0
103.6347,-1.0,10,7,3,0,0
103.7629,-1.0,20,4,3,0,0
104.0193,-1.0,50,1,3,0,0
104.0193,-1.0,10,7,3,0,0
104.0193,-1.0,10,10,3,0,0
104.2757,-1.0,10,4,3,0,0
104.2757,-1.0,20,7,3,0,0
104.5321,-1.0,10,1,3,0,0
104.5321,-1.0,50,10,3,0,0
104.6603,-1.0,10,4,3,0,0
104.7885,-1.0,20,7,3,0,0
105.0449,-1.0,10,1,3,0,0
105.0449,-1.0,10,4,3,0,0
105.0449,-1.0,50,10,3,0,0
105.3013,-1.0,10,4,3,0,0
105.3013,-1.0,10,7,3,0,0
105.5577,-1.0,50,1,3,0,0
105.5577,-1.0,10,7,3,0,0
105.5577,-1.0,20,10,3,0,0
105.8141,-1.0,81,1,3,0,0
105.8141,105.9851,101,1,3,0,0
105.8141,-1.0,10,10,3,0,0
105.9851,-1.0,81,4,3,0,0
105.9851,106.1560,101,4,3,0,0
106.1560,-1.0,81,7,3,0,0
106.1560,106.3270,101,7,3,0,0
106.3270,-1.0,50,1,3,0,0
106.3270,-1.0,50,4,3,0,0
106.3270,-1.0,20,10,3,0,0
106.5834,-1.0,10,7,3,0,0
106.5834,-1.0,10,10,3,0,0
106.7116,-1.0,10,1,3,0,0
106.7116,-1.0,10,4,3,0,0
106.8398,-1.0,10,10,3,0,0
106.9680,-1.0,10,7,3,0,0
107.0962,-1.0,10,4,3,0,0
107.2244,-1.0,10,1,3,0,0
107.5235,-1.0,20,4,3,0,0
107.5235,-1.0,10,7,3,0,0
107.5235,-1.0,20,10,3,0,0
107.6945,-1.0,10,4,3,0,0
107.6945,-1.0,20,7,3,0,0
107.6945,-1.0,10,10,3,0,0
107.8654,-1.0,20,4,3,0,0
107.8654,-1.0,10,7,3,0,0
107.8654,-1.0,20,10,3,0,0
108.2073,-1.0,10,1,3,0,0
108.2073,-1.0,20,4,3,0,0
108.2073,-1.0,10,7,3,0,0
108.3782,-1.0,20,1,3,0,0
108.3782,-1.0,10,4,3,0,0
108.3782,-1.0,20,7,3,0,0
108.7201,-1.0,10,4,3,0,0
108.7201,-1.0,20,7,3,0,0
108.7201,-1.0,10,10,3,0,0
108.8911,-1.0,20,4,3,0,0
108.8911,-1.0,10,7,3,0,0
108.8911,-1.0,20,10,3,0,0
109.1475,-1.0,10,1,3,0,0
109.1475,-1.0,20,4,3,0,0
109.1475,-1.0,10,7,3,0,0
109.4039,-1.0,10,10,3,0,0
109.4680,-1.0,10,7,3,0,0
109.5321,-1.0,10,4,3,0,0
109.5962,-1.0,10,1,3,0,0
109.6603,-1.0,50,4,6,0,0
109.9167,-1.0,50,1,3,0,0
109.9167,-1.0,50,4,3,0,0
109.9167,-1.0,81,7,3,0,0
109.9167,110.9423,101,7,3,JumpScratch,-4
110.1731,-1.0,900,7,3,0,0
110.4295,-1.0,900,7,3,0,0
110.6859,-1.0,900,7,3,0,0
110.9423,111.0065,100,6,3,JumpScratch,4
111.0065,111.0706,100,7,3,JumpScratch,-4
111.0706,111.1347,100,6,3,JumpScratch,4
111.1347,111.1988,100,7,3,JumpScratch,-4
111.1988,111.2629,100,6,3,JumpScratch,4
111.2629,111.3270,100,7,3,JumpScratch,-4
111.3270,111.3911,100,6,3,JumpScratch,4
111.3911,111.4552,100,7,3,JumpScratch,-4
111.4552,111.5193,100,6,3,JumpScratch,4
111.5193,111.5834,100,7,3,JumpScratch,-4
111.5834,111.6475,100,6,3,JumpScratch,4
111.6475,111.7116,100,7,3,JumpScratch,-4
111.7116,111.7757,100,6,3,JumpScratch,4
111.7757,111.8398,100,7,3,JumpScratch,-4
111.8398,111.9039,100,6,3,JumpScratch,4
111.9039,111.9680,100,7,3,JumpScratch,-4
111.9680,112.0321,100,6,3,JumpScratch,4
112.0321,112.0962,100,7,3,JumpScratch,-4
112.0962,112.1603,100,6,3,JumpScratch,4
112.1603,112.2244,100,7,3,JumpScratch,-4
112.2244,112.2885,100,6,3,JumpScratch,4
112.2885,112.3526,100,7,3,JumpScratch,-4
112.3526,112.4167,100,6,3,JumpScratch,4
112.4167,112.4808,100,7,3,JumpScratch,-4
112.4808,112.5449,100,6,3,JumpScratch,4
112.5449,112.6090,100,7,3,JumpScratch,-4
112.6090,112.6731,100,6,3,JumpScratch,4
112.6731,112.7372,100,7,3,JumpScratch,-4
112.7372,112.8013,100,6,3,JumpScratch,4
112.8013,112.8654,100,7,3,JumpScratch,-4
112.8654,112.9295,100,6,3,JumpScratch,4
112.9295,112.9936,100,7,3,JumpScratch,-4
112.9936,113.5065,100,6,3,0,0
113.2500,-1.0,900,6,3,0,0
