134.0110,-1.0,10,10,3,0,0
134.1758,-1.0,10,4,3,0,0
134.3407,-1.0,10,7,3,0,0
134.5055,-1.0,10,1,3,0,0
134.6703,-1.0,10,7,3,0,0
134.8352,-1.0,83,1,3,0,0
134.8352,135.1648,110,1,3,JumpScratch,6
135.0,-1.0,900,1,3,0,0
135.1648,135.3297,110,4,3,JumpScratch,-6
135.3297,135.4945,110,1,3,JumpScratch,6
135.4945,135.8242,110,4,3,0,0
135.6593,-1.0,900,4,3,0,0
136.1538,-1.0,10,7,3,0,0
136.3187,-1.0,20,1,4,0,0
136.4835,-1.0,10,7,3,0,0
136.6484,-1.0,10,4,3,0,0
136.8132,-1.0,20,9,4,0,0
137.1429,-1.0,10,4,3,0,0
137.3077,-1.0,10,7,3,0,0
137.4725,-1.0,10,4,3,0,0
137.6374,-1.0,20,9,4,0,0
137.8022,-1.0,20,3,4,0,0
137.9670,-1.0,20,7,4,0,0
138.1319,-1.0,20,1,4,0,0
138.4615,-1.0,83,9,4,0,0
138.4615,138.6264,110,9,4,JumpScratch,-6
138.6264,138.7912,110,7,4,JumpScratch,6
139.1209,-1.0,83,1,4,0,0
139.1209,139.2857,110,1,4,JumpScratch,6
139.2857,139.4505,110,3,4,JumpScratch,-6
139.7802,-1.0,10,7,3,0,0
139.9451,-1.0,10,4,3,0,0
140.1099,-1.0,81,9,4,0,0
140.1099,140.7692,101,9,4,0,0
140.2747,-1.0,900,9,4,0,0
140.4396,-1.0,900,9,4,0,0
140.6044,-1.0,900,9,4,0,0
141.0989,-1.0,83,3,4,0,0
141.0989,141.2637,110,3,4,JumpScratch,-6
141.2637,141.4286,110,1,4,JumpScratch,6
141.7582,-1.0,83,7,4,0,0
141.7582,141.9231,110,7,4,JumpScratch,6
141.9231,142.0879,110,9,4,JumpScratch,-6
142.4176,-1.0,10,4,3,0,0
142.5824,-1.0,10,7,3,0,0
142.7473,-1.0,81,1,4,0,0
142.7473,144.5604,101,1,4,0,0
142.9121,-1.0,900,1,4,0,0
143.0769,-1.0,900,1,4,0,0
143.2418,-1.0,900,1,4,0,0
143.4066,-1.0,900,1,4,0,0
143.5714,-1.0,900,1,4,0,0
143.7363,-1.0,900,1,4,0,0
143.9011,-1.0,900,1,4,0,0
144.0659,-1.0,900,1,4,0,0
144.2308,-1.0,900,1,4,0,0
144.3956,-1.0,900,1,4,0,0
144.8901,-1.0,20,7,4,0,0
145.0549,-1.0,20,3,4,0,0
145.2198,-1.0,20,7,4,0,0
145.5495,-1.0,81,1,4,0,0
145.5495,148.1868,101,1,4,0,0
145.5495,-1.0,81,9,4,0,0
145.5495,148.1868,101,9,4,0,0
145.7143,-1.0,900,1,4,0,0
145.7143,-1.0,900,9,4,0,0
145.8791,-1.0,900,1,4,0,0
145.8791,-1.0,900,9,4,0,0
146.0440,-1.0,900,1,4,0,0
146.0440,-1.0,900,9,4,0,0
146.2088,-1.0,900,1,4,0,0
146.2088,-1.0,900,9,4,0,0
146.3736,-1.0,900,1,4,0,0
146.3736,-1.0,900,9,4,0,0
146.5385,-1.0,900,1,4,0,0
146.5385,-1.0,900,9,4,0,0
146.7033,-1.0,900,1,4,0,0
146.7033,-1.0,900,9,4,0,0
146.8681,-1.0,900,1,4,0,0
146.8681,-1.0,900,9,4,0,0
147.0330,-1.0,900,1,4,0,0
147.0330,-1.0,900,9,4,0,0
147.1978,-1.0,900,1,4,0,0
147.1978,-1.0,900,9,4,0,0
147.3626,-1.0,900,1,4,0,0
147.3626,-1.0,900,9,4,0,0
147.5275,-1.0,900,1,4,0,0
147.5275,-1.0,900,9,4,0,0
147.6923,-1.0,900,1,4,0,0
147.6923,-1.0,900,9,4,0,0
147.8571,-1.0,900,1,4,0,0
147.8571,-1.0,900,9,4,0,0
148.0220,-1.0,900,1,4,0,0
148.0220,-1.0,900,9,4,0,0
150.6593,-1.0,10,7,3,0,0
150.8242,-1.0,10,1,3,0,0
150.9890,-1.0,10,7,3,0,0
151.1538,-1.0,10,4,3,0,0
151.3187,-1.0,20,9,4,0,0
151.8132,-1.0,10,1,3,0,0
151.9780,-1.0,80,7,3,0,0
151.9780,152.3077,100,7,3,0,0
152.1429,-1.0,900,7,3,0,0
152.3077,-1.0,10,4,3,0,0
152.4725,-1.0,10,7,3,0,0
152.6374,-1.0,20,1,4,0,0
153.1319,-1.0,10,10,3,0,0
153.2967,-1.0,80,4,3,0,0
153.2967,153.6264,100,4,3,0,0
153.4615,-1.0,900,4,3,0,0
153.6264,-1.0,10,7,3,0,0
153.7912,-1.0,10,1,3,0,0
153.9560,-1.0,10,7,3,0,0
154.1209,-1.0,10,4,3,0,0
154.2857,-1.0,10,10,3,0,0
154.4505,-1.0,10,4,3,0,0
154.6154,-1.0,81,10,3,0,0
154.6154,155.4396,101,10,3,0,0
154.7802,-1.0,900,10,3,0,0
154.9451,-1.0,900,10,3,0,0
155.1099,-1.0,900,10,3,0,0
155.2747,-1.0,900,10,3,0,0
155.7692,-1.0,10,1,3,0,0
