93.2967,93.6264,110,7,3,JumpScratch,6
93.4615,-1.0,900,4,3,0,0
93.4615,-1.0,900,7,3,0,0
93.6264,93.9560,110,1,3,JumpScratch,6
93.6264,93.9560,110,10,3,JumpScratch,-6
93.7912,-1.0,900,1,3,0,0
93.7912,-1.0,900,10,3,0,0
93.9560,94.1209,110,4,3,JumpScratch,-6
93.9560,94.1209,110,7,3,JumpScratch,6
94.1209,94.4505,110,1,3,0,0
94.1209,94.4505,110,10,3,0,0
94.2857,-1.0,900,1,3,0,0
94.2857,-1.0,900,10,3,0,0
94.7802,-1.0,10,7,4,0,0
94.9451,-1.0,10,3,4,0,0
95.1099,-1.0,50,7,6,0,0
95.4396,-1.0,81,1,4,0,0
95.4396,97.4176,101,1,4,0,0
95.4396,-1.0,81,9,4,0,0
95.4396,97.4176,101,9,4,0,0
95.6044,-1.0,900,1,4,0,0
95.6044,-1.0,900,9,4,0,0
95.7692,-1.0,900,1,4,0,0
95.7692,-1.0,900,9,4,0,0
95.9341,-1.0,900,1,4,0,0
95.9341,-1.0,900,9,4,0,0
96.0989,-1.0,900,1,4,0,0
96.0989,-1.0,900,9,4,0,0
96.2637,-1.0,900,1,4,0,0
96.2637,-1.0,900,9,4,0,0
96.4286,-1.0,900,1,4,0,0
96.4286,-1.0,900,9,4,0,0
96.5934,-1.0,900,1,4,0,0
96.5934,-1.0,900,9,4,0,0
96.7582,-1.0,900,1,4,0,0
96.7582,-1.0,900,9,4,0,0
96.9231,-1.0,900,1,4,0,0
96.9231,-1.0,900,9,4,0,0
97.0879,-1.0,900,1,4,0,0
97.0879,-1.0,900,9,4,0,0
97.2527,-1.0,900,1,4,0,0
97.2527,-1.0,900,9,4,0,0
98.0769,-1.0,82,1,3,0,0
98.0769,98.5714,110,1,3,JumpScratch,6
98.0769,-1.0,10,7,3,0,0
98.2418,-1.0,900,1,3,0,0
98.2418,-1.0,10,7,3,0,0
98.4066,-1.0,900,1,3,0,0
98.5714,99.0659,110,4,3,JumpScratch,-6
98.5714,-1.0,10,10,3,0,0
98.7363,-1.0,900,4,3,0,0
98.7363,-1.0,10,10,3,0,0
98.9011,-1.0,900,4,3,0,0
99.0659,99.5604,110,1,3,JumpScratch,6
99.0659,-1.0,10,7,3,0,0
99.2308,-1.0,900,1,3,0,0
99.2308,-1.0,10,7,3,0,0
99.3956,-1.0,900,1,3,0,0
99.5604,100.0549,110,4,3,JumpScratch,-6
99.5604,-1.0,10,10,3,0,0
99.7253,-1.0,900,4,3,0,0
99.7253,-1.0,10,10,3,0,0
99.8901,-1.0,900,4,3,0,0
100.0549,100.3846,110,1,3,JumpScratch,5
100.0549,-1.0,82,7,3,0,0
100.0549,100.3846,110,7,3,JumpScratch,5
100.2198,-1.0,900,1,3,0,0
100.2198,-1.0,900,7,3,0,0
100.7143,-1.0,10,4,3,0,0
100.7143,-1.0,82,10,3,0,0
100.7143,101.2088,110,10,3,JumpScratch,-6
100.8791,-1.0,10,4,3,0,0
100.8791,-1.0,900,10,3,0,0
101.0440,-1.0,900,10,3,0,0
101.2088,-1.0,10,1,3,0,0
101.2088,101.7033,110,7,3,JumpScratch,6
101.3736,-1.0,10,1,3,0,0
101.3736,-1.0,900,7,3,0,0
101.5385,-1.0,900,7,3,0,0
101.7033,-1.0,10,3,4,0,0
101.7033,102.1978,110,10,3,JumpScratch,-6
101.8681,-1.0,10,3,4,0,0
101.8681,-1.0,900,10,3,0,0
102.0330,-1.0,900,10,3,0,0
102.1978,-1.0,10,1,4,0,0
102.1978,102.6923,110,7,3,JumpScratch,6
102.3626,-1.0,10,1,4,0,0
102.3626,-1.0,900,7,3,0,0
102.5275,-1.0,900,7,3,0,0
102.6923,-1.0,83,3,4,0,0
102.6923,103.0220,110,3,4,0,0
102.6923,103.0220,110,10,3,0,0
102.8571,-1.0,900,3,4,0,0
102.8571,-1.0,900,10,3,0,0
103.3516,-1.0,10,1,2,0,0
103.5165,-1.0,10,7,2,0,0
103.6813,-1.0,10,4,2,0,0
103.8462,-1.0,10,10,2,0,0
104.0110,-1.0,10,2,2,0,0
104.1758,-1.0,10,8,2,0,0
104.3407,-1.0,10,5,2,0,0
104.5055,-1.0,10,11,2,0,0
104.6703,-1.0,10,1,2,0,0
104.8352,-1.0,10,7,2,0,0
105.0,-1.0,10,4,2,0,0
105.1648,-1.0,10,10,2,0,0
105.3297,-1.0,10,2,2,0,0
105.4945,-1.0,10,8,2,0,0
105.6593,-1.0,10,5,2,0,0
105.8242,-1.0,10,11,2,0,0
105.9890,-1.0,10,9,3,0,0
106.1538,-1.0,10,7,3,0,0
106.3187,-1.0,10,4,3,0,0
106.4835,-1.0,10,2,3,0,0
106.6484,-1.0,10,9,3,0,0
106.8132,-1.0,10,6,3,0,0
106.9780,-1.0,10,3,3,0,0
107.1429,-1.0,10,1,3,0,0
107.3077,-1.0,10,9,4,0,0
107.4725,-1.0,10,7,4,0,0
107.6374,-1.0,10,3,4,0,0
107.8022,-1.0,10,1,4,0,0
107.9670,-1.0,80,7,3,0,0
107.9670,108.2967,100,7,3,0,0
108.1319,-1.0,900,7,3,0,0
108.2967,-1.0,50,1,4,0,0
108.6264,-1.0,81,10,3,0,0
108.6264,108.9560,101,10,3,0,0
108.7912,-1.0,10,4,3,0,0
108.7912,-1.0,900,10,3,0,0
108.9560,-1.0,50,4,3,0,0
109.2857,-1.0,81,7,3,0,0
109.2857,109.6154,101,7,3,0,0
109.4505,-1.0,10,1,3,0,0
109.4505,-1.0,900,7,3,0,0
109.6154,-1.0,50,1,3,0,0
109.9451,-1.0,81,4,3,0,0
109.9451,110.2747,101,4,3,0,0
110.1099,-1.0,900,4,3,0,0
110.1099,-1.0,10,10,3,0,0
110.2747,-1.0,50,10,3,0,0
110.6044,-1.0,81,1,3,0,0
110.6044,110.9341,101,1,3,0,0
110.7692,-1.0,900,1,3,0,0
110.7692,-1.0,10,7,3,0,0
110.9341,-1.0,50,7,3,0,0
111.2637,-1.0,20,1,4,0,0
111.3462,-1.0,10,7,3,0,0
111.4286,-1.0,10,1,4,0,0
111.5934,-1.0,20,9,4,0,0
111.6758,-1.0,10,4,3,0,0
111.7582,-1.0,10,9,4,0,0
111.9231,-1.0,20,1,4,0,0
112.0055,-1.0,10,7,3,0,0
112.0879,-1.0,10,1,4,0,0
112.2527,-1.0,81,9,4,0,0
112.2527,112.5824,101,9,4,0,0
112.3352,-1.0,30,9,4,0,0
112.4176,-1.0,900,9,4,0,0
112.4176,-1.0,30,9,4,0,0
112.5000,-1.0,30,9,4,0,0
112.5824,-1.0,20,1,4,0,0
112.6648,-1.0,10,7,3,0,0
112.7473,-1.0,20,1,4,0,0
112.8297,-1.0,10,7,3,0,0
112.9121,-1.0,20,1,4,0,0
113.0769,-1.0,10,10,3,0,0
113.2418,-1.0,20,3,4,0,0
113.4066,-1.0,20,7,4,0,0
113.5714,-1.0,50,1,6,0,0
113.9011,-1.0,10,10,3,0,0
114.0659,-1.0,10,7,3,0,0
114.2308,-1.0,10,4,3,0,0
114.3956,-1.0,50,9,4,0,0
114.5604,-1.0,10,1,3,0,0
114.7253,-1.0,10,4,3,0,0
114.8901,-1.0,10,7,3,0,0
115.0549,-1.0,50,1,4,0,0
115.2198,-1.0,80,4,3,0,0
115.2198,115.5495,100,4,3,0,0
115.2198,-1.0,83,9,4,0,0
115.2198,115.4670,110,9,4,JumpScratch,-6
115.3846,-1.0,900,4,3,0,0
115.3846,-1.0,900,9,4,0,0
115.4670,115.5495,110,7,4,JumpScratch,6
115.8791,-1.0,83,1,4,0,0
115.8791,116.1264,110,1,4,JumpScratch,6
115.8791,-1.0,80,7,3,0,0
115.8791,116.2088,100,7,3,0,0
116.0440,-1.0,900,1,4,0,0
116.0440,-1.0,900,7,3,0,0
116.1264,116.2088,110,3,4,JumpScratch,-6
116.5385,-1.0,20,1,4,0,0
116.5385,-1.0,20,9,4,0,0
116.8681,-1.0,10,5,4,0,0
117.0330,-1.0,83,1,3,0,0
117.0330,117.3626,110,1,3,JumpScratch,6
117.0330,-1.0,83,10,3,0,0
117.0330,117.3626,110,10,3,JumpScratch,-6
117.1978,-1.0,900,1,3,0,0
117.1978,-1.0,900,10,3,0,0
117.3626,117.6923,110,4,3,JumpScratch,-6
117.3626,117.6923,110,7,3,JumpScratch,6
117.5275,-1.0,900,4,3,0,0
117.5275,-1.0,900,7,3,0,0
118.0220,-1.0,10,10,3,0,0
118.1868,-1.0,10,1,3,0,0
118.3516,-1.0,83,3,4,0,0
118.3516,118.6813,110,3,4,JumpScratch,-6
118.3516,-1.0,83,7,4,0,0
118.3516,118.6813,110,7,4,JumpScratch,6
118.5165,-1.0,900,3,4,0,0
118.5165,-1.0,900,7,4,0,0
118.6813,119.0110,110,1,4,0,0
118.6813,119.0110,110,9,4,0,0
118.8462,-1.0,900,1,4,0,0
118.8462,-1.0,900,9,4,0,0
120.8242,-1.0,50,1,4,0,0
120.8242,-1.0,20,7,4,0,0
121.1538,-1.0,20,3,4,0,0
121.1538,-1.0,50,9,4,0,0
122.1429,-1.0,50,1,6,0,0
122.1429,-1.0,20,7,6,0,0
122.4725,-1.0,20,1,6,0,0
122.4725,-1.0,50,7,6,0,0
122.6374,-1.0,10,4,3,0,0
122.7198,-1.0,10,7,3,0,0
122.8022,-1.0,10,4,3,0,0
122.9670,-1.0,50,1,3,0,0
122.9670,-1.0,50,10,3,0,0
123.2967,-1.0,10,4,3,0,0
123.4615,-1.0,10,7,3,0,0
123.6264,-1.0,10,1,3,0,0
123.7912,-1.0,10,4,3,0,0
123.9560,-1.0,10,10,3,0,0
124.1209,-1.0,10,7,3,0,0
124.2857,-1.0,50,4,3,0,0
124.2857,-1.0,81,10,3,0,0
124.2857,124.6154,101,10,3,0,0
124.4505,-1.0,900,10,3,0,0
124.6154,-1.0,10,4,3,0,0
124.7802,-1.0,10,7,3,0,0
124.9451,-1.0,83,1,3,0,0
124.9451,125.2747,110,1,3,0,0
124.9451,-1.0,83,10,3,0,0
124.9451,125.2747,110,10,3,0,0
125.1099,-1.0,900,1,3,0,0
125.1099,-1.0,900,10,3,0,0
125.6044,-1.0,10,4,3,0,0
125.7692,-1.0,20,1,3,0,0
125.7692,-1.0,20,10,3,0,0
125.9341,-1.0,10,4,3,0,0
126.0989,-1.0,10,7,3,0,0
126.2637,-1.0,50,4,3,0,0
126.2637,-1.0,20,10,3,0,0
126.7582,-1.0,20,1,3,0,0
126.9231,-1.0,81,7,3,0,0
126.9231,127.2527,101,7,3,0,0
127.0879,-1.0,900,7,3,0,0
127.2527,-1.0,10,4,3,0,0
127.4176,-1.0,10,7,3,0,0
127.5824,-1.0,50,1,3,0,0
127.5824,-1.0,20,10,3,0,0
128.0769,-1.0,20,10,3,0,0
128.2418,-1.0,81,4,3,0,0
128.2418,128.5714,101,4,3,0,0
128.4066,-1.0,900,4,3,0,0
128.5714,-1.0,10,7,3,0,0
128.7363,-1.0,10,4,3,0,0
128.9011,-1.0,10,10,3,0,0
129.0659,-1.0,10,7,3,0,0
129.2308,-1.0,10,1,3,0,0
129.3956,-1.0,10,4,3,0,0
129.5604,-1.0,81,1,3,0,0
129.5604,129.8901,101,1,3,0,0
129.5604,-1.0,50,7,3,0,0
129.7253,-1.0,900,1,3,0,0
129.8901,-1.0,10,7,3,0,0
130.0549,-1.0,10,4,3,0,0
130.2198,-1.0,50,1,3,0,0
130.2198,-1.0,50,10,3,0,0
130.5495,-1.0,10,7,3,0,0
130.7143,-1.0,10,4,3,0,0
130.8791,-1.0,10,7,3,0,0
131.0440,-1.0,20,1,4,0,0
131.0440,-1.0,20,9,4,0,0
131.2088,-1.0,10,4,3,0,0
131.3736,-1.0,10,7,3,0,0
131.5385,-1.0,50,3,4,0,0
131.5385,-1.0,83,10,3,0,0
131.5385,131.8681,110,10,3,JumpScratch,-6
131.7033,-1.0,900,10,3,0,0
131.8681,-1.0,83,1,3,0,0
131.8681,132.0330,110,1,3,JumpScratch,6
131.8681,132.0330,110,7,3,JumpScratch,6
132.0330,132.3626,110,4,3,JumpScratch,-5
132.0330,132.3626,110,10,3,JumpScratch,-5
132.1978,-1.0,900,4,3,0,0
132.1978,-1.0,900,10,3,0,0
132.5275,-1.0,10,7,3,0,0
132.6923,-1.0,10,4,3,0,0
132.8571,-1.0,83,1,3,0,0
132.8571,133.1868,110,1,3,JumpScratch,6
132.8571,-1.0,50,7,4,0,0
133.0220,-1.0,900,1,3,0,0
133.1868,133.3516,110,4,3,JumpScratch,-6
133.1868,-1.0,83,10,3,0,0
133.1868,133.3516,110,10,3,JumpScratch,-6
133.3516,133.6813,110,1,3,JumpScratch,5
133.3516,133.6813,110,7,3,JumpScratch,5
133.5165,-1.0,900,1,3,0,0
133.5165,-1.0,900,7,3,0,0
133.8462,-1.0,10,10,3,0,0
134.0110,-1.0,10,4,3,0,0
134.1758,-1.0,10,7,3,0,0
134.3407,-1.0,20,1,4,0,0
134.3407,-1.0,10,7,3,0,0
134.5055,-1.0,10,4,3,0,0
134.6703,-1.0,10,4,3,0,0
134.6703,-1.0,20,9,4,0,0
134.8352,-1.0,50,1,6,0,0
134.8352,-1.0,81,7,4,0,0
134.8352,135.1648,101,7,4,0,0
135.0,-1.0,900,7,4,0,0
135.1648,-1.0,10,3,4,0,0
135.3297,-1.0,10,7,4,0,0
135.4945,-1.0,83,1,4,0,0
135.4945,135.8242,110,1,4,0,0
135.4945,-1.0,83,9,4,0,0
135.4945,135.8242,110,9,4,0,0
135.6593,-1.0,900,1,4,0,0
135.6593,-1.0,900,9,4,0,0
136.1538,-1.0,10,4,3,0,0
136.3187,-1.0,10,10,3,0,0
136.4835,-1.0,10,7,3,0,0
136.6484,-1.0,10,4,3,0,0
136.8132,-1.0,50,8,5,0,0
137.1429,-1.0,10,3,4,0,0
137.3077,-1.0,10,7,4,0,0
137.4725,-1.0,10,3,4,0,0
137.6374,-1.0,83,1,3,0,0
137.6374,137.8022,110,1,3,JumpScratch,6
137.6374,-1.0,83,7,3,0,0
137.6374,137.8022,110,7,3,JumpScratch,6
137.8022,137.9670,110,4,3,JumpScratch,-6
137.8022,137.9670,110,10,3,JumpScratch,-6
137.9670,138.1319,110,1,3,JumpScratch,6
137.9670,138.1319,110,7,3,JumpScratch,6
138.4615,-1.0,10,10,3,0,0
138.6264,-1.0,10,4,3,0,0
138.7912,-1.0,20,1,3,0,0
138.7912,-1.0,20,7,3,0,0
139.1209,-1.0,10,1,3,0,0
139.2857,-1.0,10,7,3,0,0
139.4505,-1.0,20,4,3,0,0
139.4505,-1.0,20,10,3,0,0
139.7802,-1.0,10,10,3,0,0
139.9451,-1.0,10,4,3,0,0
140.1099,-1.0,81,1,3,0,0
140.1099,140.7692,101,1,3,0,0
140.1099,-1.0,81,7,3,0,0
140.1099,140.7692,101,7,3,0,0
140.2747,-1.0,900,1,3,0,0
140.2747,-1.0,900,7,3,0,0
140.4396,-1.0,900,1,3,0,0
140.4396,-1.0,900,7,3,0,0
140.6044,-1.0,900,1,3,0,0
140.6044,-1.0,900,7,3,0,0
141.0989,-1.0,10,1,3,0,0
141.2637,-1.0,10,7,3,0,0
141.4286,-1.0,50,3,4,0,0
141.4286,-1.0,20,10,3,0,0
141.7582,-1.0,10,10,3,0,0
141.9231,-1.0,10,4,3,0,0
142.0879,-1.0,20,1,3,0,0
142.0879,-1.0,50,7,4,0,0
142.4176,-1.0,10,1,4,0,0
142.5824,-1.0,10,7,4,0,0
142.7473,-1.0,50,1,6,0,0
142.7473,-1.0,83,9,4,0,0
142.7473,144.3956,110,9,4,JumpScratch,-6
142.9121,-1.0,900,9,4,0,0
143.0769,-1.0,900,9,4,0,0
143.2418,-1.0,900,9,4,0,0
143.4066,-1.0,900,9,4,0,0
143.5714,-1.0,900,9,4,0,0
143.7363,-1.0,900,9,4,0,0
143.9011,-1.0,900,9,4,0,0
144.0659,-1.0,83,1,4,0,0
144.0659,144.3956,110,1,4,JumpScratch,6
144.0659,-1.0,900,9,4,0,0
144.2308,-1.0,900,1,4,0,0
144.2308,-1.0,900,9,4,0,0
144.3956,144.5604,110,3,4,JumpScratch,-6
144.3956,144.5604,110,7,4,JumpScratch,6
144.8901,-1.0,20,1,6,0,0
145.0549,-1.0,20,7,6,0,0
145.2198,-1.0,50,1,6,0,0
145.5495,-1.0,81,1,6,0,0
145.5495,148.1868,101,1,6,0,0
145.5495,-1.0,81,7,6,0,0
145.5495,148.1868,101,7,6,0,0
145.7143,-1.0,900,1,6,0,0
145.7143,-1.0,900,7,6,0,0
145.8791,-1.0,900,1,6,0,0
145.8791,-1.0,900,7,6,0,0
146.0440,-1.0,900,1,6,0,0
146.0440,-1.0,900,7,6,0,0
146.2088,-1.0,900,1,6,0,0
146.2088,-1.0,900,7,6,0,0
146.3736,-1.0,900,1,6,0,0
146.3736,-1.0,900,7,6,0,0
146.5385,-1.0,900,1,6,0,0
146.5385,-1.0,900,7,6,0,0
146.7033,-1.0,900,1,6,0,0
146.7033,-1.0,900,7,6,0,0
146.8681,-1.0,900,1,6,0,0
146.8681,-1.0,900,7,6,0,0
147.0330,-1.0,900,1,6,0,0
147.0330,-1.0,900,7,6,0,0
147.1978,-1.0,900,1,6,0,0
147.1978,-1.0,900,7,6,0,0
147.3626,-1.0,900,1,6,0,0
147.3626,-1.0,900,7,6,0,0
147.5275,-1.0,900,1,6,0,0
147.5275,-1.0,900,7,6,0,0
147.6923,-1.0,900,1,6,0,0
147.6923,-1.0,900,7,6,0,0
147.8571,-1.0,900,1,6,0,0
147.8571,-1.0,900,7,6,0,0
148.0220,-1.0,900,1,6,0,0
148.0220,-1.0,900,7,6,0,0
150.6593,-1.0,10,7,3,0,0
150.8242,-1.0,10,1,3,0,0
150.9890,-1.0,10,4,3,0,0
151.1538,-1.0,10,7,3,0,0
151.3187,-1.0,50,1,4,0,0
151.8132,-1.0,10,10,3,0,0
151.9780,-1.0,80,4,3,0,0
151.9780,152.3077,100,4,3,0,0
152.1429,-1.0,900,4,3,0,0
152.3077,-1.0,10,7,3,0,0
152.4725,-1.0,10,4,3,0,0
152.6374,-1.0,50,9,4,0,0
153.1319,-1.0,10,1,3,0,0
153.2967,-1.0,80,7,3,0,0
153.2967,153.6264,100,7,3,0,0
153.4615,-1.0,900,7,3,0,0
153.6264,-1.0,10,4,3,0,0
153.7912,-1.0,10,7,3,0,0
153.9560,-1.0,10,10,3,0,0
154.1209,-1.0,10,7,3,0,0
154.2857,-1.0,10,4,3,0,0
154.4505,-1.0,10,1,3,0,0
154.6154,-1.0,80,10,3,0,0
154.6154,154.9451,100,10,3,0,0
154.7802,-1.0,900,10,3,0,0
154.9451,-1.0,20,3,2,0,0
155.1099,-1.0,20,3,2,0,0
155.2747,-1.0,20,9,2,0,0
155.4396,-1.0,20,9,2,0,0
155.6044,-1.0,10,4,3,0,0
155.6868,-1.0,10,7,3,0,0
155.7692,-1.0,50,1,3,0,0
