62.3077,-1.0,900,2,2,0,0
62.4725,62.8022,110,7,2,JumpScratch,-5
62.6374,-1.0,900,7,2,0,0
62.8022,63.1319,110,4,2,JumpScratch,7
62.9670,-1.0,900,4,2,0,0
63.7912,-1.0,50,1,3,0,0
63.7912,-1.0,50,4,3,0,0
63.7912,-1.0,81,10,3,0,0
63.7912,64.1209,101,10,3,0,0
63.9560,-1.0,900,10,3,0,0
64.4505,-1.0,81,1,3,0,0
64.4505,64.7802,101,1,3,0,0
64.4505,-1.0,50,7,3,0,0
64.4505,-1.0,50,10,3,0,0
64.6154,-1.0,900,1,3,0,0
64.7802,-1.0,10,4,3,0,0
64.7802,-1.0,10,8,2,0,0
65.1099,-1.0,50,1,3,0,0
65.1099,-1.0,50,4,3,0,0
65.1099,-1.0,81,10,3,0,0
65.1099,65.4396,101,10,3,0,0
65.2747,-1.0,900,10,3,0,0
65.4396,-1.0,10,4,2,0,0
65.4396,-1.0,20,7,3,0,0
65.7692,-1.0,83,1,3,0,0
65.7692,66.0989,110,1,3,0,0
65.7692,-1.0,83,5,4,0,0
65.7692,66.0989,110,5,4,0,0
65.7692,-1.0,83,10,3,0,0
65.7692,66.0989,110,10,3,0,0
65.9341,-1.0,900,1,3,0,0
65.9341,-1.0,900,5,4,0,0
65.9341,-1.0,900,10,3,0,0
66.4286,-1.0,20,1,3,0,0
66.4286,-1.0,50,7,3,0,0
66.4286,-1.0,50,10,3,0,0
66.7582,-1.0,10,1,3,0,0
66.7582,-1.0,80,7,2,0,0
66.7582,66.9231,100,7,2,0,0
66.7582,-1.0,81,10,3,0,0
66.7582,66.9231,101,10,3,0,0
66.9231,-1.0,10,1,3,0,0
67.0879,-1.0,10,4,3,0,0
67.0879,-1.0,80,7,2,0,0
67.0879,67.2527,100,7,2,0,0
67.0879,-1.0,81,10,3,0,0
67.0879,67.2527,101,10,3,0,0
67.2527,-1.0,10,4,3,0,0
67.4176,-1.0,10,1,3,0,0
67.4176,-1.0,10,10,3,0,0
67.5824,-1.0,81,4,3,0,0
67.5824,67.9121,101,4,3,0,0
67.5824,-1.0,50,7,3,0,0
67.5824,-1.0,50,10,3,0,0
67.7473,-1.0,900,4,3,0,0
67.9121,-1.0,10,7,3,0,0
67.9945,-1.0,10,4,3,0,0
68.0769,-1.0,10,7,3,0,0
68.0769,-1.0,10,11,2,0,0
68.2418,-1.0,10,4,3,0,0
68.3242,-1.0,10,7,3,0,0
68.4066,-1.0,10,1,2,0,0
68.4066,-1.0,10,4,3,0,0
68.4890,-1.0,10,10,3,0,0
68.5714,-1.0,10,7,3,0,0
68.6538,-1.0,10,4,3,0,0
68.7363,-1.0,10,7,3,0,0
68.7363,-1.0,10,10,3,0,0
68.8187,-1.0,10,1,3,0,0
68.9011,-1.0,10,4,3,0,0
68.9835,-1.0,10,7,3,0,0
69.0659,-1.0,83,1,3,0,0
69.0659,69.5604,110,1,3,0,0
69.0659,-1.0,50,10,3,0,0
69.2308,-1.0,900,1,3,0,0
69.2308,-1.0,10,5,2,0,0
69.3956,-1.0,900,1,3,0,0
69.3956,-1.0,10,7,2,0,0
69.5604,-1.0,20,6,3,0,0
69.5604,-1.0,81,10,3,0,0
69.5604,69.8901,101,10,3,0,0
69.7253,-1.0,900,10,3,0,0
69.8901,-1.0,10,4,2,0,0
69.8901,-1.0,10,7,3,0,0
70.0549,-1.0,10,1,3,0,0
70.2198,-1.0,81,4,3,0,0
70.2198,70.5495,101,4,3,0,0
70.2198,-1.0,50,7,3,0,0
70.2198,-1.0,50,10,3,0,0
70.3846,-1.0,900,4,3,0,0
70.5495,-1.0,10,7,3,0,0
70.7143,-1.0,50,1,3,0,0
70.7143,-1.0,50,4,3,0,0
70.8791,-1.0,10,10,3,0,0
71.0440,-1.0,10,1,3,0,0
71.0440,-1.0,10,5,2,0,0
71.1264,-1.0,10,10,3,0,0
71.2088,-1.0,10,7,3,0,0
71.2912,-1.0,10,4,3,0,0
71.3736,-1.0,10,7,3,0,0
71.5385,-1.0,50,3,4,0,0
71.5385,-1.0,81,7,3,0,0
71.5385,71.8681,101,7,3,0,0
71.5385,-1.0,81,10,3,0,0
71.5385,71.8681,101,10,3,0,0
71.7033,-1.0,900,7,3,0,0
71.7033,-1.0,900,10,3,0,0
71.8681,-1.0,10,4,3,0,0
72.0330,-1.0,81,1,2,0,0
72.0330,72.3626,101,1,2,0,0
72.0330,-1.0,81,4,3,0,0
72.0330,72.3626,101,4,3,0,0
72.0330,-1.0,50,7,4,0,0
72.1978,-1.0,900,1,2,0,0
72.1978,-1.0,900,4,3,0,0
72.3626,-1.0,10,10,3,0,0
72.4451,-1.0,10,7,3,0,0
72.5275,-1.0,10,4,3,0,0
72.6099,-1.0,10,1,3,0,0
72.6923,-1.0,20,4,3,0,0
72.6923,-1.0,20,7,3,0,0
72.8571,-1.0,81,1,2,0,0
72.8571,73.5165,101,1,2,0,0
72.8571,-1.0,81,11,2,0,0
72.8571,73.5165,101,11,2,0,0
73.0220,-1.0,900,1,2,0,0
73.0220,-1.0,900,11,2,0,0
73.1868,-1.0,900,1,2,0,0
73.1868,-1.0,10,7,2,0,0
73.1868,-1.0,900,11,2,0,0
73.2692,-1.0,10,5,2,0,0
73.3516,-1.0,900,1,2,0,0
73.3516,-1.0,10,7,3,0,0
73.3516,-1.0,900,11,2,0,0
73.4341,-1.0,10,4,3,0,0
73.5165,-1.0,10,7,4,0,0
73.5989,-1.0,10,3,4,0,0
73.6813,-1.0,50,1,12,0,0
74.3407,-1.0,20,1,3,0,0
74.3407,-1.0,10,7,2,0,0
74.3407,-1.0,20,10,3,0,0
74.5055,-1.0,10,4,3,0,0
74.6703,-1.0,20,1,3,0,0
74.6703,-1.0,20,10,3,0,0
74.8352,-1.0,50,1,3,0,0
74.8352,-1.0,50,5,3,0,0
74.8352,-1.0,81,8,3,0,0
74.8352,75.1648,101,8,3,0,0
75.0,-1.0,900,8,3,0,0
75.1648,-1.0,10,1,3,0,0
75.1648,-1.0,10,5,2,0,0
75.3297,-1.0,20,6,3,0,0
75.4945,-1.0,81,3,3,0,0
75.4945,75.8242,101,3,3,0,0
75.4945,-1.0,50,6,3,0,0
75.4945,-1.0,50,10,3,0,0
75.6593,-1.0,900,3,3,0,0
75.8242,-1.0,10,7,3,0,0
75.8242,-1.0,81,10,3,0,0
75.8242,75.9890,101,10,3,0,0
75.9890,-1.0,81,2,3,0,0
75.9890,76.1538,101,2,3,0,0
75.9890,-1.0,10,5,3,0,0
76.1538,-1.0,50,6,3,0,0
76.1538,-1.0,50,10,3,0,0
76.4835,-1.0,10,4,3,0,0
76.6484,-1.0,20,1,3,0,0
76.6484,-1.0,20,10,3,0,0
76.8132,-1.0,50,3,4,0,0
76.8132,-1.0,81,8,2,0,0
76.8132,77.1429,101,8,2,0,0
76.8132,-1.0,81,11,2,0,0
76.8132,77.1429,101,11,2,0,0
76.9780,-1.0,900,8,2,0,0
76.9780,-1.0,900,11,2,0,0
77.1429,-1.0,80,4,3,0,0
77.1429,77.3077,100,4,3,0,0
77.3077,-1.0,50,7,3,0,0
77.3077,-1.0,50,10,3,0,0
77.4725,-1.0,80,3,3,0,0
77.4725,77.6374,100,3,3,0,0
77.6374,-1.0,50,6,3,0,0
77.6374,-1.0,50,9,3,0,0
77.8022,-1.0,10,4,3,0,0
77.9670,-1.0,20,1,3,0,0
77.9670,-1.0,10,7,2,0,0
77.9670,-1.0,20,10,3,0,0
78.1319,-1.0,83,4,3,0,0
78.1319,78.4615,110,4,3,JumpScratch,-6
78.1319,-1.0,50,9,4,0,0
78.2967,-1.0,900,4,3,0,0
78.4615,-1.0,20,7,3,0,0
78.4615,-1.0,20,10,3,0,0
78.6264,-1.0,10,6,3,0,0
78.7912,-1.0,81,4,3,0,0
78.7912,79.1209,101,4,3,0,0
78.7912,-1.0,50,9,4,0,0
78.9560,-1.0,900,4,3,0,0
79.1209,-1.0,10,7,3,0,0
79.2857,-1.0,10,1,3,0,0
79.2857,-1.0,10,10,3,0,0
79.4505,-1.0,10,6,3,0,0
79.6154,-1.0,20,1,3,0,0
79.6154,-1.0,10,5,2,0,0
79.6154,-1.0,10,10,3,0,0
79.7802,-1.0,10,7,3,0,0
79.9451,-1.0,20,1,3,0,0
79.9451,-1.0,20,10,3,0,0
80.1099,-1.0,81,3,3,0,0
80.1099,80.4396,101,3,3,0,0
80.1099,-1.0,50,6,3,0,0
80.1099,-1.0,50,10,3,0,0
80.2747,-1.0,900,3,3,0,0
80.4396,-1.0,10,7,2,0,0
80.4396,-1.0,10,10,3,0,0
80.6044,-1.0,20,5,3,0,0
80.7692,-1.0,50,1,3,0,0
80.7692,-1.0,50,5,3,0,0
80.7692,-1.0,81,8,3,0,0
80.7692,81.0989,101,8,3,0,0
80.9341,-1.0,900,8,3,0,0
81.0989,-1.0,81,1,3,0,0
81.0989,81.2637,101,1,3,0,0
81.0989,-1.0,10,4,3,0,0
81.2637,-1.0,10,6,3,0,0
81.2637,-1.0,81,9,3,0,0
81.2637,81.4286,101,9,3,0,0
81.4286,-1.0,50,1,3,0,0
81.4286,-1.0,50,5,3,0,0
81.7582,-1.0,10,7,3,0,0
81.9231,-1.0,20,4,3,0,0
81.9231,-1.0,20,10,3,0,0
82.0879,-1.0,81,1,3,0,0
82.0879,82.4176,101,1,3,0,0
82.0879,-1.0,50,7,4,0,0
82.2527,-1.0,900,1,3,0,0
82.4176,-1.0,10,7,3,0,0
82.5824,-1.0,20,1,3,0,0
82.5824,-1.0,10,5,2,0,0
82.5824,-1.0,10,10,3,0,0
82.7473,-1.0,10,7,3,0,0
82.9121,-1.0,20,1,3,0,0
82.9121,-1.0,10,5,2,0,0
82.9945,-1.0,10,10,3,0,0
83.0769,-1.0,10,7,3,0,0
83.1593,-1.0,10,4,3,0,0
83.2418,-1.0,10,7,3,0,0
83.4066,-1.0,81,1,3,0,0
83.4066,83.7363,101,1,3,0,0
83.4066,-1.0,81,4,3,0,0
83.4066,83.7363,101,4,3,0,0
83.4066,-1.0,50,9,4,0,0
83.5714,-1.0,900,1,3,0,0
83.5714,-1.0,900,4,3,0,0
83.7363,-1.0,20,7,3,0,0
83.9011,-1.0,50,1,3,0,0
83.9011,-1.0,50,4,3,0,0
84.0659,-1.0,10,10,3,0,0
84.1484,-1.0,10,7,3,0,0
84.2308,-1.0,10,4,3,0,0
84.3956,-1.0,10,1,3,0,0
84.4780,-1.0,10,4,3,0,0
84.5604,-1.0,10,7,3,0,0
84.6429,-1.0,10,10,3,0,0
84.7253,-1.0,10,7,3,0,0
84.8077,-1.0,10,4,3,0,0
84.8901,-1.0,80,1,3,0,0
84.8901,85.2198,100,1,3,0,0
84.8901,-1.0,20,10,3,0,0
85.0549,-1.0,900,1,3,0,0
85.0549,-1.0,20,7,3,0,0
85.2198,-1.0,20,10,3,0,0
85.3846,-1.0,50,1,4,0,0
85.3846,-1.0,81,7,3,0,0
85.3846,85.7143,101,7,3,0,0
85.5495,-1.0,900,7,3,0,0
85.7143,-1.0,10,4,2,0,0
85.8791,-1.0,10,1,3,0,0
85.8791,-1.0,20,10,3,0,0
86.0440,-1.0,10,4,2,0,0
86.0440,-1.0,83,7,3,0,0
86.0440,86.3736,110,7,3,JumpScratch,6
86.2088,-1.0,50,2,4,0,0
86.2088,-1.0,900,7,3,0,0
86.3736,86.5385,110,10,3,JumpScratch,-6
86.5385,86.7033,110,7,3,JumpScratch,6
86.7033,-1.0,50,1,2,0,0
86.7033,-1.0,50,4,2,0,0
87.0330,-1.0,10,1,2,0,0
87.0330,-1.0,10,4,2,0,0
87.1978,-1.0,82,1,2,0,0
87.1978,87.5275,110,1,2,0,0
87.1978,-1.0,82,4,2,0,0
87.1978,87.5275,110,4,2,0,0
87.1978,-1.0,20,7,3,0,0
87.3626,-1.0,900,1,2,0,0
87.3626,-1.0,900,4,2,0,0
87.3626,-1.0,81,10,3,0,0
87.3626,87.6923,101,10,3,0,0
87.5275,-1.0,900,10,3,0,0
87.6923,-1.0,20,7,3,0,0
87.8571,-1.0,10,1,3,0,0
87.8571,-1.0,20,7,3,0,0
88.0220,-1.0,10,4,3,0,0
88.0220,-1.0,20,10,3,0,0
88.1868,-1.0,10,1,3,0,0
88.1868,-1.0,20,7,3,0,0
88.3516,-1.0,10,4,2,0,0
88.3516,-1.0,20,10,2,0,0
88.5165,-1.0,82,1,3,0,0
88.5165,88.6813,110,1,3,0,0
88.5165,-1.0,20,7,3,0,0
88.6813,-1.0,83,10,3,0,0
88.6813,89.3407,110,10,3,0,0
88.8462,-1.0,900,10,3,0,0
89.0110,-1.0,20,1,2,0,0
89.0110,-1.0,20,4,2,0,0
89.0110,-1.0,900,10,3,0,0
89.0110,-1.0,40,10,3,0,0
89.1758,-1.0,20,1,3,0,0
89.1758,-1.0,20,5,2,0,0
89.1758,-1.0,900,10,3,0,0
89.1758,-1.0,40,10,3,0,0
89.3407,-1.0,81,1,4,0,0
89.3407,89.8352,101,1,4,0,0
89.3407,-1.0,20,6,2,0,0
89.5055,-1.0,900,1,4,0,0
89.6703,-1.0,900,1,4,0,0
89.6703,-1.0,10,10,3,0,0
89.7527,-1.0,10,8,2,0,0
89.8352,-1.0,10,5,3,0,0
90.0,-1.0,10,4,3,0,0
90.0824,-1.0,10,7,3,0,0
90.1648,-1.0,20,1,3,0,0
90.1648,-1.0,20,10,3,0,0
90.3297,-1.0,10,4,3,0,0
90.4945,-1.0,20,1,3,0,0
90.4945,-1.0,10,7,3,0,0
90.6593,-1.0,81,4,3,0,0
90.6593,90.9890,101,4,3,0,0
90.6593,-1.0,50,9,4,0,0
90.8242,-1.0,900,4,3,0,0
90.9890,-1.0,10,10,3,0,0
91.1538,-1.0,20,1,3,0,0
91.1538,-1.0,10,8,2,0,0
91.3187,-1.0,10,4,3,0,0
91.4835,-1.0,20,1,3,0,0
91.4835,-1.0,20,10,3,0,0
91.6484,-1.0,10,7,3,0,0
91.7308,-1.0,10,4,3,0,0
91.8132,-1.0,10,7,3,0,0
91.9780,-1.0,50,1,3,0,0
91.9780,-1.0,50,4,3,0,0
91.9780,-1.0,81,10,3,0,0
91.9780,92.3077,101,10,3,0,0
92.1429,-1.0,900,10,3,0,0
92.3077,-1.0,10,4,2,0,0
92.3077,-1.0,10,8,2,0,0
92.4725,-1.0,10,1,3,0,0
92.4725,-1.0,10,10,3,0,0
92.5549,-1.0,10,4,3,0,0
92.6374,-1.0,10,7,2,0,0
92.8022,-1.0,50,1,3,0,0
92.8022,-1.0,50,10,3,0,0
93.1319,-1.0,80,4,2,0,0
93.1319,93.4615,100,4,2,0,0
93.1319,-1.0,10,7,2,0,0
93.1319,-1.0,20,10,3,0,0
93.2967,-1.0,900,4,2,0,0
93.4615,-1.0,10,7,2,0,0
93.4615,-1.0,10,10,3,0,0
93.6264,-1.0,20,1,3,0,0
93.6264,-1.0,10,5,2,0,0
93.7088,-1.0,10,10,3,0,0
93.7912,-1.0,10,7,3,0,0
93.8736,-1.0,10,4,3,0,0
93.9560,-1.0,20,1,3,0,0
93.9560,-1.0,10,10,3,0,0
94.1209,-1.0,50,3,4,0,0
94.1209,-1.0,50,7,4,0,0
94.4505,-1.0,50,1,3,0,0
94.4505,-1.0,50,4,3,0,0
94.4505,-1.0,50,7,3,0,0
94.4505,-1.0,50,10,3,0,0
95.4396,-1.0,81,1,3,0,0
95.4396,96.5934,101,1,3,0,0
95.4396,-1.0,81,10,3,0,0
95.4396,96.5934,101,10,3,0,0
95.6044,-1.0,900,1,3,0,0
95.6044,-1.0,900,10,3,0,0
95.7692,-1.0,900,1,3,0,0
95.7692,-1.0,900,10,3,0,0
95.9341,-1.0,900,1,3,0,0
95.9341,-1.0,900,10,3,0,0
96.0989,-1.0,900,1,3,0,0
96.0989,-1.0,900,10,3,0,0
96.2637,-1.0,900,1,3,0,0
96.2637,-1.0,900,10,3,0,0
96.4286,-1.0,900,1,3,0,0
96.4286,-1.0,900,10,3,0,0
96.5934,-1.0,82,4,3,0,0
96.5934,97.4176,110,4,3,0,0
96.5934,-1.0,82,7,3,0,0
96.5934,97.4176,110,7,3,0,0
96.7582,-1.0,900,4,3,0,0
96.7582,-1.0,900,7,3,0,0
96.9231,-1.0,900,4,3,0,0
96.9231,-1.0,900,7,3,0,0
97.0879,-1.0,900,4,3,0,0
97.0879,-1.0,900,7,3,0,0
97.2527,-1.0,900,4,3,0,0
97.2527,-1.0,900,7,3,0,0
97.7473,-1.0,10,7,2,0,0
97.7473,-1.0,10,10,3,0,0
97.9121,-1.0,10,5,3,0,0
98.0769,-1.0,50,1,4,0,0
98.0769,-1.0,83,10,3,0,0
98.0769,99.0659,110,10,3,0,0
98.2418,-1.0,900,10,3,0,0
98.4066,-1.0,10,1,3,0,0
98.4066,-1.0,900,10,3,0,0
98.5714,-1.0,10,4,2,0,0
98.5714,-1.0,900,10,3,0,0
98.7363,-1.0,10,6,3,0,0
98.7363,-1.0,900,10,3,0,0
98.9011,-1.0,10,4,2,0,0
98.9011,-1.0,900,10,3,0,0
99.0659,-1.0,81,1,3,0,0
99.0659,100.0549,101,1,3,0,0
99.2308,-1.0,900,1,3,0,0
99.3956,-1.0,900,1,3,0,0
99.3956,-1.0,10,10,3,0,0
99.5604,-1.0,900,1,3,0,0
99.5604,-1.0,10,8,2,0,0
99.7253,-1.0,900,1,3,0,0
99.7253,-1.0,10,5,3,0,0
99.8901,-1.0,900,1,3,0,0
99.8901,-1.0,10,8,2,0,0
100.0549,-1.0,10,10,3,0,0
100.1374,-1.0,10,4,3,0,0
100.2198,-1.0,10,7,3,0,0
100.3022,-1.0,10,10,3,0,0
100.3846,-1.0,50,1,3,0,0
100.3846,-1.0,50,4,3,0,0
100.7143,-1.0,20,1,3,0,0
100.7143,-1.0,50,7,3,0,0
100.7143,-1.0,50,10,3,0,0
100.8791,-1.0,10,4,3,0,0
101.0440,-1.0,10,5,4,0,0
101.2088,-1.0,50,1,3,0,0
101.2088,-1.0,50,4,3,0,0
101.2088,-1.0,20,10,3,0,0
101.3736,-1.0,10,7,3,0,0
101.5385,-1.0,10,5,4,0,0
101.7033,-1.0,81,1,3,0,0
101.7033,102.6923,101,1,3,0,0
101.7033,-1.0,50,7,3,0,0
101.7033,-1.0,50,10,3,0,0
101.8681,-1.0,900,1,3,0,0
102.0330,-1.0,900,1,3,0,0
102.0330,-1.0,10,8,2,0,0
102.0330,-1.0,10,11,2,0,0
102.1978,-1.0,900,1,3,0,0
102.1978,-1.0,10,8,2,0,0
102.1978,-1.0,10,11,2,0,0
102.3626,-1.0,900,1,3,0,0
102.3626,-1.0,10,6,3,0,0
102.3626,-1.0,10,10,3,0,0
102.5275,-1.0,900,1,3,0,0
102.5275,-1.0,10,6,3,0,0
102.5275,-1.0,10,10,3,0,0
102.6923,-1.0,50,6,3,0,0
102.6923,-1.0,50,10,3,0,0
102.8571,-1.0,10,1,3,0,0
102.9396,-1.0,10,4,3,0,0
103.0220,-1.0,10,7,3,0,0
103.1044,-1.0,10,4,3,0,0
103.1868,-1.0,10,7,3,0,0
103.2692,-1.0,10,10,3,0,0
103.3516,-1.0,20,6,2,0,0
103.6813,-1.0,20,6,2,0,0
104.0110,-1.0,20,6,2,0,0
104.3407,-1.0,20,6,2,0,0
104.6703,-1.0,20,1,2,0,0
105.0,-1.0,20,1,2,0,0
105.3297,-1.0,20,11,2,0,0
105.6593,-1.0,20,11,2,0,0
105.9890,-1.0,81,1,2,0,0
105.9890,106.3187,101,1,2,0,0
106.1538,-1.0,900,1,2,0,0
106.1538,-1.0,80,4,2,0,0
106.1538,106.3187,100,4,2,0,0
106.3187,-1.0,81,11,2,0,0
106.3187,106.6484,101,11,2,0,0
106.4835,-1.0,80,8,2,0,0
106.4835,106.6484,100,8,2,0,0
106.4835,-1.0,900,11,2,0,0
106.6484,-1.0,81,1,3,0,0
106.6484,106.9780,101,1,3,0,0
106.8132,-1.0,900,1,3,0,0
106.8132,-1.0,80,5,2,0,0
106.8132,106.9780,100,5,2,0,0
106.9780,-1.0,81,10,3,0,0
106.9780,107.3077,101,10,3,0,0
107.1429,-1.0,80,7,2,0,0
107.1429,107.3077,100,7,2,0,0
107.1429,-1.0,900,10,3,0,0
107.3077,-1.0,81,1,4,0,0
107.3077,107.6374,101,1,4,0,0
107.4725,-1.0,900,1,4,0,0
107.4725,-1.0,80,6,2,0,0
107.4725,107.6374,100,6,2,0,0
107.6374,-1.0,81,9,4,0,0
107.6374,107.9670,101,9,4,0,0
107.8022,-1.0,80,6,2,0,0
107.8022,107.9670,100,6,2,0,0
107.8022,-1.0,900,9,4,0,0
107.9670,-1.0,50,1,4,0,0
108.1319,-1.0,83,10,3,0,0
108.1319,108.1731,110,10,3,JumpScratch,-4
108.1731,108.2143,110,9,2,JumpScratch,-3
108.2143,108.2555,110,8,2,JumpScratch,-3
108.2555,108.2967,110,7,2,JumpScratch,-3
108.2967,108.3379,110,6,2,JumpScratch,-3
108.3379,108.3791,110,5,2,JumpScratch,-3
108.3791,108.4203,110,4,2,JumpScratch,-3
108.4203,108.4615,110,3,2,JumpScratch,-4
108.6264,-1.0,50,1,3,0,0
108.6264,-1.0,50,10,3,0,0
108.9560,-1.0,10,1,3,0,0
108.9560,-1.0,81,7,3,0,0
108.9560,109.2857,101,7,3,0,0
109.1209,-1.0,10,1,3,0,0
109.1209,-1.0,900,7,3,0,0
109.2857,-1.0,10,4,3,0,0
109.2857,-1.0,81,10,3,0,0
109.2857,109.6154,101,10,3,0,0
109.4505,-1.0,10,4,3,0,0
109.4505,-1.0,900,10,3,0,0
109.6154,-1.0,10,1,3,0,0
109.6154,-1.0,10,7,3,0,0
109.7802,-1.0,10,7,3,0,0
109.9451,-1.0,81,4,3,0,0
109.9451,110.2747,101,4,3,0,0
109.9451,-1.0,10,10,3,0,0
110.1099,-1.0,900,4,3,0,0
110.1099,-1.0,10,10,3,0,0
110.2747,-1.0,81,1,3,0,0
110.2747,110.6044,101,1,3,0,0
110.2747,-1.0,10,7,3,0,0
110.4396,-1.0,900,1,3,0,0
110.4396,-1.0,10,7,3,0,0
110.6044,-1.0,10,4,3,0,0
110.6044,-1.0,10,10,3,0,0
110.7692,-1.0,10,4,3,0,0
110.9341,-1.0,10,1,3,0,0
110.9341,-1.0,10,10,3,0,0
111.0989,-1.0,10,4,3,0,0
111.0989,-1.0,10,7,3,0,0
111.2637,-1.0,20,10,3,0,0
111.3462,-1.0,10,7,3,0,0
111.4286,-1.0,10,4,3,0,0
111.5110,-1.0,10,1,3,0,0
111.5934,-1.0,20,10,3,0,0
111.6758,-1.0,10,7,3,0,0
111.7582,-1.0,10,4,3,0,0
111.8407,-1.0,10,1,3,0,0
111.9231,-1.0,20,10,3,0,0
112.0055,-1.0,10,7,3,0,0
112.0879,-1.0,10,4,3,0,0
112.1703,-1.0,10,1,3,0,0
112.2527,-1.0,20,4,3,0,0
112.3352,-1.0,20,7,3,0,0
112.4176,-1.0,20,10,3,0,0
112.5000,-1.0,20,4,3,0,0
112.5824,-1.0,20,10,3,0,0
112.6648,-1.0,10,7,3,0,0
112.7473,-1.0,10,4,3,0,0
112.8297,-1.0,10,1,3,0,0
112.9121,-1.0,10,7,3,0,0
112.9121,-1.0,20,10,3,0,0
113.0769,-1.0,10,4,3,0,0
113.0769,-1.0,20,7,3,0,0
113.2418,-1.0,20,1,3,0,0
113.2418,-1.0,10,4,3,0,0
113.4066,-1.0,20,4,3,0,0
113.4066,-1.0,10,7,3,0,0
113.5714,-1.0,50,1,3,0,0
113.5714,-1.0,50,10,3,0,0
113.9011,-1.0,20,1,3,0,0
113.9011,-1.0,50,7,3,0,0
113.9011,-1.0,50,10,3,0,0
114.0659,-1.0,10,1,3,0,0
114.2308,-1.0,20,4,3,0,0
114.2308,-1.0,80,11,2,0,0
114.2308,114.5604,100,11,2,0,0
114.3956,-1.0,10,4,3,0,0
114.3956,-1.0,900,11,2,0,0
114.5604,-1.0,80,1,2,0,0
114.5604,114.8901,100,1,2,0,0
114.5604,-1.0,20,7,3,0,0
114.7253,-1.0,900,1,2,0,0
114.7253,-1.0,10,7,3,0,0
114.8901,-1.0,80,4,2,0,0
114.8901,115.0549,100,4,2,0,0
114.8901,-1.0,20,10,3,0,0
115.0549,-1.0,10,10,3,0,0
115.2198,-1.0,50,1,3,0,0
115.2198,-1.0,50,4,3,0,0
115.3846,-1.0,20,10,3,0,0
115.4670,-1.0,10,8,2,0,0
115.5495,-1.0,50,4,4,0,0
115.7143,-1.0,20,1,3,0,0
115.7967,-1.0,10,4,2,0,0
115.8791,-1.0,50,6,4,0,0
116.0440,-1.0,20,10,3,0,0
116.1264,-1.0,10,7,3,0,0
116.2088,-1.0,50,4,4,0,0
116.3736,-1.0,20,1,3,0,0
116.4560,-1.0,10,4,3,0,0
116.5385,-1.0,50,7,3,0,0
116.5385,-1.0,50,10,3,0,0
116.7033,-1.0,10,4,3,0,0
116.7857,-1.0,10,7,3,0,0
116.8681,-1.0,10,1,3,0,0
116.9505,-1.0,10,4,3,0,0
117.0330,-1.0,50,7,3,0,0
117.0330,-1.0,50,10,3,0,0
117.1978,-1.0,10,1,3,0,0
117.2802,-1.0,10,4,3,0,0
117.3626,-1.0,10,7,3,0,0
117.4451,-1.0,10,10,3,0,0
117.5275,-1.0,20,4,3,0,0
117.6923,-1.0,50,1,4,0,0
117.6923,-1.0,83,7,3,0,0
117.6923,118.0220,110,7,3,0,0
117.6923,-1.0,83,10,3,0,0
117.6923,118.0220,110,10,3,0,0
117.8571,-1.0,900,7,3,0,0
117.8571,-1.0,900,10,3,0,0
118.0220,-1.0,83,1,3,0,0
118.0220,118.3516,110,1,3,0,0
118.0220,-1.0,83,4,3,0,0
118.0220,118.3516,110,4,3,0,0
118.1868,-1.0,900,1,3,0,0
118.1868,-1.0,900,4,3,0,0
118.3516,-1.0,83,10,3,0,0
118.3516,119.0110,110,10,3,0,0
118.5165,-1.0,83,7,3,0,0
118.5165,119.0110,110,7,3,0,0
118.5165,-1.0,900,10,3,0,0
118.5165,-1.0,31,10,3,0,0
118.6813,-1.0,83,4,3,0,0
118.6813,119.0110,110,4,3,0,0
118.6813,-1.0,900,7,3,0,0
118.6813,-1.0,31,7,3,0,0
118.6813,-1.0,900,10,3,0,0
118.8462,-1.0,83,1,3,0,0
118.8462,119.0110,110,1,3,0,0
118.8462,-1.0,900,4,3,0,0
118.8462,-1.0,31,4,3,0,0
118.8462,-1.0,900,7,3,0,0
118.8462,-1.0,900,10,3,0,0
120.8242,-1.0,20,1,3,0,0
120.8242,-1.0,20,5,2,0,0
120.8242,-1.0,20,8,3,0,0
121.1538,-1.0,20,3,3,0,0
121.1538,-1.0,20,7,2,0,0
121.1538,-1.0,20,10,3,0,0
122.1429,-1.0,10,1,3,0,0
122.1429,-1.0,10,5,2,0,0
122.1429,-1.0,10,8,3,0,0
122.4725,-1.0,10,3,3,0,0
122.4725,-1.0,10,7,2,0,0
122.4725,-1.0,10,10,3,0,0
122.9670,-1.0,80,1,3,0,0
122.9670,123.2967,100,1,3,0,0
122.9670,-1.0,10,5,4,0,0
122.9670,-1.0,20,10,3,0,0
123.1319,-1.0,900,1,3,0,0
123.2967,-1.0,80,4,3,0,0
123.2967,123.6264,100,4,3,0,0
123.4615,-1.0,900,4,3,0,0
123.4615,-1.0,10,7,3,0,0
123.4615,-1.0,20,11,2,0,0
123.6264,-1.0,80,7,3,0,0
123.6264,123.9560,100,7,3,0,0
123.7912,-1.0,20,1,2,0,0
123.7912,-1.0,10,4,3,0,0
123.7912,-1.0,900,7,3,0,0
123.9560,-1.0,80,10,3,0,0
123.9560,124.1209,100,10,3,0,0
124.1209,-1.0,20,1,3,0,0
124.1209,-1.0,10,5,4,0,0
124.2857,-1.0,50,1,3,0,0
124.2857,-1.0,50,5,4,0,0
