82.0,82.3750,101,1,3,0,0
82.0,-1.0,50,7,5,0,0
82.2500,-1.0,900,1,3,0,0
82.3750,-1.0,10,6,4,0,0
82.5000,-1.0,83,6,4,0,0
82.5000,82.5312,110,6,4,JumpScratch,-7
82.5312,82.5625,110,3,3,JumpScratch,-5
82.5625,82.7500,100,1,3,0,0
82.7500,-1.0,10,9,4,0,0
83.0,-1.0,20,1,6,0,0
83.0,-1.0,20,7,6,0,0
83.2500,-1.0,50,1,3,0,0
83.2500,-1.0,50,4,4,0,0
83.5000,-1.0,50,6,4,0,0
83.5000,-1.0,50,10,3,0,0
83.7500,-1.0,10,4,3,0,0
84.0,-1.0,50,2,5,0,0
84.0,-1.0,81,10,3,0,0
84.0,84.3750,101,10,3,0,0
84.2500,-1.0,900,10,3,0,0
84.3750,-1.0,10,4,4,0,0
84.5000,-1.0,83,4,4,0,0
84.5000,84.5312,110,4,4,JumpScratch,7
84.5312,84.5625,110,8,3,JumpScratch,5
84.5625,84.7500,100,10,3,0,0
84.7500,-1.0,10,1,4,0,0
85.0,-1.0,81,1,3,0,0
85.0,85.3750,101,1,3,0,0
85.0,-1.0,50,7,5,0,0
85.2500,-1.0,900,1,3,0,0
85.3750,-1.0,10,6,4,0,0
85.5000,-1.0,83,6,4,0,0
85.5000,85.5312,110,6,4,JumpScratch,-7
85.5312,85.5625,110,3,3,JumpScratch,-5
85.5625,85.7500,100,1,3,0,0
85.7500,-1.0,10,9,4,0,0
86.0,-1.0,20,1,2,0,0
86.0,-1.0,20,4,2,0,0
86.1250,-1.0,10,1,2,0,0
86.1250,-1.0,10,4,2,0,0
86.2500,-1.0,20,7,2,0,0
86.2500,-1.0,20,10,2,0,0
86.3750,-1.0,10,7,2,0,0
86.3750,-1.0,10,10,2,0,0
86.5000,-1.0,81,1,3,0,0
86.5000,86.7500,101,1,3,0,0
86.5000,-1.0,10,4,3,0,0
86.7500,-1.0,10,7,3,0,0
86.7500,-1.0,81,10,3,0,0
86.7500,87.0,101,10,3,0,0
87.0,-1.0,50,5,4,0,0
87.2500,-1.0,20,6,4,0,0
87.2500,-1.0,20,10,3,0,0
87.5000,-1.0,20,1,3,0,0
87.5000,-1.0,20,4,4,0,0
87.7500,-1.0,10,10,3,0,0
88.0,-1.0,82,8,2,0,0
88.0,88.2500,110,8,2,0,0
88.0,-1.0,82,11,2,0,0
88.0,88.2500,110,11,2,0,0
88.2500,-1.0,10,5,2,0,0
88.3750,-1.0,10,5,2,0,0
88.5000,-1.0,82,7,2,0,0
88.5000,88.7500,110,7,2,0,0
88.5000,-1.0,82,10,2,0,0
88.5000,88.7500,110,10,2,0,0
88.7500,-1.0,10,4,2,0,0
88.8750,-1.0,10,4,2,0,0
89.0,-1.0,82,6,2,0,0
89.0,89.2500,110,6,2,0,0
89.0,-1.0,82,9,2,0,0
89.0,89.2500,110,9,2,0,0
89.2500,-1.0,10,3,2,0,0
89.3750,-1.0,10,3,2,0,0
89.5000,-1.0,82,5,2,0,0
89.5000,89.7500,110,5,2,0,0
89.5000,-1.0,82,8,2,0,0
89.5000,89.7500,110,8,2,0,0
89.7500,-1.0,10,2,2,0,0
89.8750,-1.0,10,2,2,0,0
90.0,-1.0,82,6,2,0,0
90.0,90.2500,110,6,2,0,0
90.0,-1.0,82,9,2,0,0
90.0,90.2500,110,9,2,0,0
90.2500,-1.0,10,3,2,0,0
90.3750,-1.0,10,3,2,0,0
90.5000,-1.0,10,7,2,0,0
90.5000,-1.0,10,10,2,0,0
90.6250,-1.0,10,4,2,0,0
90.7500,-1.0,10,7,2,0,0
90.8750,-1.0,10,10,2,0,0
91.0,-1.0,10,1,2,0,0
91.0,-1.0,10,4,2,0,0
91.1250,-1.0,10,7,2,0,0
91.1250,-1.0,10,10,2,0,0
91.2500,-1.0,80,2,2,0,0
91.2500,91.5000,100,2,2,0,0
91.2500,-1.0,80,5,2,0,0
91.2500,91.5000,100,5,2,0,0
91.5000,-1.0,80,8,2,0,0
91.5000,91.7500,100,8,2,0,0
91.5000,-1.0,80,11,2,0,0
91.5000,91.7500,100,11,2,0,0
91.7500,-1.0,50,4,3,0,0
92.0,-1.0,80,5,4,0,0
92.0,92.7500,100,5,4,0,0
92.2500,-1.0,10,1,3,0,0
92.2500,-1.0,900,5,4,0,0
92.3750,-1.0,10,10,3,0,0
92.5000,-1.0,10,1,3,0,0
92.5000,-1.0,900,5,4,0,0
92.7500,-1.0,80,1,3,0,0
92.7500,93.0,100,1,3,0,0
92.7500,-1.0,80,10,3,0,0
92.7500,93.0,100,10,3,0,0
93.0,-1.0,82,5,4,0,0
93.0,94.0,110,5,4,0,0
93.2500,-1.0,10,1,3,0,0
93.2500,-1.0,900,5,4,0,0
93.3750,-1.0,10,10,3,0,0
93.5000,-1.0,20,1,6,0,0
93.6250,-1.0,20,7,6,0,0
93.7500,-1.0,20,1,6,0,0
94.0,-1.0,50,1,3,0,0
94.0,-1.0,50,10,3,0,0
94.3750,-1.0,50,1,3,0,0
94.3750,-1.0,50,5,4,0,0
94.3750,-1.0,50,10,3,0,0
94.7500,-1.0,10,1,3,0,0
94.7500,-1.0,20,5,4,0,0
94.7500,-1.0,10,10,3,0,0
95.0,-1.0,83,1,3,0,0
95.0,95.5000,110,1,3,0,0
95.0,-1.0,82,5,4,0,0
95.0,95.5000,110,5,4,0,0
95.0,-1.0,83,10,3,0,0
95.0,95.5000,110,10,3,0,0
95.2500,-1.0,900,1,3,0,0
95.2500,-1.0,900,5,4,0,0
95.2500,-1.0,900,10,3,0,0
