144.6512,-1.0,10,3,4,0,0
144.6512,-1.0,80,9,4,0,0
144.6512,144.8837,100,9,4,0,0
144.7674,-1.0,900,9,4,0,0
144.8837,-1.0,50,1,8,0,0
145.1163,-1.0,20,1,4,0,0
145.1163,-1.0,20,9,4,0,0
145.2713,-1.0,80,3,4,0,0
145.2713,145.3488,100,3,4,0,0
145.3488,-1.0,50,7,6,0,0
145.5039,-1.0,80,7,4,0,0
145.5039,145.5814,100,7,4,0,0
145.5814,-1.0,50,1,6,0,0
145.8140,-1.0,20,1,6,0,0
145.8140,-1.0,20,7,6,0,0
146.0465,-1.0,83,3,4,0,0
146.0465,146.5116,110,3,4,0,0
146.0465,-1.0,83,7,4,0,0
146.0465,146.5116,110,7,4,0,0
146.1628,-1.0,900,3,4,0,0
146.1628,-1.0,900,7,4,0,0
146.2791,-1.0,900,3,4,0,0
146.2791,-1.0,900,7,4,0,0
146.3953,-1.0,900,3,4,0,0
146.3953,-1.0,900,7,4,0,0
146.9767,-1.0,20,1,5,0,0
146.9767,-1.0,20,8,5,0,0
147.1318,-1.0,80,4,4,0,0
147.1318,147.2093,100,4,4,0,0
147.2093,-1.0,50,8,5,0,0
147.3643,-1.0,80,6,4,0,0
147.3643,147.4419,100,6,4,0,0
147.4419,-1.0,50,1,5,0,0
147.6744,-1.0,20,1,6,0,0
147.6744,-1.0,20,7,6,0,0
147.9070,-1.0,83,1,6,0,0
147.9070,148.3721,110,1,6,0,0
147.9070,-1.0,83,7,6,0,0
147.9070,148.3721,110,7,6,0,0
148.0233,-1.0,900,1,6,0,0
148.0233,-1.0,900,7,6,0,0
148.1395,-1.0,900,1,6,0,0
148.1395,-1.0,900,7,6,0,0
148.2558,-1.0,900,1,6,0,0
148.2558,-1.0,900,7,6,0,0
148.8372,-1.0,20,7,2,0,0
149.0698,-1.0,10,1,2,0,0
149.5349,-1.0,10,1,2,0,0
149.7674,-1.0,20,5,2,0,0
150.0,-1.0,10,11,2,0,0
150.4651,-1.0,10,11,2,0,0
150.6977,-1.0,10,1,2,0,0
150.6977,-1.0,20,7,2,0,0
151.1628,-1.0,20,5,2,0,0
151.1628,-1.0,10,11,2,0,0
151.6279,-1.0,50,1,2,0,0
151.6279,-1.0,81,8,2,0,0
151.6279,151.8605,101,8,2,0,0
151.7442,-1.0,900,8,2,0,0
151.8605,-1.0,10,5,2,0,0
152.0930,-1.0,81,4,2,0,0
152.0930,152.3256,101,4,2,0,0
152.0930,-1.0,50,11,2,0,0
152.2093,-1.0,900,4,2,0,0
152.3256,-1.0,10,7,2,0,0
152.5581,-1.0,20,1,2,0,0
152.7907,-1.0,10,7,2,0,0
153.0233,-1.0,10,4,2,0,0
153.2558,-1.0,10,10,2,0,0
153.4884,-1.0,20,2,2,0,0
153.7209,-1.0,10,8,2,0,0
153.9535,-1.0,10,5,2,0,0
154.1860,-1.0,10,11,2,0,0
154.4186,-1.0,20,5,2,0,0
154.4186,-1.0,10,11,2,0,0
154.8837,-1.0,10,1,2,0,0
154.8837,-1.0,20,7,2,0,0
155.3488,-1.0,50,3,2,0,0
155.3488,-1.0,50,9,2,0,0
155.8140,-1.0,10,11,2,0,0
156.0465,-1.0,10,8,2,0,0
156.2791,-1.0,20,5,2,0,0
156.5116,-1.0,10,11,2,0,0
156.9767,-1.0,10,11,2,0,0
157.2093,-1.0,20,7,2,0,0
157.4419,-1.0,10,1,2,0,0
157.9070,-1.0,10,1,2,0,0
158.1395,-1.0,50,5,2,0,0
158.1395,-1.0,81,11,2,0,0
158.1395,158.3721,101,11,2,0,0
158.2558,-1.0,900,11,2,0,0
158.3721,-1.0,10,1,2,0,0
158.6047,-1.0,81,1,2,0,0
158.6047,158.8372,101,1,2,0,0
158.6047,-1.0,50,7,2,0,0
158.7209,-1.0,900,1,2,0,0
158.8372,-1.0,10,11,2,0,0
159.0698,-1.0,83,3,2,0,0
159.0698,159.3023,110,3,2,0,0
159.0698,-1.0,83,9,2,0,0
159.0698,159.3023,110,9,2,0,0
159.1860,-1.0,900,3,2,0,0
159.1860,-1.0,900,9,2,0,0
159.5349,-1.0,10,1,2,0,0
159.7674,-1.0,10,6,2,0,0
160.0,-1.0,20,11,2,0,0
160.2326,-1.0,10,5,2,0,0
160.4651,-1.0,10,8,2,0,0
160.6977,-1.0,10,2,2,0,0
160.9302,-1.0,20,10,2,0,0
161.1628,-1.0,10,4,2,0,0
161.3953,-1.0,10,7,2,0,0
161.6279,-1.0,10,1,2,0,0
161.8605,-1.0,10,7,2,0,0
162.0155,-1.0,10,3,2,0,0
162.0930,-1.0,10,9,2,0,0
162.2481,-1.0,10,5,2,0,0
162.3256,-1.0,82,11,2,0,0
162.3256,162.5581,110,11,2,JumpScratch,-5
162.4419,-1.0,900,11,2,0,0
162.5581,-1.0,82,4,2,0,0
162.5581,162.7907,110,4,2,JumpScratch,-5
162.5581,162.7907,110,8,2,JumpScratch,5
162.6744,-1.0,900,4,2,0,0
162.6744,-1.0,900,8,2,0,0
163.0233,-1.0,10,3,4,0,0
163.1008,-1.0,10,7,4,0,0
163.1783,-1.0,10,3,4,0,0
163.2558,-1.0,83,9,4,0,0
163.2558,163.2946,110,9,4,JumpScratch,-5
163.2946,163.3333,110,8,4,JumpScratch,-5
163.3333,163.3721,110,7,4,JumpScratch,-5
163.3721,163.4109,110,6,4,JumpScratch,-5
163.4109,163.4496,110,5,4,JumpScratch,-5
163.4496,163.4884,110,4,4,JumpScratch,-5
163.4884,163.5271,110,3,4,JumpScratch,-5
163.5271,163.5659,110,2,4,JumpScratch,-5
163.7209,-1.0,20,1,6,0,0
163.8760,-1.0,10,10,3,0,0
163.9535,-1.0,50,5,5,0,0
164.1860,-1.0,10,1,4,0,0
164.1860,-1.0,80,9,4,0,0
164.1860,164.4186,100,9,4,0,0
164.3023,-1.0,900,9,4,0,0
164.4186,-1.0,82,3,4,0,0
164.4186,164.6512,110,3,4,JumpScratch,-6
164.5349,-1.0,900,3,4,0,0
164.6512,-1.0,82,7,6,0,0
164.6512,164.8837,110,7,6,0,0
164.7674,-1.0,900,7,6,0,0
164.8837,-1.0,50,1,4,0,0
165.1163,-1.0,10,4,4,0,0
165.1163,-1.0,10,10,3,0,0
165.3488,-1.0,10,1,3,0,0
165.3488,-1.0,10,6,4,0,0
165.5814,-1.0,50,3,6,0,0
165.5814,-1.0,20,9,4,0,0
165.8140,-1.0,10,4,3,0,0
165.8140,-1.0,10,7,3,0,0
166.0465,-1.0,20,1,4,0,0
166.0465,-1.0,50,5,6,0,0
166.2791,-1.0,10,4,3,0,0
166.2791,-1.0,10,7,3,0,0
166.5116,-1.0,83,1,6,0,0
166.5116,166.7442,110,1,6,JumpScratch,-6
166.5116,-1.0,83,7,6,0,0
166.5116,166.7442,110,7,6,JumpScratch,6
166.6279,-1.0,900,1,6,0,0
166.6279,-1.0,900,7,6,0,0
166.7442,166.9767,110,1,4,JumpScratch,-4
166.7442,166.9767,110,9,4,JumpScratch,4
166.8605,-1.0,900,1,4,0,0
166.8605,-1.0,900,9,4,0,0
166.9767,167.2093,110,1,2,JumpScratch,-2
166.9767,167.2093,110,11,2,JumpScratch,2
167.0930,-1.0,900,1,2,0,0
167.0930,-1.0,900,11,2,0,0
167.4419,-1.0,10,1,4,0,0
167.4419,-1.0,82,7,4,0,0
167.4419,167.6744,110,7,4,0,0
167.5581,-1.0,900,7,4,0,0
167.6744,-1.0,20,3,4,0,0
167.9070,-1.0,82,3,4,0,0
167.9070,168.1395,110,3,4,0,0
167.9070,-1.0,10,9,4,0,0
168.0233,-1.0,900,3,4,0,0
168.1395,-1.0,20,7,4,0,0
168.3721,-1.0,10,1,4,0,0
168.4496,-1.0,10,6,3,0,0
168.5271,-1.0,10,4,3,0,0
168.6047,-1.0,10,9,4,0,0
168.6822,-1.0,10,5,3,0,0
168.7597,-1.0,10,7,3,0,0
168.8372,-1.0,10,2,4,0,0
168.9147,-1.0,10,7,2,0,0
168.9922,-1.0,10,5,2,0,0
169.0698,-1.0,10,8,4,0,0
169.1473,-1.0,10,5,2,0,0
169.2248,-1.0,10,7,2,0,0
169.3023,-1.0,80,1,4,0,0
169.3023,169.5349,100,1,4,0,0
169.4186,-1.0,900,1,4,0,0
169.5349,-1.0,50,5,4,0,0
169.7674,-1.0,80,9,4,0,0
169.7674,170.0,100,9,4,0,0
169.8837,-1.0,900,9,4,0,0
170.0,-1.0,50,5,4,0,0
170.2326,-1.0,82,3,4,0,0
170.2326,170.4651,110,3,4,JumpScratch,-6
170.2326,-1.0,82,7,4,0,0
170.2326,170.4651,110,7,4,JumpScratch,6
170.3488,-1.0,900,3,4,0,0
170.3488,-1.0,900,7,4,0,0
170.6977,-1.0,10,9,4,0,0
170.7752,-1.0,10,4,3,0,0
170.8527,-1.0,10,7,3,0,0
170.9302,-1.0,50,1,6,0,0
171.1628,-1.0,20,7,6,0,0
171.3178,-1.0,10,1,3,0,0
171.3953,-1.0,50,4,5,0,0
171.6279,-1.0,80,1,4,0,0
171.6279,171.8605,100,1,4,0,0
171.6279,-1.0,10,9,4,0,0
171.7442,-1.0,900,1,4,0,0
171.8605,-1.0,82,7,4,0,0
171.8605,172.0930,110,7,4,JumpScratch,6
171.9767,-1.0,900,7,4,0,0
172.0930,-1.0,82,1,6,0,0
172.0930,172.3256,110,1,6,0,0
172.2093,-1.0,900,1,6,0,0
172.3256,-1.0,50,9,4,0,0
172.5581,-1.0,10,1,3,0,0
172.5581,-1.0,10,6,4,0,0
172.7907,-1.0,10,4,4,0,0
172.7907,-1.0,10,10,3,0,0
173.0233,-1.0,20,1,4,0,0
173.0233,-1.0,50,5,6,0,0
173.2558,-1.0,10,4,3,0,0
173.2558,-1.0,10,7,3,0,0
173.4884,-1.0,50,3,6,0,0
173.4884,-1.0,20,9,4,0,0
173.7209,-1.0,10,4,3,0,0
173.7209,-1.0,10,7,3,0,0
173.9535,-1.0,83,1,6,0,0
173.9535,174.1860,110,1,6,0,0
173.9535,-1.0,83,7,6,0,0
173.9535,174.1860,110,7,6,0,0
174.0698,-1.0,900,1,6,0,0
174.0698,-1.0,900,7,6,0,0
174.4186,-1.0,10,1,4,0,0
174.4186,-1.0,10,9,4,0,0
174.5736,-1.0,10,1,4,0,0
174.6512,-1.0,10,5,4,0,0
174.8062,-1.0,10,9,4,0,0
174.8837,-1.0,80,5,4,0,0
174.8837,175.1163,100,5,4,0,0
175.0,-1.0,900,5,4,0,0
175.1163,-1.0,50,9,4,0,0
175.3488,-1.0,10,1,4,0,0
175.3488,-1.0,10,7,4,0,0
175.5039,-1.0,10,9,4,0,0
175.5814,-1.0,10,3,4,0,0
175.7364,-1.0,10,1,4,0,0
175.8140,-1.0,82,7,4,0,0
175.8140,176.0465,110,7,4,JumpScratch,6
175.9302,-1.0,900,7,4,0,0
176.0465,-1.0,83,3,4,0,0
176.0465,176.2791,110,3,4,JumpScratch,-6
176.0465,176.2791,110,9,4,JumpScratch,-6
176.1628,-1.0,900,3,4,0,0
176.1628,-1.0,900,9,4,0,0
176.2791,176.5116,110,1,4,JumpScratch,6
176.2791,176.5116,110,7,4,JumpScratch,6
176.3953,-1.0,900,1,4,0,0
176.3953,-1.0,900,7,4,0,0
176.7442,-1.0,20,1,6,0,0
176.7442,-1.0,20,7,6,0,0
176.8992,-1.0,80,3,5,0,0
176.8992,176.9767,100,3,5,0,0
176.9767,-1.0,50,8,5,0,0
177.1318,-1.0,80,6,5,0,0
177.1318,177.2093,100,6,5,0,0
177.2093,-1.0,50,1,5,0,0
177.4419,-1.0,83,1,6,0,0
177.4419,177.6744,110,1,6,0,0
177.4419,-1.0,83,7,6,0,0
177.4419,177.6744,110,7,6,0,0
177.5581,-1.0,900,1,6,0,0
177.5581,-1.0,900,7,6,0,0
177.9070,-1.0,10,1,6,0,0
177.9845,-1.0,10,4,6,0,0
178.0620,-1.0,10,1,6,0,0
178.1395,-1.0,10,7,6,0,0
178.2171,-1.0,10,4,6,0,0
178.2946,-1.0,10,7,6,0,0
178.3721,-1.0,50,1,9,0,0
178.6047,-1.0,80,11,2,0,0
178.6047,179.5349,100,11,2,0,0
178.7209,-1.0,900,11,2,0,0
178.8372,-1.0,20,6,2,0,0
178.8372,-1.0,900,11,2,0,0
178.8372,-1.0,30,11,2,0,0
178.9535,-1.0,900,11,2,0,0
179.0698,-1.0,900,11,2,0,0
179.1860,-1.0,900,11,2,0,0
179.3023,-1.0,20,6,2,0,0
179.3023,-1.0,900,11,2,0,0
179.3023,-1.0,30,11,2,0,0
179.4186,-1.0,900,11,2,0,0
179.5349,-1.0,80,1,2,0,0
179.5349,180.4651,100,1,2,0,0
179.6512,-1.0,900,1,2,0,0
179.7674,-1.0,900,1,2,0,0
179.7674,-1.0,30,1,2,0,0
179.7674,-1.0,20,6,2,0,0
179.8837,-1.0,900,1,2,0,0
180.0,-1.0,900,1,2,0,0
180.1163,-1.0,900,1,2,0,0
180.2326,-1.0,900,1,2,0,0
180.2326,-1.0,30,1,2,0,0
180.2326,-1.0,20,6,2,0,0
180.3488,-1.0,900,1,2,0,0
180.4651,-1.0,50,11,2,0,0
180.6202,-1.0,10,2,2,0,0
180.6977,-1.0,10,7,2,0,0
180.8527,-1.0,10,10,2,0,0
180.9302,-1.0,10,5,2,0,0
181.1628,-1.0,10,9,2,0,0
181.3953,-1.0,83,6,2,0,0
181.3953,181.8605,110,6,2,0,0
181.5116,-1.0,900,6,2,0,0
181.6279,-1.0,900,6,2,0,0
181.6279,-1.0,31,6,2,0,0
181.7442,-1.0,900,6,2,0,0
182.3256,-1.0,82,3,4,0,0
182.3256,182.5581,110,3,4,JumpScratch,-6
182.3256,-1.0,50,9,4,0,0
182.4419,-1.0,900,3,4,0,0
182.5581,-1.0,10,8,3,0,0
182.7907,-1.0,50,1,4,0,0
182.7907,-1.0,82,7,4,0,0
182.7907,183.0233,110,7,4,JumpScratch,6
182.9070,-1.0,900,7,4,0,0
183.0233,-1.0,10,3,3,0,0
183.2558,-1.0,82,3,4,0,0
183.2558,183.4884,110,3,4,JumpScratch,-6
183.2558,-1.0,50,9,4,0,0
183.3721,-1.0,900,3,4,0,0
183.4884,183.6434,110,1,4,JumpScratch,6
183.4884,-1.0,82,7,3,0,0
183.4884,183.6434,110,7,3,JumpScratch,6
183.8760,-1.0,10,9,4,0,0
183.9535,-1.0,50,5,4,0,0
184.1860,-1.0,10,4,6,0,0
184.4186,-1.0,50,9,4,0,0
184.5736,-1.0,10,5,3,0,0
184.6512,-1.0,50,8,4,0,0
184.8062,-1.0,10,3,3,0,0
184.8837,-1.0,50,7,4,0,0
185.0388,-1.0,10,1,3,0,0
185.1163,-1.0,83,6,4,0,0
185.1163,185.3488,110,6,4,JumpScratch,6
185.2326,-1.0,900,6,4,0,0
185.3488,-1.0,82,1,3,0,0
185.3488,185.5039,110,1,3,JumpScratch,5
185.5039,-1.0,50,8,5,0,0
185.7364,-1.0,10,2,4,0,0
185.8140,-1.0,10,6,4,0,0
186.0465,-1.0,50,1,4,0,0
186.0465,-1.0,82,7,4,0,0
186.0465,186.2791,110,7,4,JumpScratch,6
186.1628,-1.0,900,7,4,0,0
186.2791,-1.0,10,3,3,0,0
186.5116,-1.0,82,3,4,0,0
186.5116,186.7442,110,3,4,JumpScratch,-6
186.5116,-1.0,50,9,4,0,0
186.6279,-1.0,900,3,4,0,0
186.7442,-1.0,10,8,3,0,0
186.9767,-1.0,50,1,4,0,0
186.9767,-1.0,82,7,4,0,0
186.9767,187.2093,110,7,4,JumpScratch,6
187.0930,-1.0,900,7,4,0,0
187.2093,-1.0,82,4,3,0,0
187.2093,187.3643,110,4,3,JumpScratch,-6
187.2093,187.3643,110,9,4,JumpScratch,-6
187.5969,-1.0,10,1,4,0,0
187.6744,-1.0,50,5,4,0,0
187.9070,-1.0,80,4,3,0,0
187.9070,188.0620,100,4,3,0,0
188.0233,-1.0,900,4,3,0,0
188.0620,-1.0,10,7,3,0,0
188.1395,-1.0,50,1,7,0,0
188.3721,-1.0,80,7,3,0,0
188.3721,188.5271,100,7,3,0,0
188.4884,-1.0,900,7,3,0,0
188.5271,-1.0,10,4,3,0,0
188.6047,-1.0,50,6,7,0,0
188.8372,-1.0,80,3,4,0,0
188.8372,188.9922,100,3,4,0,0
188.9535,-1.0,900,3,4,0,0
188.9922,-1.0,10,7,4,0,0
189.0698,-1.0,50,1,8,0,0
189.3023,-1.0,80,7,4,0,0
189.3023,189.4574,100,7,4,0,0
189.4186,-1.0,900,7,4,0,0
189.4574,-1.0,10,3,4,0,0
189.5349,-1.0,50,5,8,0,0
189.7674,-1.0,83,3,4,0,0
189.7674,190.0,110,3,4,JumpScratch,-6
189.7674,-1.0,50,7,6,0,0
189.8837,-1.0,900,3,4,0,0
190.0,-1.0,10,8,3,0,0
190.2326,-1.0,50,1,6,0,0
190.2326,-1.0,82,7,4,0,0
190.2326,190.4651,110,7,4,JumpScratch,6
190.3488,-1.0,900,7,4,0,0
190.4651,-1.0,10,3,3,0,0
190.6977,-1.0,82,3,4,0,0
190.6977,190.9302,110,3,4,JumpScratch,-6
190.6977,-1.0,50,9,4,0,0
190.8140,-1.0,900,3,4,0,0
190.9302,191.0853,110,1,4,JumpScratch,6
190.9302,-1.0,82,7,3,0,0
190.9302,191.0853,110,7,3,JumpScratch,6
191.3178,-1.0,10,9,4,0,0
191.3953,-1.0,50,5,4,0,0
191.6279,-1.0,10,4,6,0,0
191.8605,-1.0,50,1,6,0,0
192.0155,-1.0,10,10,3,0,0
192.0930,-1.0,50,4,6,0,0
192.2481,-1.0,10,8,3,0,0
192.3256,-1.0,50,1,6,0,0
192.4806,-1.0,10,10,3,0,0
192.5581,-1.0,83,4,4,0,0
192.5581,192.7907,110,4,4,JumpScratch,-6
192.6744,-1.0,900,4,4,0,0
192.7907,-1.0,82,10,3,0,0
192.7907,192.9457,110,10,3,JumpScratch,-5
192.9457,-1.0,50,1,5,0,0
193.1783,-1.0,10,8,4,0,0
193.2558,-1.0,10,4,4,0,0
193.4884,-1.0,10,1,4,0,0
193.4884,-1.0,10,6,2,0,0
193.7209,-1.0,10,1,3,0,0
193.7209,-1.0,50,5,4,0,0
193.9535,-1.0,10,6,2,0,0
193.9535,-1.0,10,9,4,0,0
194.1860,-1.0,50,5,4,0,0
194.1860,-1.0,10,10,3,0,0
194.4186,-1.0,10,1,4,0,0
194.4186,-1.0,10,7,4,0,0
194.6512,-1.0,10,3,4,0,0
194.6512,-1.0,50,9,4,0,0
194.8837,-1.0,10,1,4,0,0
194.9612,-1.0,10,7,4,0,0
195.0388,-1.0,10,3,4,0,0
195.1163,-1.0,50,8,5,0,0
195.3488,-1.0,10,3,4,0,0
195.3488,-1.0,10,9,4,0,0
195.5814,-1.0,50,1,4,0,0
195.5814,-1.0,10,7,4,0,0
195.8140,-1.0,10,9,4,0,0
195.8915,-1.0,10,3,4,0,0
195.9690,-1.0,10,7,4,0,0
196.0465,-1.0,50,1,5,0,0
196.2791,-1.0,10,1,4,0,0
196.2791,-1.0,10,9,4,0,0
196.5116,-1.0,10,7,6,0,0
196.5891,-1.0,10,1,6,0,0
196.6667,-1.0,10,4,6,0,0
196.7442,-1.0,10,1,8,0,0
196.8217,-1.0,10,5,8,0,0
196.8992,-1.0,10,3,8,0,0
196.9767,-1.0,50,1,12,0,0
197.2093,-1.0,10,2,2,0,0
197.3643,-1.0,10,6,2,0,0
197.4419,-1.0,10,4,2,0,0
197.5969,-1.0,80,8,2,0,0
197.5969,197.9070,100,8,2,0,0
197.7132,-1.0,900,8,2,0,0
197.8295,-1.0,900,8,2,0,0
198.1395,-1.0,10,10,2,0,0
198.2946,-1.0,10,6,2,0,0
198.3721,-1.0,10,8,2,0,0
198.5271,-1.0,80,4,2,0,0
198.5271,198.8372,100,4,2,0,0
198.6434,-1.0,900,4,2,0,0
198.7597,-1.0,900,4,2,0,0
199.0698,-1.0,10,2,2,0,0
199.2248,-1.0,10,7,2,0,0
199.3023,-1.0,10,4,2,0,0
199.4574,-1.0,80,9,2,0,0
199.4574,199.7674,100,9,2,0,0
199.5736,-1.0,900,9,2,0,0
199.6899,-1.0,900,9,2,0,0
200.0,-1.0,10,10,2,0,0
200.1550,-1.0,10,4,2,0,0
200.2326,-1.0,10,7,2,0,0
200.3876,-1.0,80,1,2,0,0
200.3876,200.6977,100,1,2,0,0
200.5039,-1.0,900,1,2,0,0
200.6202,-1.0,900,1,2,0,0
200.6977,-1.0,50,3,10,JumpScratch,10
