167.4419,-1.0,10,4,3,0,0
167.4419,-1.0,81,10,3,0,0
167.4419,167.6744,101,10,3,0,0
167.5581,-1.0,900,10,3,0,0
167.6744,-1.0,10,4,3,0,0
167.9070,-1.0,81,1,3,0,0
167.9070,168.1395,101,1,3,0,0
167.9070,-1.0,10,7,3,0,0
168.0233,-1.0,900,1,3,0,0
168.1395,-1.0,10,7,3,0,0
168.3721,-1.0,81,4,3,0,0
168.3721,168.6047,101,4,3,0,0
168.3721,-1.0,10,10,3,0,0
168.4884,-1.0,900,4,3,0,0
168.6047,-1.0,10,10,3,0,0
168.8372,-1.0,10,1,3,0,0
168.8372,-1.0,81,7,3,0,0
168.8372,169.0698,101,7,3,0,0
168.9535,-1.0,900,7,3,0,0
169.0698,-1.0,10,1,3,0,0
169.3023,-1.0,20,4,3,0,0
169.3023,-1.0,50,10,3,0,0
169.5349,-1.0,10,1,3,0,0
169.7674,-1.0,50,1,3,0,0
169.7674,-1.0,20,7,3,0,0
170.0,-1.0,10,10,3,0,0
170.2326,-1.0,50,4,3,0,0
170.2326,-1.0,50,7,3,0,0
170.6977,-1.0,10,10,3,0,0
170.8527,-1.0,10,1,3,0,0
170.9302,-1.0,10,7,3,0,0
171.0853,-1.0,10,4,3,0,0
171.1628,-1.0,81,10,3,0,0
171.1628,171.3953,101,10,3,0,0
171.2791,-1.0,900,10,3,0,0
171.3953,-1.0,50,1,3,0,0
171.6279,-1.0,10,7,3,0,0
171.8605,-1.0,10,1,3,0,0
171.8605,-1.0,80,7,3,0,0
171.8605,172.0930,100,7,3,0,0
171.9767,-1.0,900,7,3,0,0
172.0930,-1.0,81,4,3,0,0
172.0930,172.3256,101,4,3,0,0
172.2093,-1.0,900,4,3,0,0
172.3256,-1.0,50,10,3,0,0
172.5581,-1.0,10,4,3,0,0
172.7907,-1.0,10,7,3,0,0
173.0233,-1.0,50,4,3,0,0
173.0233,-1.0,20,10,3,0,0
173.2558,-1.0,10,7,3,0,0
173.4884,-1.0,20,1,3,0,0
173.4884,-1.0,50,7,3,0,0
173.7209,-1.0,10,4,3,0,0
173.9535,-1.0,50,1,3,0,0
173.9535,-1.0,50,10,3,0,0
174.4186,-1.0,10,7,3,0,0
174.5736,-1.0,10,1,3,0,0
174.8062,-1.0,81,4,3,0,0
174.8062,175.1163,101,4,3,0,0
174.8062,-1.0,50,10,3,0,0
174.9225,-1.0,900,4,3,0,0
175.0388,-1.0,900,4,3,0,0
175.1163,-1.0,10,7,3,0,0
175.3488,-1.0,10,4,3,0,0
175.5039,-1.0,10,10,3,0,0
175.7364,-1.0,50,1,3,0,0
175.7364,-1.0,81,7,3,0,0
175.7364,176.0465,101,7,3,0,0
175.8527,-1.0,900,7,3,0,0
175.9690,-1.0,900,7,3,0,0
176.0465,-1.0,80,4,3,0,0
176.0465,176.2791,100,4,3,0,0
176.1628,-1.0,900,4,3,0,0
176.2791,-1.0,80,10,3,0,0
176.2791,176.5116,100,10,3,0,0
176.3953,-1.0,900,10,3,0,0
176.5116,-1.0,50,1,3,0,0
176.7442,-1.0,20,4,3,0,0
176.7442,-1.0,20,7,3,0,0
176.8992,-1.0,10,10,3,0,0
176.9767,-1.0,20,4,3,0,0
177.1318,-1.0,10,7,3,0,0
177.2093,-1.0,20,1,3,0,0
177.4419,-1.0,20,4,3,0,0
177.4419,-1.0,20,7,3,0,0
177.6744,-1.0,50,1,3,0,0
177.6744,-1.0,50,10,3,0,0
178.1395,-1.0,10,10,3,0,0
178.2171,-1.0,10,4,3,0,0
178.2946,-1.0,10,7,3,0,0
178.3721,-1.0,10,1,3,0,0
178.6047,-1.0,10,5,4,0,0
178.8372,-1.0,20,9,4,0,0
179.3023,-1.0,20,9,4,0,0
179.5349,-1.0,10,5,4,0,0
179.7674,-1.0,20,1,4,0,0
180.2326,-1.0,20,1,4,0,0
180.4651,-1.0,10,7,3,0,0
180.6202,-1.0,10,4,3,0,0
180.6977,-1.0,20,9,4,0,0
180.8527,-1.0,10,1,3,0,0
180.9302,-1.0,10,7,3,0,0
181.1628,-1.0,20,1,4,0,0
181.1628,-1.0,20,9,4,0,0
181.3953,-1.0,10,5,4,0,0
181.6279,-1.0,20,2,4,0,0
181.6279,-1.0,20,8,4,0,0
181.8605,-1.0,50,1,4,0,0
181.8605,-1.0,50,9,4,0,0
182.3256,-1.0,20,1,3,0,0
182.3256,-1.0,50,7,4,0,0
182.5581,-1.0,10,4,3,0,0
182.7907,-1.0,10,1,3,0,0
182.7907,-1.0,10,7,3,0,0
183.0233,-1.0,50,3,4,0,0
183.0233,-1.0,20,10,3,0,0
183.2558,-1.0,20,1,3,0,0
183.2558,-1.0,50,7,4,0,0
183.6434,-1.0,10,4,3,0,0
183.6434,-1.0,10,10,3,0,0
183.9535,-1.0,20,1,3,0,0
183.9535,-1.0,50,7,4,0,0
184.1860,-1.0,50,3,4,0,0
184.1860,-1.0,20,10,3,0,0
184.4186,-1.0,83,4,3,0,0
184.4186,184.6512,110,4,3,JumpScratch,-6
184.4186,-1.0,20,10,3,0,0
184.5349,-1.0,900,4,3,0,0
184.6512,184.8837,110,1,3,JumpScratch,6
184.6512,-1.0,10,7,3,0,0
184.7674,-1.0,900,1,3,0,0
184.8837,185.1163,110,4,3,JumpScratch,-6
184.8837,-1.0,10,7,3,0,0
185.0,-1.0,900,4,3,0,0
185.1163,-1.0,83,10,3,0,0
185.1163,185.5039,110,10,3,JumpScratch,-4
185.2326,-1.0,900,10,3,0,0
185.3488,-1.0,82,4,3,0,0
185.3488,185.5039,110,4,3,JumpScratch,-4
185.3488,-1.0,900,10,3,0,0
185.8140,-1.0,10,7,3,0,0
186.0465,-1.0,50,3,4,0,0
186.0465,-1.0,20,10,3,0,0
186.2791,-1.0,10,7,3,0,0
186.5116,-1.0,10,4,3,0,0
186.5116,-1.0,10,10,3,0,0
186.7442,-1.0,20,1,3,0,0
186.7442,-1.0,50,7,4,0,0
186.9767,-1.0,50,3,4,0,0
186.9767,-1.0,20,10,3,0,0
187.3643,-1.0,10,1,3,0,0
187.3643,-1.0,10,7,3,0,0
187.6744,-1.0,50,3,4,0,0
187.6744,-1.0,20,10,3,0,0
187.9070,-1.0,81,1,3,0,0
187.9070,188.6047,101,1,3,0,0
187.9070,-1.0,50,7,4,0,0
188.0233,-1.0,900,1,3,0,0
188.1395,-1.0,900,1,3,0,0
188.2558,-1.0,900,1,3,0,0
188.3721,-1.0,900,1,3,0,0
188.3721,-1.0,10,10,3,0,0
188.4884,-1.0,900,1,3,0,0
188.6047,-1.0,50,7,4,0,0
188.8372,-1.0,50,3,4,0,0
188.8372,-1.0,10,10,3,0,0
189.3023,-1.0,50,1,4,0,0
189.3023,-1.0,50,9,4,0,0
189.7674,-1.0,50,1,6,0,0
189.7674,-1.0,20,7,3,0,0
190.0,-1.0,10,10,3,0,0
190.2326,-1.0,10,1,3,0,0
190.2326,-1.0,10,7,3,0,0
190.4651,-1.0,20,4,3,0,0
190.4651,-1.0,50,7,6,0,0
190.6977,-1.0,50,1,6,0,0
190.6977,-1.0,20,7,3,0,0
191.0853,-1.0,10,4,3,0,0
191.0853,-1.0,10,10,3,0,0
191.3953,-1.0,50,1,6,0,0
191.3953,-1.0,20,7,3,0,0
191.6279,-1.0,20,4,3,0,0
191.6279,-1.0,50,7,6,0,0
191.8605,-1.0,20,1,3,0,0
191.8605,-1.0,83,7,3,0,0
191.8605,192.0930,110,7,3,JumpScratch,6
191.9767,-1.0,900,7,3,0,0
192.0930,-1.0,10,4,3,0,0
192.0930,192.3256,110,10,3,JumpScratch,-6
192.2093,-1.0,900,10,3,0,0
192.3256,-1.0,10,4,3,0,0
192.3256,192.5581,110,7,3,JumpScratch,6
192.4419,-1.0,900,7,3,0,0
192.5581,-1.0,83,1,3,0,0
192.5581,192.9457,110,1,3,JumpScratch,4
192.6744,-1.0,900,1,3,0,0
192.7907,-1.0,900,1,3,0,0
192.7907,-1.0,82,7,3,0,0
192.7907,192.9457,110,7,3,JumpScratch,4
193.2558,-1.0,10,4,3,0,0
193.4884,-1.0,20,4,3,0,0
193.4884,-1.0,50,7,6,0,0
193.7209,-1.0,10,1,3,0,0
193.9535,-1.0,10,4,3,0,0
193.9535,-1.0,10,10,3,0,0
194.1860,-1.0,50,1,6,0,0
194.1860,-1.0,20,7,3,0,0
194.4186,-1.0,20,4,3,0,0
194.4186,-1.0,50,7,6,0,0
194.8062,-1.0,10,1,3,0,0
194.8062,-1.0,10,7,3,0,0
195.1163,-1.0,20,4,3,0,0
195.1163,-1.0,50,7,6,0,0
195.3488,-1.0,50,1,6,0,0
195.3488,-1.0,20,7,3,0,0
195.5814,-1.0,10,10,3,0,0
195.8140,-1.0,10,1,3,0,0
195.8140,-1.0,10,7,3,0,0
196.0465,-1.0,20,4,3,0,0
196.0465,-1.0,50,7,6,0,0
196.2791,-1.0,50,1,6,0,0
196.2791,-1.0,20,7,3,0,0
196.5116,-1.0,10,7,3,0,0
196.7442,-1.0,10,3,3,0,0
196.8217,-1.0,10,9,3,0,0
196.8992,-1.0,10,2,3,0,0
196.9767,-1.0,10,8,3,0,0
197.4419,-1.0,10,8,2,0,0
197.5969,-1.0,10,5,2,0,0
197.6744,-1.0,10,11,2,0,0
197.8295,-1.0,10,1,2,0,0
197.9070,-1.0,10,8,2,0,0
198.0620,-1.0,10,4,2,0,0
198.1395,-1.0,80,11,2,0,0
198.1395,198.3721,100,11,2,0,0
198.2558,-1.0,900,11,2,0,0
198.3721,-1.0,10,1,2,0,0
198.5271,-1.0,80,8,2,0,0
198.5271,198.8372,100,8,2,0,0
198.6434,-1.0,900,8,2,0,0
198.7597,-1.0,900,8,2,0,0
199.3023,-1.0,10,4,2,0,0
199.4574,-1.0,10,8,2,0,0
199.5349,-1.0,10,1,2,0,0
199.6899,-1.0,10,11,2,0,0
199.7674,-1.0,10,4,2,0,0
199.9225,-1.0,10,8,2,0,0
200.0,-1.0,80,1,2,0,0
200.0,200.2326,100,1,2,0,0
200.1163,-1.0,900,1,2,0,0
200.2326,-1.0,10,11,2,0,0
200.3876,-1.0,82,4,2,0,0
200.3876,200.6977,110,4,2,JumpScratch,-5
200.5039,-1.0,900,4,2,0,0
200.6202,-1.0,900,4,2,0,0
200.6977,-1.0,50,8,5,0,0
