44.6512,-1.0,83,10,3,0,0
44.6512,44.8837,110,10,3,0,0
44.7674,-1.0,900,7,3,0,0
44.7674,-1.0,900,10,3,0,0
44.8837,-1.0,10,1,3,0,0
44.8837,-1.0,10,4,3,0,0
45.0388,-1.0,10,1,3,0,0
45.1163,-1.0,10,4,3,0,0
45.1163,-1.0,83,7,3,0,0
45.1163,45.3488,110,7,3,0,0
45.1163,-1.0,83,10,3,0,0
45.1163,45.3488,110,10,3,0,0
45.2326,-1.0,900,7,3,0,0
45.2326,-1.0,900,10,3,0,0
45.3488,-1.0,10,1,3,0,0
45.3488,-1.0,10,4,3,0,0
45.5039,-1.0,10,10,3,0,0
45.5814,-1.0,83,1,3,0,0
45.5814,45.8140,110,1,3,0,0
45.5814,-1.0,83,4,3,0,0
45.5814,45.8140,110,4,3,0,0
45.5814,-1.0,10,7,3,0,0
45.6977,-1.0,900,1,3,0,0
45.6977,-1.0,900,4,3,0,0
45.8140,-1.0,10,7,3,0,0
45.8140,-1.0,10,10,3,0,0
45.9690,-1.0,10,10,3,0,0
46.0465,-1.0,83,1,3,0,0
46.0465,46.2791,110,1,3,0,0
46.0465,-1.0,83,4,3,0,0
46.0465,46.2791,110,4,3,0,0
46.0465,-1.0,10,7,3,0,0
46.1628,-1.0,900,1,3,0,0
46.1628,-1.0,900,4,3,0,0
46.2791,-1.0,10,7,3,0,0
46.2791,-1.0,10,10,3,0,0
46.5116,-1.0,10,4,3,0,0
46.5116,-1.0,10,7,3,0,0
46.5116,-1.0,83,10,3,0,0
46.5116,46.7442,110,10,3,0,0
46.6279,-1.0,900,10,3,0,0
46.7442,-1.0,20,1,3,0,0
46.7442,-1.0,20,4,3,0,0
46.9767,-1.0,10,4,3,0,0
46.9767,-1.0,83,7,3,0,0
46.9767,47.2093,110,7,3,0,0
46.9767,-1.0,83,10,3,0,0
46.9767,47.2093,110,10,3,0,0
47.0930,-1.0,900,7,3,0,0
47.0930,-1.0,900,10,3,0,0
47.2093,-1.0,20,1,3,0,0
47.2093,-1.0,20,4,3,0,0
47.4419,-1.0,83,1,3,0,0
47.4419,47.6744,110,1,3,0,0
47.4419,-1.0,10,4,3,0,0
47.4419,-1.0,10,7,3,0,0
47.5581,-1.0,900,1,3,0,0
47.6744,-1.0,20,7,3,0,0
47.6744,-1.0,20,10,3,0,0
47.9070,-1.0,83,1,3,0,0
47.9070,48.1395,110,1,3,0,0
47.9070,-1.0,83,4,3,0,0
47.9070,48.1395,110,4,3,0,0
47.9070,-1.0,10,7,3,0,0
48.0233,-1.0,900,1,3,0,0
48.0233,-1.0,900,4,3,0,0
48.1395,-1.0,20,7,3,0,0
48.1395,-1.0,20,10,3,0,0
48.3721,-1.0,20,1,3,0,0
48.3721,-1.0,20,10,3,0,0
48.5271,-1.0,50,7,3,0,0
48.5271,-1.0,50,10,3,0,0
48.6047,-1.0,50,1,3,0,0
48.6047,-1.0,50,4,3,0,0
48.7597,-1.0,50,7,3,0,0
48.7597,-1.0,50,10,3,0,0
48.8372,-1.0,50,1,3,0,0
48.8372,-1.0,50,4,3,0,0
49.0698,-1.0,10,4,3,0,0
49.0698,-1.0,10,7,3,0,0
49.3023,-1.0,50,1,3,0,0
49.3023,-1.0,50,4,3,0,0
49.3023,-1.0,50,7,3,0,0
49.3023,-1.0,50,10,3,0,0
49.7674,-1.0,20,10,3,0,0
49.8256,-1.0,20,8,2,0,0
49.8837,-1.0,20,6,2,0,0
49.9419,-1.0,20,3,3,0,0
50.0,-1.0,20,8,3,0,0
50.0581,-1.0,20,6,2,0,0
50.1163,-1.0,20,4,2,0,0
50.1744,-1.0,20,1,3,0,0
50.2326,-1.0,81,7,3,0,0
50.2326,50.4651,101,7,3,0,0
50.2326,-1.0,81,10,3,0,0
50.2326,50.4651,101,10,3,0,0
50.3488,-1.0,900,7,3,0,0
50.3488,-1.0,900,10,3,0,0
50.4651,-1.0,50,1,3,0,0
50.4651,-1.0,50,4,3,0,0
50.6977,-1.0,20,1,4,0,0
50.6977,-1.0,10,7,2,0,0
50.6977,-1.0,10,10,3,0,0
50.9302,-1.0,10,4,3,0,0
50.9302,-1.0,82,7,3,0,0
50.9302,51.1628,110,7,3,0,0
50.9302,-1.0,82,10,3,0,0
50.9302,51.1628,110,10,3,0,0
51.0465,-1.0,900,7,3,0,0
51.0465,-1.0,900,10,3,0,0
51.1628,-1.0,81,1,3,0,0
51.1628,51.3953,101,1,3,0,0
51.1628,-1.0,81,4,3,0,0
51.1628,51.3953,101,4,3,0,0
51.2791,-1.0,900,1,3,0,0
51.2791,-1.0,900,4,3,0,0
51.3953,-1.0,50,7,3,0,0
51.3953,-1.0,50,10,3,0,0
51.6279,-1.0,10,1,3,0,0
51.6279,-1.0,10,5,2,0,0
51.6279,-1.0,20,9,4,0,0
51.8605,-1.0,10,4,3,0,0
51.8605,-1.0,10,7,3,0,0
52.0930,-1.0,83,1,2,0,0
52.0930,52.1318,110,1,2,JumpScratch,3
52.0930,-1.0,83,4,2,0,0
52.0930,52.1318,110,4,2,JumpScratch,3
52.0930,-1.0,50,9,4,0,0
52.1318,52.1705,110,2,2,JumpScratch,3
52.1318,52.1705,110,5,2,JumpScratch,3
52.1705,52.2093,110,3,2,JumpScratch,3
52.1705,52.2093,110,6,2,JumpScratch,3
52.2093,52.5581,110,4,2,JumpScratch,-3
52.2093,52.5581,110,7,2,JumpScratch,-3
52.3256,-1.0,20,1,12,0,0
52.4419,-1.0,900,4,2,0,0
52.4419,-1.0,900,7,2,0,0
52.5581,52.5969,110,3,2,JumpScratch,-3
52.5581,52.5969,110,6,2,JumpScratch,-3
52.5581,-1.0,50,9,4,0,0
52.5969,52.6357,110,2,2,JumpScratch,-3
52.5969,52.6357,110,5,2,JumpScratch,-3
52.6357,53.0233,110,1,2,0,0
52.6357,53.0233,110,4,2,0,0
52.7519,-1.0,900,1,2,0,0
52.7519,-1.0,900,4,2,0,0
52.7907,-1.0,20,1,12,0,0
52.8682,-1.0,900,1,2,0,0
52.8682,-1.0,900,4,2,0,0
53.0233,-1.0,50,7,3,0,0
53.0233,-1.0,50,10,3,0,0
53.2558,-1.0,50,1,3,0,0
53.2558,-1.0,50,4,3,0,0
53.2558,-1.0,10,7,2,0,0
53.2558,-1.0,10,10,3,0,0
53.4884,-1.0,10,1,3,0,0
53.5465,-1.0,10,4,2,0,0
53.6047,-1.0,10,6,2,0,0
53.6628,-1.0,10,8,3,0,0
53.7209,-1.0,10,3,3,0,0
53.7791,-1.0,10,6,2,0,0
53.8372,-1.0,10,8,2,0,0
53.8953,-1.0,10,10,3,0,0
53.9535,-1.0,81,1,3,0,0
53.9535,54.1860,101,1,3,0,0
53.9535,-1.0,81,4,3,0,0
53.9535,54.1860,101,4,3,0,0
54.0698,-1.0,900,1,3,0,0
54.0698,-1.0,900,4,3,0,0
54.1860,-1.0,50,7,3,0,0
54.1860,-1.0,50,10,3,0,0
54.4186,-1.0,10,1,4,0,0
54.4186,-1.0,10,9,4,0,0
54.5736,-1.0,10,3,3,0,0
54.6512,-1.0,10,7,2,0,0
54.6512,-1.0,10,10,3,0,0
54.8062,-1.0,10,4,3,0,0
54.8837,-1.0,81,7,2,0,0
54.8837,55.1163,101,7,2,0,0
54.8837,-1.0,81,10,3,0,0
54.8837,55.1163,101,10,3,0,0
55.0,-1.0,900,7,2,0,0
55.0,-1.0,900,10,3,0,0
55.1163,-1.0,80,1,3,0,0
55.1163,55.3488,100,1,3,0,0
55.1163,-1.0,80,5,2,0,0
55.1163,55.3488,100,5,2,0,0
55.2326,-1.0,900,1,3,0,0
55.2326,-1.0,900,5,2,0,0
55.3488,-1.0,10,7,2,0,0
55.3488,-1.0,20,10,3,0,0
55.5814,-1.0,10,4,3,0,0
55.5814,-1.0,10,7,3,0,0
55.8140,-1.0,50,1,3,0,0
55.8140,-1.0,50,4,3,0,0
55.8140,-1.0,20,7,3,0,0
55.8140,-1.0,20,10,3,0,0
55.9690,-1.0,10,7,3,0,0
55.9690,-1.0,10,10,3,0,0
56.0465,-1.0,50,1,4,0,0
56.0465,-1.0,50,5,4,0,0
56.2015,-1.0,10,7,3,0,0
56.2015,-1.0,10,10,3,0,0
56.2791,-1.0,50,1,5,0,0
56.2791,-1.0,50,6,5,0,0
56.5116,-1.0,10,1,3,0,0
56.5116,-1.0,10,4,3,0,0
56.5116,-1.0,82,7,3,0,0
56.5116,56.7442,110,7,3,0,0
56.5116,-1.0,82,10,3,0,0
56.5116,56.7442,110,10,3,0,0
56.6279,-1.0,900,7,3,0,0
56.6279,-1.0,900,10,3,0,0
56.7442,-1.0,50,1,3,0,0
56.7442,-1.0,50,4,3,0,0
56.9767,-1.0,10,1,3,0,0
56.9767,-1.0,10,5,2,0,0
56.9767,-1.0,10,7,2,0,0
56.9767,-1.0,10,10,3,0,0
57.2093,-1.0,20,1,3,0,0
57.2674,-1.0,20,4,2,0,0
57.3256,-1.0,20,9,3,0,0
57.3837,-1.0,20,7,2,0,0
57.4419,-1.0,20,2,3,0,0
57.5000,-1.0,20,5,2,0,0
57.5581,-1.0,20,10,3,0,0
57.6163,-1.0,20,8,2,0,0
57.6744,-1.0,83,1,3,0,0
57.6744,57.9070,110,1,3,0,0
57.6744,-1.0,83,4,3,0,0
57.6744,57.9070,110,4,3,0,0
57.7907,-1.0,900,1,3,0,0
57.7907,-1.0,900,4,3,0,0
57.9070,-1.0,50,7,3,0,0
57.9070,-1.0,50,10,3,0,0
58.1395,-1.0,10,1,3,0,0
58.1395,-1.0,10,5,2,0,0
58.1395,-1.0,20,9,4,0,0
58.3721,-1.0,82,1,3,0,0
58.3721,58.6047,110,1,3,0,0
58.3721,-1.0,82,4,3,0,0
58.3721,58.6047,110,4,3,0,0
58.3721,-1.0,10,7,3,0,0
58.4884,-1.0,900,1,3,0,0
58.4884,-1.0,900,4,3,0,0
58.6047,-1.0,81,7,3,0,0
58.6047,58.8372,101,7,3,0,0
58.6047,-1.0,81,10,3,0,0
58.6047,58.8372,101,10,3,0,0
58.7209,-1.0,900,7,3,0,0
58.7209,-1.0,900,10,3,0,0
58.8372,-1.0,50,1,3,0,0
58.8372,-1.0,50,4,3,0,0
59.0698,-1.0,20,1,4,0,0
59.0698,-1.0,10,7,2,0,0
59.0698,-1.0,10,10,3,0,0
59.3023,-1.0,10,4,3,0,0
59.3023,-1.0,10,7,3,0,0
59.5349,-1.0,50,1,4,0,0
59.5349,-1.0,83,8,2,0,0
59.5349,59.5736,110,8,2,JumpScratch,-3
59.5349,-1.0,83,11,2,0,0
59.5349,59.5736,110,11,2,JumpScratch,-3
59.5736,59.6124,110,7,2,JumpScratch,-3
59.5736,59.6124,110,10,2,JumpScratch,-3
59.6124,59.6512,110,6,2,JumpScratch,-3
59.6124,59.6512,110,9,2,JumpScratch,-3
59.6512,60.0,110,5,2,JumpScratch,3
59.6512,60.0,110,8,2,JumpScratch,3
59.7674,-1.0,20,1,12,0,0
59.8837,-1.0,900,5,2,0,0
59.8837,-1.0,900,8,2,0,0
60.0,-1.0,50,1,4,0,0
60.0,60.0388,110,6,2,JumpScratch,3
60.0,60.0388,110,9,2,JumpScratch,3
60.0388,60.0775,110,7,2,JumpScratch,3
60.0388,60.0775,110,10,2,JumpScratch,3
60.0775,60.4651,110,8,2,0,0
60.0775,60.4651,110,11,2,0,0
60.1938,-1.0,900,8,2,0,0
60.1938,-1.0,900,11,2,0,0
60.2326,-1.0,20,1,12,0,0
60.3101,-1.0,900,8,2,0,0
60.3101,-1.0,900,11,2,0,0
60.4651,-1.0,50,1,3,0,0
60.4651,-1.0,50,4,3,0,0
60.6977,-1.0,10,1,3,0,0
60.6977,-1.0,10,5,2,0,0
60.6977,-1.0,50,7,3,0,0
60.6977,-1.0,50,10,3,0,0
60.9302,-1.0,10,10,3,0,0
60.9884,-1.0,10,8,2,0,0
61.0465,-1.0,10,2,3,0,0
61.1047,-1.0,10,5,2,0,0
61.1628,-1.0,10,9,3,0,0
61.2209,-1.0,10,7,2,0,0
61.2791,-1.0,10,1,3,0,0
61.3372,-1.0,10,4,2,0,0
61.3953,-1.0,81,7,3,0,0
61.3953,61.6279,101,7,3,0,0
61.3953,-1.0,81,10,3,0,0
61.3953,61.6279,101,10,3,0,0
61.5116,-1.0,900,7,3,0,0
61.5116,-1.0,900,10,3,0,0
61.6279,-1.0,50,1,3,0,0
61.6279,-1.0,50,4,3,0,0
61.8605,-1.0,10,1,4,0,0
61.8605,-1.0,10,9,4,0,0
62.0155,-1.0,10,8,3,0,0
62.0930,-1.0,10,1,3,0,0
62.0930,-1.0,10,5,2,0,0
62.2481,-1.0,10,7,3,0,0
62.3256,-1.0,81,1,3,0,0
62.3256,62.5581,101,1,3,0,0
62.3256,-1.0,81,5,2,0,0
62.3256,62.5581,101,5,2,0,0
62.4419,-1.0,900,1,3,0,0
62.4419,-1.0,900,5,2,0,0
62.5581,-1.0,80,7,2,0,0
62.5581,62.7907,100,7,2,0,0
62.5581,-1.0,80,10,3,0,0
62.5581,62.7907,100,10,3,0,0
62.6744,-1.0,900,7,2,0,0
62.6744,-1.0,900,10,3,0,0
62.7907,-1.0,20,1,3,0,0
62.7907,-1.0,10,5,2,0,0
63.0233,-1.0,10,4,3,0,0
63.0233,-1.0,10,7,3,0,0
63.2558,-1.0,20,1,3,0,0
63.2558,-1.0,20,4,3,0,0
63.2558,-1.0,50,7,3,0,0
63.2558,-1.0,50,10,3,0,0
63.4109,-1.0,10,1,3,0,0
63.4109,-1.0,10,4,3,0,0
63.4884,-1.0,50,5,4,0,0
63.4884,-1.0,50,9,4,0,0
63.6434,-1.0,10,1,3,0,0
63.6434,-1.0,10,4,3,0,0
63.7209,-1.0,50,3,5,0,0
63.7209,-1.0,50,8,5,0,0
63.9535,-1.0,10,4,3,0,0
63.9535,-1.0,10,7,3,0,0
64.1860,-1.0,50,1,3,0,0
64.1860,-1.0,50,4,3,0,0
64.1860,-1.0,50,7,3,0,0
64.1860,-1.0,50,10,3,0,0
64.4186,-1.0,10,1,4,0,0
64.4186,-1.0,10,9,4,0,0
64.4961,-1.0,10,7,3,0,0
64.5736,-1.0,10,4,3,0,0
64.6512,-1.0,10,1,4,0,0
64.6512,-1.0,10,9,4,0,0
64.7287,-1.0,10,7,3,0,0
64.8062,-1.0,10,4,3,0,0
64.8837,-1.0,10,1,4,0,0
64.8837,-1.0,10,9,4,0,0
64.9612,-1.0,10,7,2,0,0
65.0388,-1.0,10,5,2,0,0
65.1163,-1.0,50,1,12,0,0
65.5814,-1.0,10,4,6,0,0
66.0465,-1.0,10,4,6,0,0
66.5116,-1.0,10,4,6,0,0
66.9767,-1.0,82,4,6,0,0
66.9767,67.4419,110,4,6,0,0
67.0930,-1.0,900,4,6,0,0
67.2093,-1.0,900,4,6,0,0
67.3256,-1.0,900,4,6,0,0
67.4419,67.9070,110,5,4,0,0
67.5581,-1.0,900,5,4,0,0
67.6744,-1.0,900,5,4,0,0
67.7907,-1.0,900,5,4,0,0
67.9070,68.3721,110,6,2,0,0
68.0233,-1.0,900,6,2,0,0
68.1395,-1.0,900,6,2,0,0
68.2558,-1.0,900,6,2,0,0
68.8372,-1.0,20,1,3,0,0
68.8372,-1.0,10,6,2,0,0
68.8372,-1.0,20,10,3,0,0
69.0698,-1.0,50,1,3,0,0
69.0698,-1.0,10,8,2,0,0
69.0698,-1.0,10,10,3,0,0
69.3023,-1.0,10,4,2,0,0
69.3023,-1.0,10,6,2,0,0
69.3023,-1.0,10,8,2,0,0
69.5349,-1.0,50,1,3,0,0
69.5349,-1.0,10,6,2,0,0
69.5349,-1.0,10,10,3,0,0
69.7674,-1.0,20,1,3,0,0
69.7674,-1.0,80,6,2,0,0
69.7674,70.0,100,6,2,0,0
69.7674,-1.0,10,8,2,0,0
69.8837,-1.0,900,6,2,0,0
70.0,-1.0,50,1,3,0,0
70.0,-1.0,10,10,3,0,0
70.1550,-1.0,10,8,2,0,0
70.2326,-1.0,10,1,3,0,0
70.2326,-1.0,80,6,2,0,0
70.2326,70.4651,100,6,2,0,0
70.3488,-1.0,900,6,2,0,0
70.4651,-1.0,50,1,3,0,0
70.4651,-1.0,10,8,2,0,0
70.6977,-1.0,20,1,3,0,0
70.6977,-1.0,10,6,2,0,0
70.6977,-1.0,10,8,2,0,0
70.9302,-1.0,50,8,2,0,0
70.9302,-1.0,50,10,3,0,0
71.0853,-1.0,10,4,2,0,0
71.1628,-1.0,50,6,2,0,0
71.1628,-1.0,50,10,3,0,0
71.3178,-1.0,10,1,3,0,0
71.3953,-1.0,50,8,2,0,0
71.3953,-1.0,50,10,3,0,0
71.5504,-1.0,10,4,2,0,0
71.6279,-1.0,50,6,2,0,0
71.6279,-1.0,50,8,2,0,0
71.6279,-1.0,50,10,3,0,0
71.8605,-1.0,10,1,3,0,0
71.8605,-1.0,10,4,2,0,0
72.0155,-1.0,80,8,2,0,0
72.0155,72.3256,100,8,2,0,0
72.0155,-1.0,80,10,3,0,0
72.0155,72.3256,100,10,3,0,0
72.0930,-1.0,10,1,3,0,0
72.1318,-1.0,900,8,2,0,0
72.1318,-1.0,900,10,3,0,0
72.1705,-1.0,10,4,2,0,0
72.2481,-1.0,10,6,2,0,0
72.2481,-1.0,900,8,2,0,0
72.2481,-1.0,900,10,3,0,0
72.3256,-1.0,10,1,3,0,0
72.3256,-1.0,10,4,2,0,0
72.5581,-1.0,20,1,3,0,0
72.5581,-1.0,10,6,2,0,0
72.5581,-1.0,20,10,3,0,0
72.7907,-1.0,10,1,3,0,0
72.7907,-1.0,10,4,2,0,0
72.7907,-1.0,50,10,3,0,0
73.0233,-1.0,10,4,2,0,0
73.0233,-1.0,10,6,2,0,0
73.0233,-1.0,20,10,3,0,0
73.2558,-1.0,10,1,3,0,0
73.2558,-1.0,10,4,2,0,0
73.2558,-1.0,50,10,3,0,0
73.4884,-1.0,80,4,2,0,0
73.4884,73.7209,100,4,2,0,0
73.4884,-1.0,10,8,2,0,0
73.4884,-1.0,20,10,3,0,0
73.6047,-1.0,900,4,2,0,0
73.7209,-1.0,10,1,3,0,0
73.7209,-1.0,50,10,3,0,0
73.8760,-1.0,10,4,2,0,0
73.9535,-1.0,80,1,3,0,0
73.9535,74.1860,100,1,3,0,0
73.9535,-1.0,10,8,2,0,0
74.0698,-1.0,900,1,3,0,0
74.1860,-1.0,10,6,2,0,0
74.1860,-1.0,10,10,3,0,0
74.4186,-1.0,10,1,3,0,0
74.4186,-1.0,81,10,3,0,0
74.4186,74.6512,101,10,3,0,0
74.5349,-1.0,900,10,3,0,0
74.6512,-1.0,10,4,2,0,0
74.6512,-1.0,80,8,2,0,0
74.6512,74.8837,100,8,2,0,0
74.7674,-1.0,900,8,2,0,0
74.8837,-1.0,10,1,3,0,0
74.8837,-1.0,10,6,2,0,0
75.1163,-1.0,10,4,2,0,0
75.1163,-1.0,10,10,3,0,0
75.2713,-1.0,10,1,3,0,0
75.2713,-1.0,10,6,2,0,0
75.3488,-1.0,10,4,2,0,0
75.3488,-1.0,81,10,3,0,0
75.3488,75.5814,101,10,3,0,0
75.4651,-1.0,900,10,3,0,0
75.5814,-1.0,10,1,3,0,0
75.5814,-1.0,10,8,2,0,0
75.8140,-1.0,10,1,3,0,0
75.8140,-1.0,10,10,3,0,0
75.8915,-1.0,10,4,2,0,0
75.9690,-1.0,10,6,2,0,0
76.0465,-1.0,10,1,3,0,0
76.0465,-1.0,10,10,3,0,0
76.1240,-1.0,10,8,2,0,0
76.2015,-1.0,10,6,2,0,0
76.2791,-1.0,83,1,3,0,0
76.2791,76.5116,110,1,3,0,0
76.2791,-1.0,20,10,3,0,0
76.3953,-1.0,900,1,3,0,0
76.5116,-1.0,10,8,2,0,0
76.5116,-1.0,10,10,3,0,0
76.7442,-1.0,83,1,3,0,0
76.7442,76.9767,110,1,3,0,0
76.7442,-1.0,10,6,2,0,0
76.7442,-1.0,10,8,2,0,0
76.8605,-1.0,900,1,3,0,0
76.9767,-1.0,10,6,2,0,0
76.9767,-1.0,10,10,3,0,0
77.2093,-1.0,81,1,3,0,0
77.2093,77.4419,101,1,3,0,0
77.2093,-1.0,10,8,2,0,0
77.2093,-1.0,10,10,3,0,0
77.3256,-1.0,900,1,3,0,0
77.4419,-1.0,10,4,2,0,0
77.4419,-1.0,10,6,2,0,0
77.5969,-1.0,10,8,2,0,0
77.6744,-1.0,80,1,3,0,0
77.6744,77.9070,100,1,3,0,0
77.6744,-1.0,80,6,2,0,0
77.6744,77.9070,100,6,2,0,0
77.7907,-1.0,900,1,3,0,0
77.7907,-1.0,900,6,2,0,0
77.9070,-1.0,10,4,2,0,0
77.9070,-1.0,10,10,3,0,0
78.1395,-1.0,10,6,2,0,0
78.1395,-1.0,10,8,2,0,0
78.2946,-1.0,20,1,3,0,0
78.2946,-1.0,10,4,2,0,0
78.3721,-1.0,50,8,2,0,0
78.3721,-1.0,50,10,3,0,0
78.5271,-1.0,20,1,3,0,0
78.5271,-1.0,10,4,2,0,0
78.6047,-1.0,50,6,2,0,0
78.6047,-1.0,50,10,3,0,0
78.7597,-1.0,20,1,3,0,0
78.7597,-1.0,10,4,2,0,0
78.8372,-1.0,50,8,2,0,0
78.8372,-1.0,50,10,3,0,0
78.9922,-1.0,20,1,3,0,0
78.9922,-1.0,10,4,2,0,0
79.0698,-1.0,50,6,2,0,0
79.0698,-1.0,50,8,2,0,0
79.0698,-1.0,50,10,3,0,0
79.3023,-1.0,10,1,3,0,0
79.3023,-1.0,10,4,2,0,0
79.4574,-1.0,80,6,2,0,0
79.4574,79.7674,100,6,2,0,0
79.4574,-1.0,80,10,3,0,0
79.4574,79.7674,100,10,3,0,0
79.5349,-1.0,10,1,3,0,0
79.5736,-1.0,900,6,2,0,0
79.5736,-1.0,900,10,3,0,0
79.6124,-1.0,10,4,2,0,0
79.6899,-1.0,900,6,2,0,0
79.6899,-1.0,10,8,2,0,0
79.6899,-1.0,900,10,3,0,0
79.7674,-1.0,10,1,3,0,0
79.7674,-1.0,10,4,2,0,0
80.0,-1.0,20,1,3,0,0
80.0,-1.0,10,6,2,0,0
80.0,-1.0,83,10,3,0,0
80.0,80.2326,110,10,3,0,0
80.1163,-1.0,900,10,3,0,0
80.2326,-1.0,10,1,3,0,0
80.2326,-1.0,10,4,2,0,0
80.4651,-1.0,10,4,2,0,0
80.4651,-1.0,10,6,2,0,0
80.4651,-1.0,83,10,3,0,0
80.4651,80.6977,110,10,3,0,0
80.5814,-1.0,900,10,3,0,0
80.6977,-1.0,10,1,3,0,0
80.6977,-1.0,10,4,2,0,0
80.9302,-1.0,10,1,3,0,0
80.9302,-1.0,80,6,2,0,0
80.9302,81.1628,100,6,2,0,0
80.9302,-1.0,20,10,3,0,0
81.0465,-1.0,900,6,2,0,0
81.1628,-1.0,10,4,2,0,0
81.1628,-1.0,10,8,2,0,0
81.3178,-1.0,10,4,2,0,0
81.3953,-1.0,80,1,3,0,0
81.3953,81.6279,100,1,3,0,0
81.3953,-1.0,10,10,3,0,0
81.5116,-1.0,900,1,3,0,0
81.6279,-1.0,10,8,2,0,0
81.7054,-1.0,10,6,2,0,0
81.7829,-1.0,10,4,2,0,0
81.8605,-1.0,50,1,3,0,0
81.8605,-1.0,50,10,3,0,0
82.0930,-1.0,10,1,3,0,0
82.0930,-1.0,10,10,3,0,0
82.1705,-1.0,10,4,2,0,0
82.1705,-1.0,10,8,2,0,0
82.2481,-1.0,10,6,2,0,0
82.3256,-1.0,20,1,3,0,0
82.3256,-1.0,20,10,3,0,0
82.5581,-1.0,10,4,2,0,0
82.5581,-1.0,10,8,2,0,0
82.7907,-1.0,50,1,3,0,0
82.7907,-1.0,50,4,2,0,0
82.7907,-1.0,50,8,2,0,0
82.7907,-1.0,50,10,3,0,0
83.0233,-1.0,10,6,2,0,0
83.1008,-1.0,10,4,2,0,0
83.1783,-1.0,10,1,3,0,0
83.2558,-1.0,10,6,2,0,0
83.2558,-1.0,10,8,2,0,0
83.2558,-1.0,20,10,3,0,0
83.3333,-1.0,20,1,3,0,0
83.3333,-1.0,10,4,2,0,0
83.4109,-1.0,10,6,2,0,0
83.4109,-1.0,10,8,2,0,0
83.4109,-1.0,20,10,3,0,0
83.4884,-1.0,20,1,3,0,0
83.4884,-1.0,10,4,2,0,0
83.6919,-1.0,10,4,2,0,0
83.7209,-1.0,10,6,2,0,0
83.7500,-1.0,10,8,2,0,0
83.9535,-1.0,80,1,2,0,0
83.9535,84.1860,100,1,2,0,0
84.0698,-1.0,900,1,2,0,0
84.1860,-1.0,80,4,2,0,0
84.1860,84.4186,100,4,2,0,0
84.3023,-1.0,900,4,2,0,0
84.4186,-1.0,80,7,2,0,0
84.4186,84.6512,100,7,2,0,0
84.5349,-1.0,900,7,2,0,0
84.6512,-1.0,80,2,2,0,0
84.6512,84.8837,100,2,2,0,0
84.6512,-1.0,80,10,2,0,0
84.6512,84.8837,100,10,2,0,0
84.7674,-1.0,900,2,2,0,0
84.7674,-1.0,900,10,2,0,0
84.8837,-1.0,10,5,2,0,0
85.0388,-1.0,80,7,2,0,0
85.0388,85.3488,100,7,2,0,0
85.1550,-1.0,900,7,2,0,0
85.2713,-1.0,900,7,2,0,0
85.3488,-1.0,10,4,2,0,0
85.3488,-1.0,10,10,2,0,0
85.5814,-1.0,80,1,2,0,0
85.5814,85.8140,100,1,2,0,0
85.5814,-1.0,10,8,2,0,0
85.6977,-1.0,900,1,2,0,0
85.8140,-1.0,80,4,2,0,0
85.8140,86.0465,100,4,2,0,0
85.9302,-1.0,900,4,2,0,0
86.0465,-1.0,10,7,2,0,0
86.2791,-1.0,10,1,2,0,0
86.3566,-1.0,10,4,2,0,0
86.4341,-1.0,10,7,2,0,0
86.5116,-1.0,80,10,2,0,0
86.5116,86.8605,100,10,2,0,0
86.6279,-1.0,900,10,2,0,0
86.7442,-1.0,900,10,2,0,0
86.8605,-1.0,80,7,2,0,0
86.8605,87.2093,100,7,2,0,0
86.9767,-1.0,900,7,2,0,0
87.0930,-1.0,900,7,2,0,0
87.2093,-1.0,80,4,2,0,0
87.2093,87.4419,100,4,2,0,0
87.3256,-1.0,900,4,2,0,0
87.4419,-1.0,80,1,2,0,0
87.4419,87.6744,100,1,2,0,0
87.4419,-1.0,50,7,2,0,0
87.5581,-1.0,900,1,2,0,0
87.6744,-1.0,80,4,2,0,0
87.6744,87.9070,100,4,2,0,0
87.7907,-1.0,900,4,2,0,0
87.9070,-1.0,80,7,2,0,0
87.9070,88.1395,100,7,2,0,0
87.9070,-1.0,10,10,3,0,0
88.0233,-1.0,900,7,2,0,0
88.1395,-1.0,80,4,2,0,0
88.1395,88.3721,100,4,2,0,0
88.2558,-1.0,900,4,2,0,0
88.3721,-1.0,80,1,2,0,0
88.3721,88.6047,100,1,2,0,0
88.3721,-1.0,50,7,2,0,0
88.4884,-1.0,900,1,2,0,0
88.6047,-1.0,80,4,2,0,0
88.6047,88.8372,100,4,2,0,0
88.7209,-1.0,900,4,2,0,0
88.8372,-1.0,80,7,2,0,0
88.8372,89.0698,100,7,2,0,0
88.8372,-1.0,10,10,3,0,0
88.9535,-1.0,900,7,2,0,0
89.0698,-1.0,80,4,2,0,0
89.0698,89.3023,100,4,2,0,0
89.1860,-1.0,900,4,2,0,0
89.3023,-1.0,80,1,2,0,0
89.3023,89.5349,100,1,2,0,0
89.3023,-1.0,80,8,2,0,0
89.3023,89.5349,100,8,2,0,0
89.4186,-1.0,900,1,2,0,0
89.4186,-1.0,900,8,2,0,0
89.5349,-1.0,10,4,3,0,0
89.7674,-1.0,80,4,2,0,0
89.7674,90.0,100,4,2,0,0
89.7674,-1.0,80,11,2,0,0
89.7674,90.0,100,11,2,0,0
89.8837,-1.0,900,4,2,0,0
89.8837,-1.0,900,11,2,0,0
90.0,-1.0,10,7,3,0,0
