65.9091,65.9659,110,9,3,0,0
65.9659,66.1364,100,9,3,0,0
66.3636,-1.0,50,1,3,0,0
66.3636,-1.0,20,5,3,0,0
66.3636,-1.0,83,8,3,0,0
66.3636,66.4205,110,8,3,0,0
66.4205,66.5909,100,8,3,0,0
66.8182,-1.0,50,1,3,0,0
66.8182,-1.0,20,4,3,0,0
66.8182,-1.0,83,7,3,0,0
66.8182,66.8750,110,7,3,0,0
66.8750,67.2727,100,7,3,0,0
67.1023,-1.0,900,7,3,0,0
67.5000,-1.0,80,11,2,0,0
67.5000,67.7273,100,11,2,0,0
67.7273,-1.0,80,8,2,0,0
67.7273,67.9545,100,8,2,0,0
67.9545,-1.0,80,5,2,0,0
67.9545,68.1818,100,5,2,0,0
68.1818,-1.0,80,2,2,0,0
68.1818,68.4091,100,2,2,0,0
68.4091,-1.0,80,6,2,0,0
68.4091,68.6364,100,6,2,0,0
69.0909,-1.0,83,1,3,0,0
69.0909,69.1477,110,1,3,0,0
69.0909,-1.0,20,4,3,0,0
69.0909,-1.0,50,10,3,0,0
69.1477,69.3182,100,1,3,0,0
69.5455,-1.0,83,2,3,0,0
69.5455,69.6023,110,2,3,0,0
69.5455,-1.0,20,5,3,0,0
69.5455,-1.0,50,10,3,0,0
69.6023,69.7727,100,2,3,0,0
70.0,-1.0,83,3,3,0,0
70.0,70.0568,110,3,3,0,0
70.0,-1.0,20,6,3,0,0
70.0,-1.0,50,10,3,0,0
70.0568,70.2273,100,3,3,0,0
70.4545,-1.0,83,4,3,0,0
70.4545,70.5114,110,4,3,0,0
70.4545,-1.0,20,7,3,0,0
70.4545,-1.0,50,10,3,0,0
70.5114,70.9091,100,4,3,0,0
70.7386,-1.0,900,4,3,0,0
71.1364,-1.0,80,1,2,0,0
71.1364,71.3636,100,1,2,0,0
71.3636,-1.0,80,4,2,0,0
71.3636,71.5909,100,4,2,0,0
71.5909,-1.0,80,7,2,0,0
71.5909,71.8182,100,7,2,0,0
71.8182,-1.0,80,10,2,0,0
71.8182,72.0455,100,10,2,0,0
72.0455,-1.0,80,5,2,0,0
72.0455,72.2727,100,5,2,0,0
72.2727,-1.0,80,8,2,0,0
72.2727,72.5000,100,8,2,0,0
72.7273,-1.0,20,7,3,0,0
72.7273,-1.0,83,10,3,0,0
72.7273,72.7841,110,10,3,0,0
72.7841,72.9545,100,10,3,0,0
72.9545,-1.0,10,3,2,0,0
72.9545,-1.0,10,6,2,0,0
73.1818,-1.0,20,6,3,0,0
73.1818,-1.0,83,9,3,0,0
73.1818,73.2386,110,9,3,0,0
73.2386,73.4091,100,9,3,0,0
73.4091,-1.0,10,2,2,0,0
73.4091,-1.0,10,5,2,0,0
73.6364,-1.0,20,5,3,0,0
73.6364,-1.0,83,8,3,0,0
73.6364,73.6932,110,8,3,0,0
73.6932,73.8636,100,8,3,0,0
73.8636,-1.0,10,1,2,0,0
73.8636,-1.0,10,4,2,0,0
74.0909,-1.0,20,4,3,0,0
74.0909,-1.0,83,7,3,0,0
74.0909,74.1477,110,7,3,0,0
74.1477,74.5455,100,7,3,0,0
74.3750,-1.0,900,7,3,0,0
74.7727,-1.0,80,8,2,0,0
74.7727,75.0,100,8,2,0,0
75.0,-1.0,10,2,2,0,0
75.0,-1.0,10,5,2,0,0
75.0,-1.0,10,11,2,0,0
75.2273,-1.0,80,6,2,0,0
75.2273,75.4545,100,6,2,0,0
75.4545,-1.0,80,3,2,0,0
75.4545,75.6818,100,3,2,0,0
75.6818,-1.0,80,8,2,0,0
75.6818,75.9091,100,8,2,0,0
75.9091,-1.0,10,2,2,0,0
75.9091,-1.0,10,5,2,0,0
75.9091,-1.0,10,11,2,0,0
76.3636,-1.0,83,1,3,0,0
76.3636,76.4205,110,1,3,0,0
76.3636,-1.0,20,4,3,0,0
76.4205,76.5909,100,1,3,0,0
76.5909,-1.0,10,6,2,0,0
76.5909,-1.0,10,9,2,0,0
76.8182,-1.0,83,2,3,0,0
76.8182,76.8750,110,2,3,0,0
76.8182,-1.0,20,5,3,0,0
76.8750,77.0455,100,2,3,0,0
77.0455,-1.0,10,7,2,0,0
77.0455,-1.0,10,10,2,0,0
77.2727,-1.0,83,3,3,0,0
77.2727,77.3295,110,3,3,0,0
77.2727,-1.0,20,6,3,0,0
77.3295,77.5000,100,3,3,0,0
77.5000,-1.0,10,8,2,0,0
77.5000,-1.0,10,11,2,0,0
77.7273,-1.0,83,4,3,0,0
77.7273,77.7841,110,4,3,0,0
77.7273,-1.0,20,7,3,0,0
77.7841,77.9545,100,4,3,0,0
77.9545,-1.0,10,8,2,0,0
77.9545,-1.0,10,11,2,0,0
78.1818,-1.0,50,1,12,0,0
78.6364,-1.0,50,1,12,0,0
78.8636,-1.0,50,1,12,0,0
79.0909,-1.0,20,1,3,0,0
79.0909,-1.0,20,10,3,0,0
79.2045,-1.0,10,4,3,0,0
79.3182,-1.0,10,7,3,0,0
79.4318,-1.0,10,4,3,0,0
79.5455,-1.0,50,1,12,0,0
80.0,-1.0,50,1,4,0,0
80.0,-1.0,83,7,3,0,0
80.0,80.0568,110,7,3,JumpScratch,-5
80.0568,80.1136,110,5,3,JumpScratch,-4
80.1136,81.5909,110,4,3,JumpScratch,-6
80.3409,-1.0,900,4,3,0,0
80.4545,-1.0,10,1,3,0,0
80.4545,-1.0,20,7,3,0,0
80.5682,-1.0,900,4,3,0,0
80.6818,-1.0,10,3,3,0,0
80.6818,-1.0,20,9,3,0,0
80.7955,-1.0,900,4,3,0,0
80.9091,-1.0,10,1,3,0,0
80.9091,-1.0,20,7,3,0,0
81.0227,-1.0,900,4,3,0,0
81.1364,-1.0,82,1,3,0,0
81.1364,81.2500,110,1,3,JumpScratch,9
81.3636,-1.0,20,7,3,0,0
81.3636,-1.0,20,10,3,0,0
81.4773,-1.0,900,4,3,0,0
81.5909,-1.0,83,7,3,0,0
81.5909,81.6477,110,7,3,JumpScratch,5
81.5909,-1.0,20,10,3,0,0
81.6477,81.7045,110,9,3,JumpScratch,4
81.7045,82.0455,100,10,3,0,0
81.8182,-1.0,10,4,4,0,0
81.9318,-1.0,900,10,3,0,0
82.0455,-1.0,20,1,3,0,0
82.0455,-1.0,83,4,3,0,0
82.0455,82.1023,110,4,3,JumpScratch,-5
82.1023,82.1591,110,2,3,JumpScratch,-4
82.1591,82.5000,100,1,3,0,0
82.2727,-1.0,10,6,4,0,0
82.3864,-1.0,900,1,3,0,0
82.5000,-1.0,83,7,3,0,0
82.5000,82.5568,110,7,3,JumpScratch,5
82.5000,-1.0,20,10,3,0,0
82.5568,82.6136,110,9,3,JumpScratch,4
82.6136,82.9545,100,10,3,0,0
82.7273,-1.0,10,4,4,0,0
82.8409,-1.0,900,10,3,0,0
82.9545,-1.0,20,1,3,0,0
82.9545,-1.0,83,4,3,0,0
82.9545,83.0114,110,4,3,JumpScratch,-5
83.0114,83.0682,110,2,3,JumpScratch,-4
83.0682,83.1818,100,1,3,0,0
83.1818,-1.0,10,6,4,0,0
83.6364,-1.0,82,4,3,0,0
83.6364,83.6932,110,4,3,JumpScratch,5
83.6364,-1.0,50,9,4,0,0
83.6932,83.7500,110,6,3,JumpScratch,4
83.7500,85.2273,110,7,3,JumpScratch,6
83.9773,-1.0,900,7,3,0,0
84.0909,-1.0,10,4,3,0,0
84.0909,-1.0,20,10,3,0,0
84.2045,-1.0,900,7,3,0,0
84.3182,-1.0,10,2,3,0,0
84.3182,-1.0,20,8,3,0,0
84.4318,-1.0,900,7,3,0,0
84.5455,-1.0,10,4,3,0,0
84.5455,-1.0,20,10,3,0,0
84.6591,-1.0,900,7,3,0,0
84.7727,-1.0,82,10,3,0,0
84.7727,84.8864,110,10,3,JumpScratch,-9
85.0,-1.0,10,1,3,0,0
85.0,-1.0,10,4,3,0,0
85.1136,-1.0,900,7,3,0,0
85.2273,-1.0,20,1,3,0,0
85.2273,-1.0,83,4,3,0,0
85.2273,85.2841,110,4,3,JumpScratch,-5
85.2841,85.3409,110,2,3,JumpScratch,-4
85.3409,85.6818,100,1,3,0,0
85.4545,-1.0,10,6,4,0,0
85.5682,-1.0,900,1,3,0,0
85.6818,-1.0,83,7,3,0,0
85.6818,85.7386,110,7,3,JumpScratch,5
85.6818,-1.0,20,10,3,0,0
85.7386,85.7955,110,9,3,JumpScratch,4
85.7955,86.1364,100,10,3,0,0
85.9091,-1.0,10,4,4,0,0
86.0227,-1.0,900,10,3,0,0
86.1364,-1.0,20,1,3,0,0
86.1364,-1.0,83,4,3,0,0
86.1364,86.1932,110,4,3,JumpScratch,-5
86.1932,86.2500,110,2,3,JumpScratch,-4
86.2500,86.5909,100,1,3,0,0
86.3636,-1.0,10,6,4,0,0
86.4773,-1.0,900,1,3,0,0
86.5909,-1.0,83,7,3,0,0
86.5909,86.6477,110,7,3,JumpScratch,5
86.5909,-1.0,20,10,3,0,0
86.6477,86.7045,110,9,3,JumpScratch,4
86.7045,87.0455,100,10,3,0,0
86.8182,-1.0,82,3,3,0,0
86.8182,87.2727,110,3,3,0,0
86.8182,-1.0,82,6,3,0,0
86.8182,87.2727,110,6,3,0,0
86.9318,-1.0,900,10,3,0,0
87.0455,-1.0,900,3,3,0,0
87.0455,-1.0,900,6,3,0,0
87.5000,-1.0,10,4,3,0,0
87.5000,-1.0,10,8,2,0,0
87.5000,-1.0,10,11,2,0,0
87.7273,-1.0,10,3,3,0,0
87.7273,-1.0,10,7,2,0,0
87.7273,-1.0,10,10,2,0,0
87.9545,-1.0,10,2,3,0,0
87.9545,-1.0,10,6,2,0,0
87.9545,-1.0,10,9,2,0,0
88.1061,-1.0,10,1,3,0,0
88.1818,-1.0,10,5,2,0,0
88.1818,-1.0,10,8,2,0,0
88.3333,-1.0,10,3,3,0,0
88.4091,-1.0,10,7,2,0,0
88.4091,-1.0,10,10,2,0,0
88.6364,-1.0,80,4,3,0,0
88.6364,88.7879,100,4,3,0,0
88.6364,-1.0,80,7,3,0,0
88.6364,88.7879,100,7,3,0,0
88.7879,-1.0,10,1,3,0,0
88.7879,-1.0,10,10,3,0,0
89.0909,-1.0,10,3,3,0,0
89.0909,-1.0,50,7,6,0,0
89.3182,-1.0,10,1,2,0,0
89.3182,-1.0,10,4,2,0,0
89.3182,-1.0,10,7,3,0,0
89.5455,-1.0,10,2,2,0,0
89.5455,-1.0,10,5,2,0,0
89.5455,-1.0,10,8,3,0,0
89.7727,-1.0,10,3,2,0,0
89.7727,-1.0,10,6,2,0,0
89.7727,-1.0,10,9,3,0,0
89.9242,-1.0,10,10,3,0,0
90.0,-1.0,10,4,2,0,0
90.0,-1.0,10,7,2,0,0
90.1515,-1.0,10,8,3,0,0
90.2273,-1.0,10,2,2,0,0
90.2273,-1.0,10,5,2,0,0
90.4545,-1.0,80,4,3,0,0
90.4545,90.6061,100,4,3,0,0
90.4545,-1.0,80,7,3,0,0
90.4545,90.6061,100,7,3,0,0
90.6061,-1.0,10,1,3,0,0
90.6061,-1.0,10,10,3,0,0
90.9091,-1.0,80,6,2,0,0
90.9091,92.2727,100,6,2,0,0
91.1364,-1.0,900,6,2,0,0
91.1364,-1.0,30,6,2,0,0
91.3636,-1.0,900,6,2,0,0
91.3636,-1.0,30,6,2,0,0
91.5909,-1.0,80,3,2,0,0
91.5909,92.0455,100,3,2,0,0
91.5909,-1.0,900,6,2,0,0
91.5909,-1.0,30,6,2,0,0
91.5909,-1.0,80,9,2,0,0
91.5909,92.5000,100,9,2,0,0
91.8182,-1.0,900,3,2,0,0
91.8182,-1.0,900,6,2,0,0
91.8182,-1.0,900,9,2,0,0
92.0455,93.6364,110,3,2,0,0
92.0455,-1.0,900,6,2,0,0
92.0455,-1.0,900,9,2,0,0
92.2727,-1.0,900,3,2,0,0
92.2727,93.6364,110,6,2,0,0
92.2727,-1.0,900,9,2,0,0
92.5000,-1.0,900,3,2,0,0
92.5000,-1.0,900,6,2,0,0
92.5000,93.6364,110,9,2,0,0
92.7273,-1.0,900,3,2,0,0
92.7273,-1.0,900,6,2,0,0
92.7273,-1.0,900,9,2,0,0
92.9545,-1.0,900,3,2,0,0
92.9545,-1.0,900,6,2,0,0
92.9545,-1.0,900,9,2,0,0
93.1818,-1.0,900,3,2,0,0
93.1818,-1.0,900,6,2,0,0
93.1818,-1.0,900,9,2,0,0
93.4091,-1.0,900,3,2,0,0
93.4091,-1.0,900,6,2,0,0
93.4091,-1.0,900,9,2,0,0
94.5455,-1.0,80,5,2,0,0
94.5455,95.4545,100,5,2,0,0
94.7727,-1.0,900,5,2,0,0
95.0,-1.0,900,5,2,0,0
95.2273,-1.0,900,5,2,0,0
95.4545,-1.0,50,11,2,0,0
95.9091,-1.0,80,3,2,0,0
95.9091,97.2727,100,3,2,0,0
95.9091,-1.0,80,5,2,0,0
95.9091,97.2727,100,5,2,0,0
96.1364,-1.0,900,3,2,0,0
96.1364,-1.0,900,5,2,0,0
96.3636,-1.0,900,3,2,0,0
96.3636,-1.0,900,5,2,0,0
96.5909,-1.0,900,3,2,0,0
96.5909,-1.0,900,5,2,0,0
96.8182,-1.0,900,3,2,0,0
96.8182,-1.0,900,5,2,0,0
97.0455,-1.0,900,3,2,0,0
97.0455,-1.0,900,5,2,0,0
97.2727,-1.0,50,11,2,0,0
98.1818,-1.0,80,7,2,0,0
98.1818,99.0909,100,7,2,0,0
98.4091,-1.0,900,7,2,0,0
98.6364,-1.0,900,7,2,0,0
98.8636,-1.0,900,7,2,0,0
99.0909,-1.0,50,1,2,0,0
99.5455,-1.0,80,7,2,0,0
99.5455,100.9091,100,7,2,0,0
99.5455,-1.0,80,9,2,0,0
99.5455,100.9091,100,9,2,0,0
99.7727,-1.0,900,7,2,0,0
99.7727,-1.0,900,9,2,0,0
100.0,-1.0,900,7,2,0,0
100.0,-1.0,900,9,2,0,0
100.2273,-1.0,900,7,2,0,0
100.2273,-1.0,900,9,2,0,0
100.4545,-1.0,900,7,2,0,0
100.4545,-1.0,900,9,2,0,0
100.6818,-1.0,900,7,2,0,0
100.6818,-1.0,900,9,2,0,0
100.9091,-1.0,50,1,2,0,0
101.8182,-1.0,80,5,2,0,0
101.8182,102.7273,100,5,2,0,0
102.0455,-1.0,900,5,2,0,0
102.2727,-1.0,900,5,2,0,0
102.5000,-1.0,900,5,2,0,0
102.7273,-1.0,50,11,2,0,0
103.1818,-1.0,80,7,2,0,0
103.1818,104.5455,100,7,2,0,0
103.1818,-1.0,80,9,2,0,0
103.1818,104.5455,100,9,2,0,0
103.4091,-1.0,900,7,2,0,0
103.4091,-1.0,900,9,2,0,0
103.6364,-1.0,900,7,2,0,0
103.6364,-1.0,900,9,2,0,0
103.8636,-1.0,900,7,2,0,0
103.8636,-1.0,900,9,2,0,0
104.0909,-1.0,900,7,2,0,0
104.0909,-1.0,900,9,2,0,0
104.3182,-1.0,900,7,2,0,0
104.3182,-1.0,900,9,2,0,0
104.5455,-1.0,50,1,2,0,0
105.4545,-1.0,80,6,2,0,0
105.4545,108.6364,100,6,2,0,0
105.6818,-1.0,900,6,2,0,0
105.6818,-1.0,30,6,2,0,0
105.9091,-1.0,900,6,2,0,0
105.9091,-1.0,30,6,2,0,0
106.1364,-1.0,900,6,2,0,0
106.1364,-1.0,30,6,2,0,0
106.3636,-1.0,50,3,2,0,0
106.3636,-1.0,900,6,2,0,0
106.3636,-1.0,50,9,2,0,0
106.5909,-1.0,900,6,2,0,0
106.5909,-1.0,30,6,2,0,0
106.8182,-1.0,80,1,5,0,0
106.8182,108.6364,100,1,5,0,0
106.8182,-1.0,900,6,2,0,0
106.8182,-1.0,30,6,2,0,0
106.8182,-1.0,80,8,5,0,0
106.8182,108.6364,100,8,5,0,0
107.0455,-1.0,900,1,5,0,0
107.0455,-1.0,900,6,2,0,0
107.0455,-1.0,30,6,2,0,0
107.0455,-1.0,900,8,5,0,0
107.2727,-1.0,900,1,5,0,0
107.2727,-1.0,900,6,2,0,0
107.2727,-1.0,900,8,5,0,0
107.5000,-1.0,900,1,5,0,0
107.5000,-1.0,900,6,2,0,0
107.5000,-1.0,900,8,5,0,0
107.7273,-1.0,900,1,5,0,0
107.7273,-1.0,900,6,2,0,0
107.7273,-1.0,900,8,5,0,0
107.9545,-1.0,900,1,5,0,0
107.9545,-1.0,900,6,2,0,0
107.9545,-1.0,900,8,5,0,0
108.1818,-1.0,900,1,5,0,0
108.1818,-1.0,900,6,2,0,0
108.1818,-1.0,900,8,5,0,0
108.4091,-1.0,900,1,5,0,0
108.4091,-1.0,900,6,2,0,0
108.4091,-1.0,900,8,5,0,0
108.6364,112.7273,100,1,12,0,0
108.8636,-1.0,900,1,12,0,0
109.0909,-1.0,900,1,12,0,0
109.3182,-1.0,900,1,12,0,0
109.5455,-1.0,900,1,12,0,0
109.7727,-1.0,900,1,12,0,0
110.0,-1.0,900,1,12,0,0
110.2273,-1.0,900,1,12,0,0
110.4545,-1.0,900,1,12,0,0
110.6818,-1.0,900,1,12,0,0
110.9091,-1.0,900,1,12,0,0
111.1364,-1.0,900,1,12,0,0
111.3636,-1.0,900,1,12,0,0
111.5909,-1.0,900,1,12,0,0
111.8182,-1.0,900,1,12,0,0
112.0455,-1.0,900,1,12,0,0
112.2727,-1.0,900,1,12,0,0
112.5000,-1.0,900,1,12,0,0
