147.3846,-1.0,50,1,4,JumpScratch,-4
147.3846,-1.0,50,9,4,JumpScratch,4
147.6923,-1.0,20,1,3,0,0
147.6923,-1.0,10,4,3,0,0
147.6923,-1.0,10,7,3,0,0
147.6923,-1.0,20,10,3,0,0
147.8462,-1.0,20,1,3,0,0
147.8462,-1.0,10,4,3,0,0
147.8462,-1.0,10,7,3,0,0
147.8462,-1.0,20,10,3,0,0
148.0,-1.0,20,1,3,0,0
148.0,-1.0,10,4,3,0,0
148.0,-1.0,10,7,3,0,0
148.0,-1.0,20,10,3,0,0
148.1538,-1.0,20,1,3,0,0
148.1538,-1.0,10,4,3,0,0
148.1538,-1.0,10,7,3,0,0
148.1538,-1.0,20,10,3,0,0
148.4615,-1.0,50,1,3,0,0
148.4615,-1.0,50,4,3,0,0
148.4615,-1.0,50,7,3,0,0
148.4615,-1.0,50,10,3,0,0
148.6154,-1.0,50,1,3,0,0
148.6154,-1.0,50,4,3,0,0
148.6154,-1.0,50,7,3,0,0
148.6154,-1.0,50,10,3,0,0
