65.5385,65.8462,110,7,3,JumpScratch,5
65.6923,-1.0,900,7,3,0,0
65.8462,-1.0,10,1,3,0,0
66.0,-1.0,10,4,3,0,0
66.1538,-1.0,83,1,3,0,0
66.1538,66.4615,110,1,3,JumpScratch,5
66.1538,-1.0,50,7,4,JumpScratch,4
66.3077,-1.0,900,1,3,0,0
66.4615,-1.0,10,10,3,0,0
66.6154,-1.0,10,7,3,0,0
66.7692,-1.0,83,4,3,0,0
66.7692,67.0769,110,4,3,JumpScratch,-6
66.7692,-1.0,50,9,4,JumpScratch,4
66.9231,-1.0,900,4,3,0,0
67.0769,-1.0,50,7,6,JumpScratch,-6
67.0769,67.2308,110,1,3,JumpScratch,6
67.0769,67.2308,110,7,3,JumpScratch,6
67.2308,67.3846,110,4,3,JumpScratch,-5
67.2308,67.3846,110,10,3,JumpScratch,-5
67.6923,-1.0,50,1,6,0,0
67.6923,-1.0,50,7,6,0,0
68.0,-1.0,50,1,6,0,0
68.0,-1.0,20,7,3,0,0
68.1538,-1.0,20,4,3,0,0
68.1538,-1.0,50,7,6,0,0
68.4615,-1.0,20,3,4,0,0
68.4615,-1.0,20,7,4,0,0
68.7692,-1.0,83,1,4,0,0
68.7692,69.5385,110,1,4,0,0
68.7692,-1.0,50,7,6,0,0
68.9231,-1.0,900,1,4,0,0
69.0769,-1.0,900,1,4,0,0
69.0769,-1.0,40,1,4,0,0
69.0769,-1.0,20,5,4,0,0
69.2308,-1.0,900,1,4,0,0
69.2308,-1.0,40,1,4,0,0
69.2308,-1.0,20,6,4,0,0
69.3846,-1.0,900,1,4,0,0
69.3846,-1.0,40,1,4,0,0
69.3846,-1.0,20,7,4,0,0
69.5385,-1.0,50,5,8,0,0
69.8462,-1.0,20,3,4,0,0
69.8462,-1.0,20,7,4,0,0
70.1538,-1.0,50,1,6,0,0
70.1538,-1.0,50,7,6,0,0
70.4615,-1.0,20,1,4,0,0
70.4615,-1.0,20,9,4,0,0
70.6154,-1.0,10,4,3,0,0
70.6923,-1.0,10,7,3,0,0
70.7692,-1.0,50,1,6,0,0
70.9231,-1.0,10,7,3,0,0
71.0,-1.0,10,4,3,0,0
71.0769,-1.0,50,7,6,0,0
71.2308,-1.0,10,5,4,0,0
71.3846,-1.0,83,4,3,0,0
71.3846,71.6923,110,4,3,JumpScratch,-6
71.3846,-1.0,83,7,3,0,0
71.3846,71.6923,110,7,3,JumpScratch,6
71.5385,-1.0,900,4,3,0,0
71.5385,-1.0,900,7,3,0,0
71.6923,71.8462,110,1,3,JumpScratch,5
71.6923,71.8462,110,10,3,JumpScratch,-5
72.1538,-1.0,82,5,4,0,0
72.1538,72.3077,110,5,4,0,0
72.6154,-1.0,81,1,4,0,0
72.6154,72.8462,101,1,4,0,0
72.6154,-1.0,50,5,8,0,0
72.7692,-1.0,900,1,4,0,0
72.8462,-1.0,10,5,4,0,0
72.9231,-1.0,50,1,4,0,0
73.0769,-1.0,10,5,4,0,0
73.2308,-1.0,20,4,3,0,0
73.2308,-1.0,50,7,6,0,0
73.3846,-1.0,10,4,3,0,0
73.4615,-1.0,10,7,3,0,0
73.5385,-1.0,50,1,6,0,0
73.6923,-1.0,10,5,4,0,0
73.8462,-1.0,83,4,3,0,0
73.8462,74.1538,110,4,3,JumpScratch,-6
73.8462,-1.0,83,7,3,0,0
73.8462,74.1538,110,7,3,JumpScratch,6
74.0,-1.0,900,4,3,0,0
74.0,-1.0,900,7,3,0,0
74.1538,74.3077,110,1,3,JumpScratch,5
74.1538,74.3077,110,10,3,JumpScratch,-5
74.7692,-1.0,20,7,4,0,0
74.9231,-1.0,10,4,3,0,0
75.0769,-1.0,81,6,2,0,0
75.0769,76.0,101,6,2,0,0
75.0769,-1.0,83,9,2,0,0
75.0769,75.1538,110,9,2,JumpScratch,-7
75.1538,75.2308,110,4,2,JumpScratch,-4
75.2308,75.3077,110,2,2,JumpScratch,-3
75.3077,75.3846,110,1,2,JumpScratch,3
75.3846,75.4615,110,2,2,JumpScratch,4
75.3846,-1.0,900,6,2,0,0
75.4615,75.5385,110,4,2,JumpScratch,6
75.5385,75.6154,110,8,2,JumpScratch,4
75.6154,75.6923,110,10,2,JumpScratch,3
75.6923,-1.0,900,6,2,0,0
75.6923,75.7692,110,11,2,JumpScratch,-3
75.7692,75.8462,110,10,2,JumpScratch,-4
75.8462,75.9231,110,8,2,JumpScratch,-7
75.9231,76.0,110,3,2,0,0
76.3077,-1.0,83,4,3,0,0
76.3077,76.4615,110,4,3,JumpScratch,-5
76.3077,-1.0,83,7,3,0,0
76.3077,76.4615,110,7,3,JumpScratch,5
76.7692,-1.0,50,1,5,0,0
76.7692,-1.0,50,8,5,0,0
77.0769,-1.0,10,1,3,0,0
77.2308,-1.0,10,4,3,0,0
77.3846,-1.0,10,7,3,0,0
77.5385,-1.0,20,1,4,0,0
77.5385,-1.0,20,9,4,0,0
77.6923,-1.0,10,5,4,0,0
77.8462,-1.0,20,3,4,0,0
77.8462,-1.0,50,7,6,0,0
78.0,-1.0,50,1,6,0,0
78.0,-1.0,20,7,4,0,0
78.1538,-1.0,10,5,4,0,0
78.3077,-1.0,20,3,4,0,0
78.3077,-1.0,50,7,6,0,0
78.4615,-1.0,10,5,4,0,0
78.6154,-1.0,83,1,4,0,0
78.6154,78.9231,110,1,4,JumpScratch,6
78.6154,-1.0,83,9,4,0,0
78.6154,78.9231,110,9,4,JumpScratch,-6
78.7692,-1.0,900,1,4,0,0
78.7692,-1.0,900,9,4,0,0
78.9231,79.0769,110,3,4,JumpScratch,-6
78.9231,79.0769,110,7,4,JumpScratch,6
79.0769,79.3846,110,1,4,0,0
79.0769,79.3846,110,9,4,0,0
79.2308,-1.0,900,1,4,0,0
79.2308,-1.0,900,9,4,0,0
79.6923,-1.0,20,3,4,0,0
79.8462,-1.0,10,7,3,0,0
80.0,-1.0,83,3,2,0,0
80.0,80.0769,110,3,2,JumpScratch,7
80.0,-1.0,81,6,2,0,0
80.0,80.9231,101,6,2,0,0
80.0769,80.1538,110,8,2,JumpScratch,4
80.1538,80.2308,110,10,2,JumpScratch,3
80.2308,80.3077,110,11,2,JumpScratch,-3
80.3077,-1.0,900,6,2,0,0
80.3077,80.3846,110,10,2,JumpScratch,-4
80.3846,80.4615,110,8,2,JumpScratch,-6
80.4615,80.5385,110,4,2,JumpScratch,-4
80.5385,80.6154,110,2,2,JumpScratch,-3
80.6154,80.6923,110,1,2,JumpScratch,3
80.6154,-1.0,900,6,2,0,0
80.6923,80.7692,110,2,2,JumpScratch,4
80.7692,80.8462,110,4,2,JumpScratch,7
80.8462,80.9231,110,9,2,0,0
81.2308,-1.0,83,4,3,0,0
81.2308,81.3846,110,4,3,JumpScratch,-5
81.2308,-1.0,83,7,3,0,0
81.2308,81.3846,110,7,3,JumpScratch,5
81.6923,-1.0,50,1,5,0,0
81.6923,-1.0,50,8,5,0,0
82.0,-1.0,10,1,3,0,0
82.0769,-1.0,10,8,3,0,0
82.1538,-1.0,10,3,3,0,0
82.2308,-1.0,10,10,3,0,0
82.3077,-1.0,10,5,4,0,0
82.4615,-1.0,20,1,4,0,0
82.4615,-1.0,20,9,4,0,0
82.6154,-1.0,10,5,4,0,0
82.7692,-1.0,50,1,6,0,0
82.7692,-1.0,20,7,4,0,0
82.9231,-1.0,20,3,4,0,0
82.9231,-1.0,50,7,6,0,0
83.0769,-1.0,10,5,4,0,0
83.2308,-1.0,50,1,6,0,0
83.2308,-1.0,20,7,4,0,0
83.3846,-1.0,10,5,4,0,0
83.5385,-1.0,83,1,4,0,0
83.5385,83.8462,110,1,4,JumpScratch,6
83.5385,-1.0,83,9,4,0,0
83.5385,83.8462,110,9,4,JumpScratch,-6
83.6923,-1.0,900,1,4,0,0
83.6923,-1.0,900,9,4,0,0
83.8462,84.0,110,3,4,JumpScratch,-6
83.8462,84.0,110,7,4,JumpScratch,6
84.0,84.3077,110,1,4,0,0
84.0,84.3077,110,9,4,0,0
84.1538,-1.0,900,1,4,0,0
84.1538,-1.0,900,9,4,0,0
84.6154,-1.0,10,1,3,0,0
84.7692,-1.0,10,4,3,0,0
84.9231,-1.0,10,1,3,0,0
84.9231,-1.0,10,7,4,0,0
85.2308,-1.0,10,4,4,0,0
85.3846,-1.0,10,10,3,0,0
85.6923,-1.0,10,1,3,0,0
85.6923,-1.0,10,6,4,0,0
86.0,-1.0,80,4,3,0,0
86.0,86.1538,100,4,3,0,0
86.0,-1.0,10,9,4,0,0
86.3077,-1.0,20,1,4,0,0
86.3077,-1.0,20,5,4,0,0
86.4615,-1.0,20,3,4,0,0
86.4615,-1.0,20,7,4,0,0
86.6154,-1.0,20,5,4,0,0
86.6154,-1.0,20,9,4,0,0
86.7692,-1.0,50,1,5,0,0
86.7692,-1.0,50,8,5,0,0
87.0769,-1.0,10,5,4,0,0
87.3846,-1.0,50,3,4,0,0
87.3846,-1.0,80,7,3,0,0
87.3846,88.0,100,7,3,0,0
87.5385,-1.0,900,7,3,0,0
87.6923,-1.0,20,1,4,0,0
87.6923,-1.0,900,7,3,0,0
87.8462,-1.0,900,7,3,0,0
88.0,-1.0,10,4,3,0,0
88.1538,-1.0,10,7,3,0,0
88.3077,-1.0,20,1,4,0,0
88.3077,-1.0,10,10,3,0,0
88.4615,-1.0,80,4,3,0,0
88.4615,88.7692,100,4,3,0,0
88.4615,-1.0,50,7,4,0,0
88.6154,-1.0,900,4,3,0,0
88.7692,-1.0,10,7,3,0,0
88.9231,-1.0,20,1,4,0,0
88.9231,-1.0,82,10,3,0,0
88.9231,89.2308,110,10,3,JumpScratch,-7
89.0769,-1.0,900,10,3,0,0
89.2308,-1.0,10,3,3,0,0
89.2308,89.5385,110,6,3,JumpScratch,7
89.3846,-1.0,900,6,3,0,0
89.5385,-1.0,20,1,4,0,0
89.6923,-1.0,80,4,3,0,0
89.6923,90.0,100,4,3,0,0
89.8462,-1.0,900,4,3,0,0
89.8462,-1.0,10,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1538,-1.0,10,1,3,0,0
90.1538,-1.0,20,9,4,0,0
90.3077,-1.0,10,4,3,0,0
90.4615,-1.0,10,1,3,0,0
90.4615,-1.0,10,10,3,0,0
90.6154,-1.0,10,8,3,0,0
90.7692,-1.0,10,5,4,0,0
90.7692,-1.0,20,9,4,0,0
90.9231,-1.0,10,3,3,0,0
91.0769,-1.0,50,1,4,0,0
91.0769,-1.0,10,10,3,0,0
91.2308,-1.0,10,8,3,0,0
91.3846,-1.0,82,5,3,0,0
91.3846,91.6923,110,5,3,JumpScratch,-7
91.3846,-1.0,20,9,4,0,0
91.5385,-1.0,900,5,3,0,0
91.6923,92.0,110,1,3,0,0
91.8462,-1.0,900,1,3,0,0
91.8462,-1.0,20,9,4,0,0
92.0,-1.0,20,9,4,0,0
92.3077,-1.0,10,1,3,0,0
92.3077,-1.0,50,9,4,0,0
92.4615,-1.0,10,3,3,0,0
92.6154,-1.0,20,1,4,0,0
92.6154,-1.0,10,5,4,0,0
92.7692,-1.0,10,8,3,0,0
92.9231,-1.0,10,1,3,0,0
92.9231,-1.0,10,10,3,0,0
93.0769,-1.0,10,3,3,0,0
93.2308,-1.0,20,1,4,0,0
93.2308,-1.0,10,5,4,0,0
93.3846,-1.0,10,8,3,0,0
93.5385,-1.0,10,1,3,0,0
93.5385,-1.0,50,9,4,0,0
93.6923,-1.0,10,4,3,0,0
93.8462,-1.0,20,1,4,0,0
93.8462,-1.0,10,7,3,0,0
94.0,-1.0,10,10,3,0,0
94.1538,-1.0,50,3,4,0,0
94.1538,-1.0,82,7,3,0,0
94.1538,94.4615,110,7,3,JumpScratch,6
94.3077,-1.0,900,7,3,0,0
94.4615,-1.0,20,1,4,0,0
94.6154,-1.0,20,1,4,0,0
94.7692,-1.0,83,1,4,0,0
94.7692,95.0769,110,1,4,JumpScratch,8
94.7692,-1.0,83,9,4,0,0
94.7692,95.5385,110,9,4,JumpScratch,-8
94.9231,-1.0,900,1,4,0,0
94.9231,-1.0,900,9,4,0,0
95.0769,95.2308,110,5,4,JumpScratch,-8
95.0769,-1.0,900,9,4,0,0
95.0769,-1.0,40,9,4,0,0
95.2308,96.1538,110,1,4,JumpScratch,8
95.2308,-1.0,900,9,4,0,0
95.2308,-1.0,40,9,4,0,0
95.3846,-1.0,900,1,4,0,0
95.3846,-1.0,900,9,4,0,0
95.5385,-1.0,900,1,4,0,0
95.5385,-1.0,40,1,4,0,0
95.5385,95.8462,110,5,4,JumpScratch,8
95.6923,-1.0,900,1,4,0,0
95.6923,-1.0,900,5,4,0,0
95.8462,-1.0,900,1,4,0,0
95.8462,-1.0,40,1,4,0,0
95.8462,96.6154,110,9,4,0,0
96.0,-1.0,900,1,4,0,0
96.0,-1.0,900,9,4,0,0
96.1538,96.3077,110,5,4,JumpScratch,-8
96.1538,-1.0,900,9,4,0,0
96.1538,-1.0,40,9,4,0,0
96.3077,96.6154,110,1,4,0,0
96.3077,-1.0,900,9,4,0,0
96.3077,-1.0,40,9,4,0,0
96.4615,-1.0,900,1,4,0,0
96.4615,-1.0,900,9,4,0,0
96.9231,-1.0,10,10,3,0,0
97.0,-1.0,10,4,3,0,0
97.0769,-1.0,10,7,3,0,0
97.1538,-1.0,10,1,3,0,0
97.2308,-1.0,20,10,3,0,0
97.3077,-1.0,10,4,3,0,0
97.3846,-1.0,10,9,2,0,0
97.4615,-1.0,10,6,2,0,0
97.5385,-1.0,10,9,3,0,0
97.6154,-1.0,10,3,3,0,0
97.6923,-1.0,10,8,2,0,0
97.7692,-1.0,10,5,2,0,0
97.8462,-1.0,10,8,3,0,0
97.9231,-1.0,10,2,3,0,0
98.0,-1.0,10,7,2,0,0
98.0769,-1.0,10,4,2,0,0
98.1538,-1.0,10,7,3,0,0
98.2308,-1.0,10,1,3,0,0
98.3077,-1.0,10,6,2,0,0
98.3846,-1.0,10,3,2,0,0
98.4615,-1.0,20,10,3,0,0
98.5385,-1.0,10,4,3,0,0
98.6154,-1.0,10,9,2,0,0
98.6923,-1.0,10,6,2,0,0
98.7692,-1.0,10,9,3,0,0
98.8462,-1.0,10,3,3,0,0
98.9231,-1.0,10,8,2,0,0
99.0,-1.0,10,5,2,0,0
99.0769,-1.0,10,8,3,0,0
99.1538,-1.0,10,2,3,0,0
99.2308,-1.0,10,7,2,0,0
99.3077,-1.0,10,4,2,0,0
99.3846,-1.0,80,7,3,0,0
99.3846,99.6923,100,7,3,0,0
99.5385,-1.0,900,7,3,0,0
99.6923,-1.0,20,1,3,0,0
99.7692,-1.0,10,7,3,0,0
99.8462,-1.0,10,3,2,0,0
99.9231,-1.0,10,6,2,0,0
100.0,-1.0,10,2,3,0,0
100.0769,-1.0,10,8,3,0,0
100.1538,-1.0,10,4,2,0,0
100.2308,-1.0,10,7,2,0,0
100.3077,-1.0,10,3,3,0,0
100.3846,-1.0,10,9,3,0,0
100.4615,-1.0,10,5,2,0,0
100.5385,-1.0,10,8,2,0,0
100.6154,-1.0,10,4,3,0,0
100.6923,-1.0,10,10,3,0,0
100.7692,-1.0,10,6,2,0,0
100.8462,-1.0,10,9,2,0,0
100.9231,-1.0,10,1,3,0,0
101.0769,-1.0,10,10,3,0,0
101.2308,-1.0,20,1,4,0,0
101.2308,-1.0,10,7,3,0,0
101.3846,-1.0,10,4,3,0,0
101.5385,-1.0,10,1,3,0,0
101.5385,-1.0,10,10,3,0,0
101.6923,-1.0,10,4,3,0,0
101.8462,-1.0,20,1,4,0,0
101.8462,-1.0,10,7,3,0,0
102.0,-1.0,10,10,3,0,0
102.1538,-1.0,50,3,4,0,0
102.1538,-1.0,81,7,3,0,0
102.1538,102.7692,101,7,3,0,0
102.3077,-1.0,900,7,3,0,0
102.4615,-1.0,900,7,3,0,0
102.6154,-1.0,900,7,3,0,0
102.7692,-1.0,10,1,3,0,0
102.9231,-1.0,10,3,3,0,0
103.0769,-1.0,10,5,4,0,0
103.0769,-1.0,20,9,4,0,0
103.2308,-1.0,10,8,3,0,0
103.3846,-1.0,20,1,4,0,0
103.3846,-1.0,20,9,4,0,0
103.5385,-1.0,83,3,4,0,0
103.5385,103.8462,110,3,4,JumpScratch,-6
103.5385,-1.0,83,7,4,0,0
103.5385,103.8462,110,7,4,JumpScratch,6
103.6923,-1.0,900,3,4,0,0
103.6923,-1.0,900,7,4,0,0
104.1538,-1.0,20,3,4,0,0
104.1538,-1.0,20,7,4,0,0
104.3077,-1.0,50,1,6,0,0
104.3077,-1.0,50,7,6,0,0
104.4615,-1.0,81,7,3,0,0
104.4615,104.7692,101,7,3,0,0
104.6154,-1.0,50,1,6,0,0
104.6154,-1.0,900,7,3,0,0
104.7692,-1.0,10,4,3,0,0
104.9231,-1.0,50,1,6,0,0
104.9231,-1.0,20,10,3,0,0
105.0769,-1.0,10,7,3,0,0
105.2308,-1.0,20,4,3,0,0
105.2308,-1.0,50,7,6,0,0
105.3846,-1.0,10,1,3,0,0
105.5385,-1.0,20,4,3,0,0
105.5385,-1.0,50,7,6,0,0
105.6923,-1.0,50,1,6,0,0
105.6923,-1.0,81,7,3,0,0
105.6923,106.1538,101,7,3,0,0
105.8462,-1.0,900,7,3,0,0
106.0,-1.0,10,1,3,0,0
106.0,-1.0,900,7,3,0,0
106.1538,-1.0,10,4,3,0,0
106.3077,-1.0,10,7,3,0,0
106.4615,-1.0,83,1,3,0,0
106.4615,106.5000,110,1,3,JumpScratch,4
106.5000,106.5385,110,2,3,JumpScratch,4
106.5385,106.5769,110,3,3,JumpScratch,4
106.5769,106.6154,110,4,3,JumpScratch,4
106.6154,106.6538,110,5,3,JumpScratch,4
106.6538,106.6923,110,6,3,JumpScratch,4
106.6923,106.7308,110,7,3,JumpScratch,4
106.7308,106.7692,110,8,3,JumpScratch,5
107.0769,-1.0,50,4,2,0,0
107.0769,-1.0,20,10,3,0,0
107.2308,-1.0,10,8,2,0,0
107.3846,-1.0,50,1,3,0,0
107.3846,-1.0,20,6,2,0,0
107.5385,-1.0,10,8,2,0,0
107.6154,-1.0,10,6,2,0,0
107.6923,-1.0,50,10,3,0,0
107.8462,-1.0,10,4,2,0,0
107.9231,-1.0,10,6,2,0,0
108.0,-1.0,50,1,3,0,0
108.1538,-1.0,10,6,2,0,0
108.3077,-1.0,83,1,3,0,0
108.3077,108.7692,110,1,3,0,0
108.3077,-1.0,83,10,3,0,0
108.3077,108.7692,110,10,3,0,0
108.4615,-1.0,900,1,3,0,0
108.4615,-1.0,900,10,3,0,0
108.6154,-1.0,900,1,3,0,0
108.6154,-1.0,40,1,3,0,0
108.6154,-1.0,900,10,3,0,0
108.6154,-1.0,40,10,3,0,0
109.0769,-1.0,82,4,2,0,0
109.0769,109.2308,110,4,2,0,0
109.0769,-1.0,82,8,2,0,0
109.0769,109.2308,110,8,2,0,0
109.5385,-1.0,20,1,3,0,0
109.5385,-1.0,50,10,3,0,0
109.6923,-1.0,10,4,2,0,0
109.8462,-1.0,20,6,2,0,0
109.8462,-1.0,50,10,3,0,0
110.0,-1.0,10,4,2,0,0
110.0769,-1.0,10,6,2,0,0
110.1538,-1.0,50,1,3,0,0
110.3077,-1.0,10,8,2,0,0
110.3846,-1.0,10,6,2,0,0
110.4615,-1.0,50,10,3,0,0
110.6154,-1.0,10,6,2,0,0
110.7692,-1.0,83,1,3,0,0
110.7692,111.2308,110,1,3,0,0
110.7692,-1.0,83,10,3,0,0
110.7692,111.2308,110,10,3,0,0
110.9231,-1.0,900,1,3,0,0
110.9231,-1.0,900,10,3,0,0
111.0769,-1.0,900,1,3,0,0
111.0769,-1.0,40,1,3,0,0
111.0769,-1.0,900,10,3,0,0
111.0769,-1.0,40,10,3,0,0
111.5385,-1.0,10,6,2,0,0
111.6923,-1.0,50,1,3,0,0
111.6923,-1.0,83,10,3,0,0
111.6923,112.0,110,10,3,0,0
111.8462,-1.0,900,10,3,0,0
112.0,-1.0,10,4,2,0,0
112.1538,-1.0,10,6,2,0,0
112.3077,-1.0,50,4,2,0,0
112.3077,-1.0,83,8,2,0,0
112.3077,112.6154,110,8,2,0,0
112.4615,-1.0,900,8,2,0,0
112.6154,-1.0,10,1,3,0,0
112.7692,-1.0,10,4,2,0,0
112.9231,-1.0,83,1,3,0,0
112.9231,113.2308,110,1,3,0,0
112.9231,-1.0,50,10,3,0,0
113.0769,-1.0,900,1,3,0,0
113.2308,-1.0,10,10,3,0,0
113.3846,-1.0,10,8,2,0,0
113.5385,-1.0,83,4,2,0,0
113.5385,114.0,110,4,2,0,0
113.5385,-1.0,50,10,3,0,0
113.6923,-1.0,900,4,2,0,0
113.8462,-1.0,900,4,2,0,0
113.8462,-1.0,40,4,2,0,0
113.8462,-1.0,82,8,2,0,0
113.8462,114.0,110,8,2,0,0
114.1538,-1.0,50,1,3,0,0
114.1538,-1.0,50,10,3,0,0
114.4615,-1.0,20,1,3,0,0
114.4615,-1.0,50,10,3,0,0
114.6154,-1.0,10,4,2,0,0
114.7692,-1.0,50,1,3,0,0
114.7692,-1.0,20,6,2,0,0
114.9231,-1.0,20,6,2,0,0
114.9231,-1.0,50,10,3,0,0
115.2308,-1.0,20,4,2,0,0
115.2308,-1.0,20,8,2,0,0
115.5385,-1.0,83,1,3,0,0
115.5385,116.3077,110,1,3,0,0
115.5385,-1.0,50,10,3,0,0
115.6923,-1.0,900,1,3,0,0
115.8462,-1.0,900,1,3,0,0
115.8462,-1.0,40,1,3,0,0
115.8462,-1.0,20,6,2,0,0
116.0,-1.0,900,1,3,0,0
116.0,-1.0,40,1,3,0,0
116.0,-1.0,20,8,2,0,0
116.1538,-1.0,900,1,3,0,0
116.1538,-1.0,40,1,3,0,0
116.1538,-1.0,20,8,2,0,0
116.3077,-1.0,50,10,3,0,0
116.6154,-1.0,50,4,2,0,0
116.6154,-1.0,50,8,2,0,0
116.9231,-1.0,20,1,3,0,0
116.9231,-1.0,50,10,3,0,0
117.0769,-1.0,10,4,2,0,0
117.2308,-1.0,20,6,2,0,0
117.2308,-1.0,50,10,3,0,0
117.3846,-1.0,10,1,3,0,0
117.4615,-1.0,10,6,2,0,0
117.5385,-1.0,50,4,2,0,0
117.6923,-1.0,10,10,3,0,0
117.7692,-1.0,10,6,2,0,0
117.8462,-1.0,50,8,2,0,0
118.0,-1.0,10,6,2,0,0
118.1538,-1.0,83,1,3,0,0
118.1538,118.6154,110,1,3,0,0
118.1538,-1.0,83,10,3,0,0
118.1538,118.6154,110,10,3,0,0
118.3077,-1.0,900,1,3,0,0
118.3077,-1.0,900,10,3,0,0
118.4615,-1.0,900,1,3,0,0
118.4615,-1.0,40,1,3,0,0
118.4615,-1.0,900,10,3,0,0
118.4615,-1.0,40,10,3,0,0
118.9231,-1.0,82,4,2,0,0
118.9231,119.0769,110,4,2,0,0
118.9231,-1.0,82,8,2,0,0
118.9231,119.0769,110,8,2,0,0
119.3846,-1.0,81,1,3,0,0
119.3846,119.6154,101,1,3,0,0
119.3846,-1.0,50,10,3,0,0
119.5385,-1.0,900,1,3,0,0
119.6154,-1.0,10,6,2,0,0
119.6923,-1.0,50,1,3,0,0
119.8462,-1.0,10,6,2,0,0
120.0,-1.0,20,6,2,0,0
120.0,-1.0,50,10,3,0,0
120.1538,-1.0,10,4,2,0,0
120.2308,-1.0,10,6,2,0,0
120.3077,-1.0,50,1,3,0,0
120.4615,-1.0,10,6,2,0,0
120.6154,-1.0,83,1,3,0,0
120.6154,121.0769,110,1,3,0,0
120.6154,-1.0,83,10,3,0,0
120.6154,121.0769,110,10,3,0,0
120.7692,-1.0,900,1,3,0,0
120.7692,-1.0,900,10,3,0,0
120.9231,-1.0,900,1,3,0,0
120.9231,-1.0,40,1,3,0,0
120.9231,-1.0,900,10,3,0,0
120.9231,-1.0,40,10,3,0,0
121.5385,-1.0,20,7,4,0,0
121.6923,-1.0,10,4,3,0,0
121.8462,-1.0,83,7,3,0,0
121.8462,121.9231,110,7,3,JumpScratch,-6
121.9231,122.0,110,4,3,JumpScratch,7
122.0,122.0769,110,8,3,JumpScratch,-8
122.0769,122.1538,110,3,3,JumpScratch,9
122.1538,122.2308,110,9,3,JumpScratch,-10
122.2308,122.3077,110,2,3,JumpScratch,11
122.3077,122.3846,110,10,3,JumpScratch,-12
122.3846,122.4615,110,1,3,JumpScratch,12
122.4615,122.5385,110,9,4,JumpScratch,-12
122.5385,122.6154,110,1,4,JumpScratch,12
122.6154,122.6923,110,9,4,JumpScratch,-12
122.6923,122.7692,110,1,4,JumpScratch,12
123.0769,-1.0,83,4,3,0,0
123.0769,123.2308,110,4,3,JumpScratch,-5
123.0769,-1.0,83,7,3,0,0
123.0769,123.2308,110,7,3,JumpScratch,5
123.5385,-1.0,50,1,6,0,0
123.5385,-1.0,50,7,6,0,0
123.8462,-1.0,10,1,3,0,0
124.0,-1.0,10,4,3,0,0
124.1538,-1.0,10,7,3,0,0
124.3077,-1.0,20,1,4,0,0
124.3077,-1.0,20,9,4,0,0
124.4615,-1.0,10,5,4,0,0
124.6154,-1.0,20,3,4,0,0
124.6154,-1.0,50,7,6,0,0
124.7692,-1.0,20,3,4,0,0
124.7692,-1.0,50,7,6,0,0
124.9231,-1.0,10,5,4,0,0
125.0769,-1.0,20,3,4,0,0
125.0769,-1.0,50,7,6,0,0
125.2308,-1.0,10,5,4,0,0
125.3846,-1.0,83,1,4,0,0
125.3846,125.6923,110,1,4,JumpScratch,6
125.3846,-1.0,83,9,4,0,0
125.3846,125.6923,110,9,4,JumpScratch,-6
125.5385,-1.0,900,1,4,0,0
125.5385,-1.0,900,9,4,0,0
125.6923,125.8462,110,3,4,JumpScratch,-6
125.6923,125.8462,110,7,4,JumpScratch,6
125.8462,126.1538,110,1,4,0,0
125.8462,126.1538,110,9,4,0,0
126.0,-1.0,900,1,4,0,0
126.0,-1.0,900,9,4,0,0
126.4615,-1.0,20,3,4,0,0
126.6154,-1.0,10,7,3,0,0
126.7692,-1.0,83,4,3,0,0
126.7692,126.8462,110,4,3,JumpScratch,6
126.8462,126.9231,110,7,3,JumpScratch,-7
126.9231,127.0,110,3,3,JumpScratch,8
127.0,127.0769,110,8,3,JumpScratch,-9
127.0769,127.1538,110,2,3,JumpScratch,10
127.1538,127.2308,110,9,3,JumpScratch,-11
127.2308,127.3077,110,1,3,JumpScratch,12
127.3077,127.3846,110,10,3,JumpScratch,-12
127.3846,127.4615,110,1,4,JumpScratch,12
127.4615,127.5385,110,9,4,JumpScratch,-12
127.5385,127.6154,110,1,4,JumpScratch,12
127.6154,127.6923,110,9,4,JumpScratch,-12
128.0,-1.0,83,4,3,0,0
128.0,128.1538,110,4,3,JumpScratch,-5
128.0,-1.0,83,7,3,0,0
128.0,128.1538,110,7,3,JumpScratch,5
128.4615,-1.0,50,1,6,0,0
128.4615,-1.0,50,7,6,0,0
128.7692,-1.0,10,1,3,0,0
128.8462,-1.0,10,8,3,0,0
128.9231,-1.0,10,3,3,0,0
129.0,-1.0,10,10,3,0,0
129.0769,-1.0,10,5,4,0,0
129.2308,-1.0,20,1,4,0,0
129.2308,-1.0,20,9,4,0,0
129.3846,-1.0,10,5,4,0,0
129.5385,-1.0,50,1,6,0,0
129.5385,-1.0,20,7,4,0,0
129.6923,-1.0,50,1,6,0,0
129.6923,-1.0,20,7,4,0,0
129.8462,-1.0,10,5,4,0,0
130.0,-1.0,50,1,6,0,0
130.0,-1.0,20,7,4,0,0
130.1538,-1.0,10,5,4,0,0
130.3077,-1.0,83,1,4,0,0
130.3077,130.6154,110,1,4,JumpScratch,6
130.3077,-1.0,83,9,4,0,0
130.3077,130.6154,110,9,4,JumpScratch,-6
130.4615,-1.0,900,1,4,0,0
130.4615,-1.0,900,9,4,0,0
130.6154,130.7692,110,3,4,JumpScratch,-6
130.6154,130.7692,110,7,4,JumpScratch,6
130.7692,131.0769,110,1,4,0,0
