126.4615,126.7692,110,1,3,JumpScratch,6
126.6154,-1.0,900,1,3,0,0
126.7692,127.6923,110,3,4,0,0
126.9231,-1.0,900,3,4,0,0
127.0769,-1.0,900,3,4,0,0
127.2308,-1.0,900,3,4,0,0
127.3846,-1.0,900,3,4,0,0
127.5385,-1.0,900,3,4,0,0
128.0,-1.0,10,7,3,0,0
128.1538,-1.0,10,4,3,0,0
128.4615,-1.0,20,9,4,0,0
129.2308,-1.0,10,1,3,0,0
129.5385,-1.0,10,7,3,0,0
129.6923,-1.0,10,4,3,0,0
130.0,-1.0,82,10,3,0,0
130.0,130.3077,110,10,3,0,0
130.1538,-1.0,900,10,3,0,0
130.6154,-1.0,10,4,3,0,0
130.7692,-1.0,10,7,3,0,0
131.0769,-1.0,20,1,4,0,0
131.6923,-1.0,82,10,3,0,0
131.6923,132.7692,110,10,3,0,0
131.8462,-1.0,900,10,3,0,0
132.0,-1.0,900,10,3,0,0
132.0,-1.0,31,10,3,0,0
132.1538,-1.0,900,10,3,0,0
132.1538,-1.0,31,10,3,0,0
132.3077,-1.0,900,10,3,0,0
132.4615,-1.0,900,10,3,0,0
132.4615,-1.0,31,10,3,0,0
132.6154,-1.0,900,10,3,0,0
133.0769,-1.0,20,3,4,0,0
133.2308,-1.0,20,7,4,0,0
133.5385,-1.0,20,1,6,0,0
133.5385,-1.0,20,7,6,0,0
134.1538,-1.0,82,8,3,0,0
134.1538,134.4615,110,8,3,0,0
134.3077,-1.0,900,8,3,0,0
134.3077,-1.0,31,8,3,0,0
134.3846,-1.0,31,8,3,0,0
134.7692,-1.0,10,1,3,0,0
134.9231,-1.0,10,7,3,0,0
135.0769,-1.0,10,4,3,0,0
135.2308,-1.0,10,10,3,0,0
135.3846,-1.0,82,3,3,0,0
135.3846,135.6923,110,3,3,0,0
135.5385,-1.0,900,3,3,0,0
135.5385,-1.0,31,3,3,0,0
135.6154,-1.0,31,3,3,0,0
136.0,-1.0,20,7,4,0,0
136.1538,-1.0,20,3,4,0,0
136.3077,-1.0,20,7,4,0,0
136.6154,-1.0,82,3,3,0,0
136.6154,136.9231,110,3,3,0,0
136.7692,-1.0,900,3,3,0,0
136.7692,-1.0,31,3,3,0,0
136.8462,-1.0,31,3,3,0,0
137.2308,-1.0,10,10,3,0,0
137.3846,-1.0,10,4,3,0,0
137.5385,-1.0,10,7,3,0,0
137.6923,-1.0,10,1,3,0,0
137.8462,-1.0,20,3,4,0,0
137.8462,-1.0,20,9,4,0,0
138.1538,-1.0,20,3,4,0,0
138.1538,-1.0,20,9,4,0,0
138.4615,-1.0,20,1,4,0,0
138.4615,-1.0,20,7,4,0,0
138.7692,-1.0,20,1,4,0,0
138.7692,-1.0,20,7,4,0,0
139.0769,-1.0,82,4,3,0,0
139.0769,139.3846,110,4,3,0,0
139.1538,-1.0,31,4,3,0,0
139.2308,-1.0,900,4,3,0,0
139.2308,-1.0,31,4,3,0,0
139.3077,-1.0,31,4,3,0,0
139.6923,-1.0,10,10,3,0,0
139.8462,-1.0,10,4,3,0,0
140.0,-1.0,10,10,3,0,0
140.3077,-1.0,82,1,3,0,0
140.3077,140.6154,110,1,3,0,0
140.3846,-1.0,31,1,3,0,0
140.4615,-1.0,900,1,3,0,0
140.4615,-1.0,31,1,3,0,0
140.5385,-1.0,31,1,3,0,0
140.9231,-1.0,10,7,3,0,0
141.0769,-1.0,10,1,3,0,0
141.2308,-1.0,10,7,3,0,0
141.5385,-1.0,83,3,4,0,0
141.5385,141.8462,110,3,4,JumpScratch,-6
141.6154,-1.0,31,3,4,0,0
141.6923,-1.0,900,3,4,0,0
141.6923,-1.0,31,3,4,0,0
141.7692,-1.0,31,3,4,0,0
141.8462,142.1538,110,1,4,JumpScratch,6
141.9231,-1.0,31,1,4,0,0
142.0,-1.0,900,1,4,0,0
142.0,-1.0,31,1,4,0,0
142.0769,-1.0,31,1,4,0,0
142.1538,142.4615,110,3,4,JumpScratch,-6
142.2308,-1.0,31,3,4,0,0
142.3077,-1.0,900,3,4,0,0
142.3077,-1.0,31,3,4,0,0
142.3846,-1.0,31,3,4,0,0
142.7692,-1.0,83,7,4,0,0
142.7692,143.0769,110,7,4,JumpScratch,6
142.8462,-1.0,31,7,4,0,0
142.9231,-1.0,900,7,4,0,0
142.9231,-1.0,31,7,4,0,0
143.0,-1.0,31,7,4,0,0
143.0769,143.3846,110,9,4,JumpScratch,-6
143.1538,-1.0,31,9,4,0,0
143.2308,-1.0,900,9,4,0,0
143.2308,-1.0,31,9,4,0,0
143.3077,-1.0,31,9,4,0,0
143.3846,143.6923,110,7,4,JumpScratch,6
143.4615,-1.0,31,7,4,0,0
143.5385,-1.0,900,7,4,0,0
143.5385,-1.0,31,7,4,0,0
143.6154,-1.0,31,7,4,0,0
144.0,-1.0,20,1,4,0,0
144.1538,-1.0,20,7,4,0,0
144.3077,-1.0,20,1,4,0,0
144.6154,-1.0,20,9,4,0,0
144.7692,-1.0,20,3,4,0,0
144.9231,-1.0,20,9,4,0,0
145.2308,-1.0,20,3,4,0,0
145.3846,-1.0,20,7,4,0,0
145.5385,-1.0,20,3,4,0,0
145.6923,-1.0,83,7,4,0,0
145.6923,146.0,110,7,4,JumpScratch,6
145.8462,-1.0,900,7,4,0,0
146.0,146.1538,110,9,4,JumpScratch,-6
146.4615,-1.0,20,9,4,0,0
146.6154,-1.0,20,3,4,0,0
146.7692,-1.0,20,9,4,0,0
147.0769,-1.0,20,1,4,0,0
147.2308,-1.0,20,7,4,0,0
147.3846,-1.0,20,1,4,0,0
147.6923,-1.0,20,7,4,0,0
147.8462,-1.0,20,3,4,0,0
148.0,-1.0,20,7,4,0,0
148.1538,-1.0,83,3,4,0,0
148.1538,148.4615,110,3,4,JumpScratch,-6
148.3077,-1.0,900,3,4,0,0
148.4615,148.6154,110,1,4,JumpScratch,6
