97.0435,-1.0,20,7,3,0,0
97.3043,-1.0,10,4,3,0,0
97.4348,-1.0,10,8,2,0,0
97.4348,-1.0,10,11,2,0,0
97.5652,-1.0,20,4,3,0,0
97.8261,-1.0,10,10,3,0,0
97.9565,-1.0,10,4,2,0,0
97.9565,-1.0,10,7,2,0,0
98.0870,-1.0,20,10,3,0,0
98.3478,-1.0,10,1,3,0,0
98.4783,-1.0,10,5,2,0,0
98.4783,-1.0,10,8,2,0,0
98.6087,-1.0,20,1,3,0,0
98.8696,-1.0,82,9,2,0,0
98.8696,99.0,110,9,2,JumpScratch,-4
99.0,99.1304,110,7,2,JumpScratch,-4
99.1304,-1.0,50,1,3,0,0
99.3913,-1.0,82,3,2,0,0
99.3913,99.5217,110,3,2,JumpScratch,4
99.5217,99.6522,110,5,2,JumpScratch,4
99.6522,-1.0,50,10,3,0,0
99.9130,-1.0,50,5,4,0,0
100.1739,-1.0,50,1,4,0,0
100.1739,-1.0,50,9,4,0,0
100.6957,-1.0,50,1,3,0,0
100.6957,-1.0,50,10,3,0,0
100.9565,-1.0,10,7,2,0,0
100.9565,-1.0,10,10,2,0,0
101.0870,-1.0,10,4,3,0,0
101.2174,-1.0,20,7,2,0,0
101.2174,-1.0,20,10,2,0,0
101.4783,-1.0,10,2,2,0,0
101.4783,-1.0,10,5,2,0,0
101.6087,-1.0,10,7,3,0,0
101.7391,-1.0,20,2,2,0,0
101.7391,-1.0,20,5,2,0,0
102.0,-1.0,10,8,2,0,0
102.0,-1.0,10,11,2,0,0
102.1304,-1.0,10,5,3,0,0
102.2609,-1.0,20,8,2,0,0
102.2609,-1.0,20,11,2,0,0
102.5217,-1.0,10,1,2,0,0
102.5217,-1.0,10,4,2,0,0
102.6522,-1.0,10,6,3,0,0
102.7826,-1.0,10,1,3,0,0
102.9130,-1.0,10,4,3,0,0
103.0435,-1.0,10,7,3,0,0
103.1739,-1.0,10,10,3,0,0
103.3043,-1.0,10,1,3,0,0
103.4348,-1.0,10,4,3,0,0
103.5652,-1.0,10,7,3,0,0
103.6957,-1.0,10,10,3,0,0
103.8261,-1.0,50,5,4,0,0
104.0870,-1.0,50,5,4,0,0
104.3478,-1.0,50,1,4,0,0
104.3478,-1.0,50,9,4,0,0
