77.3333,78.6667,100,1,3,0,0
77.3333,-1.0,80,10,3,0,0
77.3333,78.6667,100,10,3,0,0
77.5000,-1.0,900,1,3,0,0
77.5000,-1.0,900,10,3,0,0
77.6667,-1.0,900,1,3,0,0
77.6667,-1.0,900,10,3,0,0
77.8333,-1.0,900,1,3,0,0
77.8333,-1.0,900,10,3,0,0
78.0,-1.0,900,1,3,0,0
78.0,-1.0,900,10,3,0,0
78.1667,-1.0,900,1,3,0,0
78.1667,-1.0,900,10,3,0,0
78.3333,-1.0,900,1,3,0,0
78.3333,-1.0,900,10,3,0,0
78.5000,-1.0,900,1,3,0,0
78.5000,-1.0,900,10,3,0,0
80.0,-1.0,50,3,4,0,0
80.0,-1.0,82,7,3,0,0
80.0,81.3333,110,7,3,JumpScratch,5
80.1667,-1.0,900,7,3,0,0
80.3333,-1.0,10,3,4,0,0
80.3333,-1.0,900,7,3,0,0
80.5000,-1.0,900,7,3,0,0
80.6667,-1.0,10,3,4,0,0
80.6667,-1.0,900,7,3,0,0
80.8333,-1.0,900,7,3,0,0
81.0,-1.0,10,3,4,0,0
81.0,-1.0,900,7,3,0,0
81.1667,-1.0,900,7,3,0,0
81.3333,-1.0,82,4,3,0,0
81.3333,82.6667,110,4,3,JumpScratch,-5
81.5000,-1.0,900,4,3,0,0
81.6667,-1.0,900,4,3,0,0
81.6667,-1.0,10,7,4,0,0
81.8333,-1.0,900,4,3,0,0
82.0,-1.0,900,4,3,0,0
82.0,-1.0,10,7,4,0,0
82.1667,-1.0,900,4,3,0,0
82.3333,-1.0,900,4,3,0,0
82.3333,-1.0,10,7,4,0,0
82.5000,-1.0,900,4,3,0,0
82.6667,-1.0,82,7,3,0,0
82.6667,84.0,110,7,3,JumpScratch,6
82.8333,-1.0,900,7,3,0,0
83.0,-1.0,10,3,4,0,0
83.0,-1.0,900,7,3,0,0
83.1667,-1.0,900,7,3,0,0
83.3333,-1.0,10,3,4,0,0
83.3333,-1.0,900,7,3,0,0
83.5000,-1.0,900,7,3,0,0
83.6667,-1.0,10,3,4,0,0
83.6667,-1.0,900,7,3,0,0
83.8333,-1.0,900,7,3,0,0
84.0,-1.0,82,4,3,0,0
84.0,85.3333,110,4,3,JumpScratch,-6
84.1667,-1.0,900,4,3,0,0
84.3333,-1.0,900,4,3,0,0
84.3333,-1.0,10,7,4,0,0
84.5000,-1.0,900,4,3,0,0
84.6667,-1.0,900,4,3,0,0
84.6667,-1.0,10,7,4,0,0
84.8333,-1.0,900,4,3,0,0
85.0,-1.0,900,4,3,0,0
85.0,-1.0,10,7,4,0,0
85.1667,-1.0,900,4,3,0,0
85.3333,-1.0,82,9,4,0,0
85.3333,86.3333,110,9,4,0,0
85.5000,-1.0,900,9,4,0,0
85.6667,-1.0,10,5,4,0,0
85.6667,-1.0,900,9,4,0,0
85.8333,-1.0,900,9,4,0,0
86.0,-1.0,82,1,4,0,0
86.0,86.3333,110,1,4,0,0
86.0,-1.0,900,9,4,0,0
86.1667,-1.0,900,1,4,0,0
86.1667,-1.0,900,9,4,0,0
86.6667,-1.0,82,1,4,0,0
86.6667,87.6667,110,1,4,0,0
86.6667,-1.0,50,9,4,0,0
86.8333,-1.0,900,1,4,0,0
87.0,-1.0,900,1,4,0,0
87.0,-1.0,10,5,4,0,0
87.1667,-1.0,900,1,4,0,0
87.3333,-1.0,900,1,4,0,0
87.3333,-1.0,82,9,4,0,0
87.3333,87.6667,110,9,4,0,0
87.5000,-1.0,900,1,4,0,0
87.5000,-1.0,900,9,4,0,0
88.0,-1.0,50,1,4,0,0
88.0,-1.0,82,9,4,0,0
88.0,89.0,110,9,4,0,0
88.1667,-1.0,900,9,4,0,0
88.3333,-1.0,10,5,4,0,0
88.3333,-1.0,900,9,4,0,0
88.5000,-1.0,900,9,4,0,0
88.6667,-1.0,82,1,4,0,0
88.6667,89.0,110,1,4,0,0
88.6667,-1.0,900,9,4,0,0
88.8333,-1.0,900,1,4,0,0
88.8333,-1.0,900,9,4,0,0
89.3333,-1.0,83,4,3,0,0
89.3333,90.0,110,4,3,0,0
89.3333,-1.0,83,7,3,0,0
89.3333,90.0,110,7,3,0,0
89.5000,-1.0,900,4,3,0,0
89.5000,-1.0,900,7,3,0,0
89.6667,-1.0,900,4,3,0,0
89.6667,-1.0,900,7,3,0,0
89.8333,-1.0,900,4,3,0,0
89.8333,-1.0,900,7,3,0,0
90.6667,-1.0,50,1,3,0,0
90.6667,-1.0,50,10,3,0,0
91.0,-1.0,10,7,3,0,0
91.1667,-1.0,80,4,3,0,0
91.1667,91.6667,100,4,3,0,0
91.1667,-1.0,50,10,3,0,0
91.3333,-1.0,900,4,3,0,0
91.5000,-1.0,900,4,3,0,0
91.8333,-1.0,10,7,3,0,0
92.0,-1.0,20,1,3,0,0
92.0,-1.0,20,10,3,0,0
92.1667,-1.0,10,4,3,0,0
92.3333,-1.0,20,1,3,0,0
92.3333,-1.0,20,10,3,0,0
92.5000,-1.0,10,7,3,0,0
92.6667,-1.0,83,1,3,0,0
92.6667,92.8333,110,1,3,0,0
92.6667,-1.0,83,10,3,0,0
92.6667,92.8333,110,10,3,0,0
93.1667,-1.0,10,4,3,0,0
93.3333,-1.0,20,1,3,0,0
93.3333,-1.0,20,10,3,0,0
93.6667,-1.0,10,7,3,0,0
93.8333,-1.0,80,4,3,0,0
93.8333,94.3333,100,4,3,0,0
93.8333,-1.0,50,10,3,0,0
94.0,-1.0,900,4,3,0,0
94.1667,-1.0,900,4,3,0,0
94.5000,-1.0,10,7,3,0,0
94.5833,-1.0,10,4,3,0,0
94.6667,-1.0,20,10,3,0,0
94.8333,-1.0,10,4,3,0,0
95.0,-1.0,20,1,3,0,0
95.0,-1.0,20,10,3,0,0
95.1667,-1.0,10,7,3,0,0
95.3333,-1.0,83,1,3,0,0
95.3333,95.5000,110,1,3,0,0
95.3333,-1.0,83,10,3,0,0
95.3333,95.5000,110,10,3,0,0
95.8333,-1.0,10,7,3,0,0
96.0,-1.0,81,4,3,0,0
96.0,96.3333,101,4,3,0,0
96.0,-1.0,50,10,3,0,0
96.1667,-1.0,900,4,3,0,0
96.3333,-1.0,10,7,3,0,0
96.5000,-1.0,50,1,3,0,0
96.5000,-1.0,81,7,3,0,0
96.5000,96.8333,101,7,3,0,0
96.6667,-1.0,900,7,3,0,0
96.8333,-1.0,10,4,3,0,0
97.0,-1.0,10,7,3,0,0
97.1667,-1.0,10,10,3,0,0
97.3333,-1.0,50,1,3,0,0
97.3333,-1.0,81,7,3,0,0
97.3333,97.6667,101,7,3,0,0
97.5000,-1.0,900,7,3,0,0
97.6667,-1.0,10,4,3,0,0
97.8333,-1.0,81,4,3,0,0
97.8333,98.1667,101,4,3,0,0
97.8333,-1.0,50,10,3,0,0
98.0,-1.0,900,4,3,0,0
98.1667,-1.0,10,7,3,0,0
98.3333,-1.0,10,4,3,0,0
98.5000,-1.0,10,1,3,0,0
98.6667,-1.0,81,4,3,0,0
98.6667,99.0,101,4,3,0,0
98.6667,-1.0,50,10,3,0,0
98.8333,-1.0,900,4,3,0,0
99.0,-1.0,10,7,3,0,0
99.1667,-1.0,50,1,3,0,0
99.1667,-1.0,81,7,3,0,0
99.1667,99.5000,101,7,3,0,0
99.3333,-1.0,900,7,3,0,0
99.5000,-1.0,10,4,3,0,0
99.6667,-1.0,10,7,3,0,0
99.8333,-1.0,10,10,3,0,0
100.0,-1.0,83,1,3,0,0
100.0,100.6667,110,1,3,0,0
100.0,-1.0,83,7,3,0,0
100.0,100.6667,110,7,3,0,0
100.1667,-1.0,900,1,3,0,0
100.1667,-1.0,900,7,3,0,0
100.3333,-1.0,900,1,3,0,0
100.3333,-1.0,900,7,3,0,0
100.5000,-1.0,900,1,3,0,0
100.5000,-1.0,900,7,3,0,0
101.3333,-1.0,50,1,3,0,0
101.3333,-1.0,50,10,3,0,0
101.6667,-1.0,10,4,3,0,0
101.8333,-1.0,50,1,3,0,0
101.8333,-1.0,80,7,3,0,0
101.8333,102.3333,100,7,3,0,0
102.0,-1.0,900,7,3,0,0
102.1667,-1.0,900,7,3,0,0
102.5000,-1.0,10,4,3,0,0
102.6667,-1.0,20,1,3,0,0
102.6667,-1.0,20,10,3,0,0
102.8333,-1.0,10,7,3,0,0
103.0,-1.0,20,1,3,0,0
103.0,-1.0,20,10,3,0,0
103.1667,-1.0,10,4,3,0,0
103.3333,-1.0,83,1,3,0,0
103.3333,103.5000,110,1,3,0,0
103.3333,-1.0,83,10,3,0,0
103.3333,103.5000,110,10,3,0,0
103.8333,-1.0,10,7,3,0,0
104.0,-1.0,20,1,3,0,0
104.0,-1.0,20,10,3,0,0
104.3333,-1.0,10,4,3,0,0
104.5000,-1.0,50,1,3,0,0
104.5000,-1.0,80,7,3,0,0
104.5000,105.0,100,7,3,0,0
104.6667,-1.0,900,7,3,0,0
104.8333,-1.0,900,7,3,0,0
105.1667,-1.0,10,4,3,0,0
105.2500,-1.0,10,7,3,0,0
105.3333,-1.0,20,1,3,0,0
105.5000,-1.0,20,7,3,0,0
105.6667,-1.0,20,1,3,0,0
105.6667,-1.0,20,10,3,0,0
105.8333,-1.0,20,4,3,0,0
106.0,-1.0,83,1,3,0,0
106.0,106.1667,110,1,3,0,0
106.0,-1.0,83,10,3,0,0
106.0,106.1667,110,10,3,0,0
106.5000,-1.0,10,4,3,0,0
106.6667,-1.0,50,1,3,0,0
106.6667,-1.0,81,7,3,0,0
106.6667,107.0,101,7,3,0,0
106.8333,-1.0,900,7,3,0,0
107.0,-1.0,10,4,3,0,0
107.1667,-1.0,81,4,3,0,0
107.1667,107.5000,101,4,3,0,0
107.1667,-1.0,50,10,3,0,0
107.3333,-1.0,900,4,3,0,0
107.5000,-1.0,10,7,3,0,0
107.6667,-1.0,10,4,3,0,0
107.8333,-1.0,10,1,3,0,0
108.0,-1.0,81,4,3,0,0
108.0,108.3333,101,4,3,0,0
108.0,-1.0,50,10,3,0,0
108.1667,-1.0,900,4,3,0,0
108.3333,-1.0,10,7,3,0,0
108.5000,-1.0,50,1,3,0,0
108.5000,-1.0,81,7,3,0,0
108.5000,108.8333,101,7,3,0,0
108.6667,-1.0,900,7,3,0,0
108.8333,-1.0,10,4,3,0,0
109.0,-1.0,10,7,3,0,0
109.1667,-1.0,10,10,3,0,0
109.3333,-1.0,50,1,3,0,0
109.3333,-1.0,81,7,3,0,0
109.3333,109.6667,101,7,3,0,0
109.5000,-1.0,900,7,3,0,0
109.6667,-1.0,10,4,3,0,0
109.8333,-1.0,81,4,3,0,0
109.8333,110.1667,101,4,3,0,0
109.8333,-1.0,50,10,3,0,0
110.0,-1.0,900,4,3,0,0
110.1667,-1.0,10,7,3,0,0
110.3333,-1.0,10,4,3,0,0
110.5000,-1.0,10,7,3,0,0
110.6667,-1.0,20,1,3,0,0
110.6667,-1.0,20,10,3,0,0
111.0,-1.0,20,4,3,0,0
111.0,-1.0,20,7,3,0,0
111.1667,-1.0,50,1,3,0,0
111.1667,-1.0,50,10,3,0,0
111.6667,-1.0,83,7,3,0,0
111.6667,114.5000,110,7,3,JumpScratch,6
111.8333,-1.0,900,7,3,0,0
112.0,-1.0,83,4,3,0,0
112.0,114.5000,110,4,3,JumpScratch,-6
112.0,-1.0,900,7,3,0,0
112.1667,-1.0,900,4,3,0,0
112.1667,-1.0,900,7,3,0,0
112.3333,-1.0,900,4,3,0,0
112.3333,-1.0,900,7,3,0,0
112.5000,-1.0,900,4,3,0,0
112.5000,-1.0,900,7,3,0,0
112.6667,-1.0,900,4,3,0,0
112.6667,-1.0,900,7,3,0,0
112.8333,-1.0,900,4,3,0,0
112.8333,-1.0,900,7,3,0,0
113.0,-1.0,900,4,3,0,0
113.0,-1.0,900,7,3,0,0
113.1667,-1.0,900,4,3,0,0
113.1667,-1.0,900,7,3,0,0
113.3333,-1.0,900,4,3,0,0
113.3333,-1.0,900,7,3,0,0
113.5000,-1.0,900,4,3,0,0
113.5000,-1.0,900,7,3,0,0
113.6667,-1.0,900,4,3,0,0
113.6667,-1.0,900,7,3,0,0
113.8333,-1.0,900,4,3,0,0
113.8333,-1.0,900,7,3,0,0
114.0,-1.0,900,4,3,0,0
114.0,-1.0,900,7,3,0,0
114.1667,-1.0,900,4,3,0,0
114.1667,-1.0,900,7,3,0,0
114.3333,-1.0,900,4,3,0,0
114.3333,-1.0,900,7,3,0,0
114.5000,114.6667,110,1,3,JumpScratch,6
114.5000,114.6667,110,10,3,JumpScratch,-6
114.6667,116.0,110,4,3,0,0
114.6667,116.0,110,7,3,0,0
114.8333,-1.0,900,4,3,0,0
114.8333,-1.0,900,7,3,0,0
115.0,-1.0,900,4,3,0,0
115.0,-1.0,900,7,3,0,0
115.1667,-1.0,900,4,3,0,0
115.1667,-1.0,900,7,3,0,0
115.3333,-1.0,900,4,3,0,0
115.3333,-1.0,900,7,3,0,0
115.5000,-1.0,900,4,3,0,0
115.5000,-1.0,900,7,3,0,0
115.6667,-1.0,900,4,3,0,0
115.6667,-1.0,900,7,3,0,0
115.8333,-1.0,900,4,3,0,0
115.8333,-1.0,900,7,3,0,0
117.3333,-1.0,10,1,3,0,0
117.3333,-1.0,80,10,3,0,0
117.3333,118.3333,100,10,3,0,0
117.5000,-1.0,900,10,3,0,0
117.6667,-1.0,10,4,3,0,0
117.6667,-1.0,900,10,3,0,0
117.8333,-1.0,900,10,3,0,0
118.0,-1.0,10,1,3,0,0
118.0,-1.0,900,10,3,0,0
118.1667,-1.0,900,10,3,0,0
118.3333,-1.0,10,4,3,0,0
118.5000,-1.0,10,7,3,0,0
118.6667,-1.0,80,1,3,0,0
118.6667,119.3333,100,1,3,0,0
118.6667,-1.0,10,10,3,0,0
118.8333,-1.0,900,1,3,0,0
119.0,-1.0,900,1,3,0,0
119.0,-1.0,10,7,3,0,0
119.1667,-1.0,900,1,3,0,0
119.3333,-1.0,80,10,3,0,0
119.3333,120.0,100,10,3,0,0
119.5000,-1.0,900,10,3,0,0
119.6667,-1.0,10,4,3,0,0
119.6667,-1.0,900,10,3,0,0
119.8333,-1.0,900,10,3,0,0
120.0,-1.0,80,1,3,0,0
120.0,120.3333,100,1,3,0,0
120.1667,-1.0,900,1,3,0,0
120.3333,-1.0,10,7,3,0,0
120.5000,-1.0,10,4,3,0,0
120.6667,-1.0,10,1,3,0,0
120.6667,-1.0,80,10,3,0,0
120.6667,121.0,100,10,3,0,0
120.8333,-1.0,900,10,3,0,0
121.0,-1.0,10,4,3,0,0
121.1667,-1.0,10,7,3,0,0
121.3333,-1.0,82,1,3,0,0
121.3333,121.6667,110,1,3,JumpScratch,6
121.3333,-1.0,82,10,3,0,0
121.3333,121.6667,110,10,3,JumpScratch,-6
121.5000,-1.0,900,1,3,0,0
121.5000,-1.0,900,10,3,0,0
121.6667,122.0,110,4,3,JumpScratch,-6
121.6667,122.0,110,7,3,JumpScratch,6
121.8333,-1.0,900,4,3,0,0
121.8333,-1.0,900,7,3,0,0
122.3333,-1.0,10,7,3,0,0
122.4167,-1.0,10,4,3,0,0
122.5000,-1.0,10,7,3,0,0
122.5833,-1.0,10,4,3,0,0
122.6667,-1.0,82,8,3,0,0
122.6667,122.8333,110,8,3,JumpScratch,-5
122.8333,123.0,110,6,3,JumpScratch,5
123.0,-1.0,10,1,4,0,0
123.0,123.1667,110,8,3,JumpScratch,5
123.1667,123.3333,110,10,3,JumpScratch,-5
123.3333,123.5000,110,8,3,JumpScratch,-5
123.5000,123.6667,110,6,3,JumpScratch,5
123.6667,-1.0,10,1,4,0,0
123.6667,123.8333,110,8,3,JumpScratch,5
123.8333,124.0,110,10,3,JumpScratch,-5
124.0,124.1667,110,8,3,JumpScratch,-5
124.1667,124.3333,110,6,3,JumpScratch,5
124.3333,-1.0,10,1,4,0,0
124.3333,124.5000,110,8,3,JumpScratch,5
124.5000,124.6667,110,10,3,JumpScratch,-5
124.6667,124.8333,110,8,3,JumpScratch,-5
124.8333,125.0,110,6,3,JumpScratch,7
125.0,-1.0,10,1,4,0,0
125.3333,-1.0,82,3,3,0,0
125.3333,125.5000,110,3,3,JumpScratch,5
125.5000,125.6667,110,5,3,JumpScratch,-5
125.6667,125.8333,110,3,3,JumpScratch,-5
125.6667,-1.0,10,9,4,0,0
125.8333,126.0,110,1,3,JumpScratch,5
126.0,126.1667,110,3,3,JumpScratch,5
126.1667,126.3333,110,5,3,JumpScratch,-5
126.3333,126.5000,110,3,3,JumpScratch,-5
126.3333,-1.0,10,9,4,0,0
126.5000,126.6667,110,1,3,JumpScratch,5
126.6667,126.8333,110,3,3,JumpScratch,5
126.8333,127.0,110,5,3,JumpScratch,-5
127.0,127.1667,110,3,3,JumpScratch,-5
127.0,-1.0,10,9,4,0,0
127.1667,127.3333,110,1,3,JumpScratch,5
127.3333,127.5000,110,3,3,JumpScratch,5
127.5000,127.6667,110,5,3,JumpScratch,-7
127.6667,-1.0,10,9,4,0,0
128.0,-1.0,82,8,3,0,0
128.0,128.1667,110,8,3,JumpScratch,-5
128.1667,128.3333,110,6,3,JumpScratch,5
128.3333,-1.0,10,1,4,0,0
128.3333,128.5000,110,8,3,JumpScratch,5
128.5000,128.6667,110,10,3,JumpScratch,-5
128.6667,128.8333,110,8,3,JumpScratch,-5
128.8333,129.0,110,6,3,JumpScratch,7
129.0,-1.0,10,1,4,0,0
129.3333,-1.0,82,3,3,0,0
129.3333,129.5000,110,3,3,JumpScratch,5
129.5000,129.6667,110,5,3,JumpScratch,-5
129.6667,129.8333,110,3,3,JumpScratch,-5
129.6667,-1.0,10,9,4,0,0
129.8333,130.0,110,1,3,JumpScratch,5
130.0,130.1667,110,3,3,JumpScratch,5
130.3333,-1.0,10,9,4,0,0
130.6667,-1.0,82,8,3,0,0
130.6667,130.8333,110,8,3,JumpScratch,5
130.8333,131.0,110,10,3,JumpScratch,-5
131.0,-1.0,10,1,4,0,0
131.0,131.1667,110,8,3,JumpScratch,-5
131.1667,131.3333,110,6,3,JumpScratch,5
131.3333,131.5000,110,8,3,JumpScratch,5
131.5000,131.6667,110,10,3,JumpScratch,-5
131.6667,-1.0,10,1,4,0,0
132.0,-1.0,82,3,3,0,0
132.0,132.1667,110,3,3,JumpScratch,-5
132.1667,132.3333,110,1,3,JumpScratch,5
132.3333,132.5000,110,3,3,JumpScratch,5
132.3333,-1.0,10,9,4,0,0
132.5000,132.6667,110,5,3,JumpScratch,-5
132.6667,132.8333,110,3,3,JumpScratch,-5
132.8333,133.0,110,1,3,JumpScratch,5
133.0,133.0833,110,3,3,JumpScratch,5
133.0,-1.0,10,9,4,0,0
133.0833,133.1667,110,5,3,JumpScratch,5
134.0,-1.0,81,1,4,0,0
134.0,146.6667,101,1,4,0,0
134.0,-1.0,81,9,4,0,0
134.0,146.6667,101,9,4,0,0
134.1667,-1.0,900,1,4,0,0
134.1667,-1.0,900,9,4,0,0
134.3333,-1.0,900,1,4,0,0
134.3333,-1.0,900,9,4,0,0
134.5000,-1.0,900,1,4,0,0
134.5000,-1.0,900,9,4,0,0
134.6667,-1.0,900,1,4,0,0
134.6667,-1.0,900,9,4,0,0
134.8333,-1.0,900,1,4,0,0
134.8333,-1.0,900,9,4,0,0
135.0,-1.0,900,1,4,0,0
135.0,-1.0,900,9,4,0,0
135.1667,-1.0,900,1,4,0,0
135.1667,-1.0,900,9,4,0,0
135.3333,-1.0,900,1,4,0,0
135.3333,-1.0,900,9,4,0,0
135.5000,-1.0,900,1,4,0,0
135.5000,-1.0,900,9,4,0,0
135.6667,-1.0,900,1,4,0,0
135.6667,-1.0,900,9,4,0,0
135.8333,-1.0,900,1,4,0,0
135.8333,-1.0,900,9,4,0,0
136.0,-1.0,900,1,4,0,0
136.0,-1.0,900,9,4,0,0
136.1667,-1.0,900,1,4,0,0
136.1667,-1.0,900,9,4,0,0
136.3333,-1.0,900,1,4,0,0
136.3333,-1.0,900,9,4,0,0
136.5000,-1.0,900,1,4,0,0
136.5000,-1.0,900,9,4,0,0
136.6667,-1.0,900,1,4,0,0
136.6667,-1.0,900,9,4,0,0
136.8333,-1.0,900,1,4,0,0
136.8333,-1.0,900,9,4,0,0
137.0,-1.0,900,1,4,0,0
137.0,-1.0,900,9,4,0,0
137.1667,-1.0,900,1,4,0,0
137.1667,-1.0,900,9,4,0,0
137.3333,-1.0,900,1,4,0,0
137.3333,-1.0,900,9,4,0,0
137.5000,-1.0,900,1,4,0,0
137.5000,-1.0,900,9,4,0,0
137.6667,-1.0,900,1,4,0,0
137.6667,-1.0,900,9,4,0,0
137.8333,-1.0,900,1,4,0,0
137.8333,-1.0,900,9,4,0,0
138.0,-1.0,900,1,4,0,0
138.0,-1.0,900,9,4,0,0
138.1667,-1.0,900,1,4,0,0
138.1667,-1.0,900,9,4,0,0
138.3333,-1.0,900,1,4,0,0
138.3333,-1.0,900,9,4,0,0
138.5000,-1.0,900,1,4,0,0
138.5000,-1.0,900,9,4,0,0
138.6667,-1.0,900,1,4,0,0
138.6667,-1.0,900,9,4,0,0
138.8333,-1.0,900,1,4,0,0
138.8333,-1.0,900,9,4,0,0
139.0,-1.0,900,1,4,0,0
139.0,-1.0,900,9,4,0,0
139.1667,-1.0,900,1,4,0,0
139.1667,-1.0,900,9,4,0,0
139.3333,-1.0,900,1,4,0,0
139.3333,-1.0,900,9,4,0,0
139.5000,-1.0,900,1,4,0,0
139.5000,-1.0,900,9,4,0,0
139.6667,-1.0,900,1,4,0,0
139.6667,-1.0,900,9,4,0,0
139.8333,-1.0,900,1,4,0,0
139.8333,-1.0,900,9,4,0,0
140.0,-1.0,900,1,4,0,0
140.0,-1.0,900,9,4,0,0
140.1667,-1.0,900,1,4,0,0
140.1667,-1.0,900,9,4,0,0
140.3333,-1.0,900,1,4,0,0
140.3333,-1.0,900,9,4,0,0
140.5000,-1.0,900,1,4,0,0
140.5000,-1.0,900,9,4,0,0
140.6667,-1.0,900,1,4,0,0
140.6667,-1.0,900,9,4,0,0
140.8333,-1.0,900,1,4,0,0
140.8333,-1.0,900,9,4,0,0
141.0,-1.0,900,1,4,0,0
141.0,-1.0,900,9,4,0,0
141.1667,-1.0,900,1,4,0,0
141.1667,-1.0,900,9,4,0,0
141.3333,-1.0,900,1,4,0,0
141.3333,-1.0,900,9,4,0,0
141.5000,-1.0,900,1,4,0,0
141.5000,-1.0,900,9,4,0,0
141.6667,-1.0,900,1,4,0,0
141.6667,-1.0,900,9,4,0,0
141.8333,-1.0,900,1,4,0,0
141.8333,-1.0,900,9,4,0,0
142.0,-1.0,900,1,4,0,0
142.0,-1.0,900,9,4,0,0
142.1667,-1.0,900,1,4,0,0
142.1667,-1.0,900,9,4,0,0
142.3333,-1.0,900,1,4,0,0
142.3333,-1.0,900,9,4,0,0
142.5000,-1.0,900,1,4,0,0
142.5000,-1.0,900,9,4,0,0
142.6667,-1.0,900,1,4,0,0
142.6667,-1.0,900,9,4,0,0
142.8333,-1.0,900,1,4,0,0
142.8333,-1.0,900,9,4,0,0
143.0,-1.0,900,1,4,0,0
143.0,-1.0,900,9,4,0,0
143.1667,-1.0,900,1,4,0,0
143.1667,-1.0,900,9,4,0,0
143.3333,-1.0,900,1,4,0,0
143.3333,-1.0,900,9,4,0,0
143.5000,-1.0,900,1,4,0,0
143.5000,-1.0,900,9,4,0,0
143.6667,-1.0,900,1,4,0,0
143.6667,-1.0,900,9,4,0,0
143.8333,-1.0,900,1,4,0,0
143.8333,-1.0,900,9,4,0,0
144.0,-1.0,900,1,4,0,0
144.0,-1.0,900,9,4,0,0
144.1667,-1.0,900,1,4,0,0
144.1667,-1.0,900,9,4,0,0
144.3333,-1.0,900,1,4,0,0
144.3333,-1.0,900,9,4,0,0
144.5000,-1.0,900,1,4,0,0
144.5000,-1.0,900,9,4,0,0
144.6667,-1.0,900,1,4,0,0
144.6667,-1.0,900,9,4,0,0
144.8333,-1.0,900,1,4,0,0
144.8333,-1.0,900,9,4,0,0
145.0,-1.0,900,1,4,0,0
145.0,-1.0,900,9,4,0,0
145.1667,-1.0,900,1,4,0,0
145.1667,-1.0,900,9,4,0,0
145.3333,-1.0,900,1,4,0,0
145.3333,-1.0,900,9,4,0,0
145.5000,-1.0,900,1,4,0,0
145.5000,-1.0,900,9,4,0,0
145.6667,-1.0,900,1,4,0,0
145.6667,-1.0,900,9,4,0,0
145.8333,-1.0,900,1,4,0,0
145.8333,-1.0,900,9,4,0,0
146.0,-1.0,900,1,4,0,0
146.0,-1.0,900,9,4,0,0
146.1667,-1.0,900,1,4,0,0
146.1667,-1.0,900,9,4,0,0
146.3333,-1.0,900,1,4,0,0
146.3333,-1.0,900,9,4,0,0
146.5000,-1.0,900,1,4,0,0
146.5000,-1.0,900,9,4,0,0
