52.5000,53.1818,110,1,3,0,0
52.5000,-1.0,83,4,6,0,0
52.5000,53.1818,110,4,6,0,0
52.5000,53.1818,110,10,3,0,0
52.5568,-1.0,31,1,3,0,0
52.6136,-1.0,31,4,6,0,0
52.6705,-1.0,900,1,3,0,0
52.6705,-1.0,900,4,6,0,0
52.6705,-1.0,900,10,3,0,0
52.6705,-1.0,31,10,3,0,0
52.7273,-1.0,31,4,6,0,0
52.7841,-1.0,31,1,3,0,0
52.8409,-1.0,900,1,3,0,0
52.8409,-1.0,900,4,6,0,0
52.8409,-1.0,31,4,6,0,0
52.8409,-1.0,900,10,3,0,0
52.8977,-1.0,31,10,3,0,0
52.9545,-1.0,31,4,6,0,0
53.0114,-1.0,900,1,3,0,0
53.0114,-1.0,31,1,3,0,0
53.0114,-1.0,900,4,6,0,0
53.0114,-1.0,900,10,3,0,0
53.0682,-1.0,31,4,6,0,0
53.1250,-1.0,31,10,3,0,0
53.8636,-1.0,50,2,4,0,0
53.8636,-1.0,83,7,3,0,0
53.8636,53.9063,110,7,3,JumpScratch,5
53.9063,53.9489,110,9,3,JumpScratch,4
53.9489,54.3750,110,10,3,JumpScratch,-12
54.1193,-1.0,900,10,3,0,0
54.2045,-1.0,82,4,3,0,0
54.2045,54.8864,110,4,3,0,0
54.2045,-1.0,82,7,3,0,0
54.2045,54.7159,110,7,3,0,0
54.2898,-1.0,900,10,3,0,0
54.3750,54.8864,110,1,3,0,0
54.5455,-1.0,900,1,3,0,0
54.5455,-1.0,900,4,3,0,0
54.5455,-1.0,900,7,3,0,0
54.7159,-1.0,900,1,3,0,0
54.7159,-1.0,900,4,3,0,0
55.2273,-1.0,83,4,3,0,0
55.2273,55.2699,110,4,3,JumpScratch,-5
55.2273,-1.0,50,8,4,0,0
55.2699,55.3125,110,2,3,JumpScratch,-4
55.3125,55.7386,110,1,3,JumpScratch,12
55.4830,-1.0,900,1,3,0,0
55.5682,-1.0,82,4,3,0,0
55.5682,56.0795,110,4,3,0,0
55.5682,-1.0,82,7,3,0,0
55.5682,56.2500,110,7,3,0,0
55.6534,-1.0,900,1,3,0,0
55.7386,-1.0,900,7,3,0,0
55.7386,56.2500,110,10,3,0,0
55.9091,-1.0,900,4,3,0,0
55.9091,-1.0,900,7,3,0,0
55.9091,-1.0,900,10,3,0,0
56.0795,-1.0,900,7,3,0,0
56.0795,-1.0,900,10,3,0,0
56.4205,-1.0,10,1,3,0,0
56.5909,-1.0,50,4,3,0,0
56.5909,-1.0,80,8,2,0,0
56.5909,56.7614,100,8,2,0,0
56.5909,-1.0,80,11,2,0,0
56.5909,56.7614,100,11,2,0,0
56.9318,-1.0,80,2,2,0,0
56.9318,57.1023,100,2,2,0,0
56.9318,-1.0,80,5,2,0,0
56.9318,57.1023,100,5,2,0,0
56.9318,-1.0,50,8,3,0,0
57.2727,-1.0,50,3,3,0,0
57.2727,-1.0,80,7,2,0,0
57.2727,57.6136,100,7,2,0,0
57.2727,-1.0,80,10,2,0,0
57.2727,57.6136,100,10,2,0,0
57.4432,-1.0,900,7,2,0,0
57.4432,-1.0,900,10,2,0,0
57.6136,-1.0,10,4,3,0,0
57.7841,-1.0,80,1,2,0,0
57.7841,58.2955,100,1,2,0,0
57.7841,-1.0,80,4,2,0,0
57.7841,58.2955,100,4,2,0,0
57.7841,-1.0,50,7,3,0,0
57.9545,-1.0,900,1,2,0,0
57.9545,-1.0,900,4,2,0,0
58.1250,-1.0,900,1,2,0,0
58.1250,-1.0,900,4,2,0,0
58.1250,-1.0,10,6,3,0,0
58.2955,-1.0,50,9,3,0,0
58.4659,-1.0,80,5,2,0,0
58.4659,58.8068,100,5,2,0,0
58.6364,-1.0,900,5,2,0,0
58.8068,-1.0,20,1,3,0,0
58.8068,-1.0,80,8,2,0,0
58.8068,58.9773,100,8,2,0,0
58.9773,-1.0,20,1,3,0,0
58.9773,-1.0,80,11,2,0,0
58.9773,59.1477,100,11,2,0,0
59.1477,-1.0,80,4,2,0,0
59.1477,59.3182,100,4,2,0,0
59.3182,-1.0,50,7,2,0,0
59.3182,-1.0,50,10,3,0,0
59.6591,-1.0,20,1,3,0,0
59.6591,-1.0,20,10,3,0,0
59.8295,-1.0,80,8,2,0,0
59.8295,60.0,100,8,2,0,0
60.0,-1.0,50,1,3,0,0
60.0,-1.0,50,5,2,0,0
60.3409,-1.0,20,1,3,0,0
60.3409,-1.0,20,10,3,0,0
60.5114,-1.0,80,4,3,0,0
60.5114,60.6818,100,4,3,0,0
60.6818,-1.0,50,7,3,0,0
60.6818,-1.0,50,10,3,0,0
61.0227,-1.0,20,1,3,0,0
61.0227,-1.0,20,10,3,0,0
61.1932,-1.0,80,7,3,0,0
61.1932,61.3636,100,7,3,0,0
61.3636,-1.0,50,1,3,0,0
61.3636,-1.0,50,4,3,0,0
61.3636,-1.0,80,10,3,0,0
61.3636,61.5341,100,10,3,0,0
61.5341,-1.0,80,7,3,0,0
61.5341,61.7045,100,7,3,0,0
61.7045,-1.0,81,4,3,0,0
61.7045,61.8750,101,4,3,0,0
61.7045,-1.0,20,10,3,0,0
61.8750,-1.0,80,1,3,0,0
61.8750,62.0455,100,1,3,0,0
62.0455,-1.0,82,7,3,0,0
62.0455,62.3864,110,7,3,0,0
62.0455,-1.0,82,10,3,0,0
62.0455,62.3864,110,10,3,0,0
62.2159,-1.0,900,7,3,0,0
62.2159,-1.0,900,10,3,0,0
62.3864,-1.0,80,4,3,0,0
62.3864,62.7273,100,4,3,0,0
62.5568,-1.0,900,4,3,0,0
62.7273,-1.0,10,7,3,0,0
62.7273,-1.0,10,10,3,0,0
62.8977,-1.0,10,4,3,0,0
62.8977,-1.0,10,7,3,0,0
63.0682,-1.0,10,1,3,0,0
63.0682,-1.0,10,4,3,0,0
63.2386,-1.0,50,1,3,0,0
63.2386,-1.0,50,10,3,0,0
63.5795,-1.0,10,5,2,0,0
63.5795,-1.0,10,7,2,0,0
63.7500,-1.0,50,1,4,0,0
63.7500,-1.0,50,9,4,0,0
64.0909,-1.0,10,4,3,0,0
64.0909,-1.0,10,7,3,0,0
64.2614,-1.0,10,4,3,0,0
64.3466,-1.0,10,7,3,0,0
64.4318,-1.0,50,3,8,0,0
64.7727,-1.0,83,4,3,0,0
64.7727,64.8153,110,4,3,JumpScratch,-5
64.7727,-1.0,50,8,4,0,0
64.8153,64.8580,110,2,3,JumpScratch,-4
64.8580,65.2841,110,1,3,JumpScratch,12
65.0284,-1.0,900,1,3,0,0
65.1136,-1.0,82,4,3,0,0
65.1136,65.6250,110,4,3,0,0
65.1136,-1.0,82,7,3,0,0
65.1136,65.7955,110,7,3,0,0
65.1989,-1.0,900,1,3,0,0
65.2841,65.7955,110,10,3,0,0
65.4545,-1.0,900,4,3,0,0
65.4545,-1.0,900,7,3,0,0
65.4545,-1.0,900,10,3,0,0
65.6250,-1.0,900,7,3,0,0
65.6250,-1.0,900,10,3,0,0
66.1364,-1.0,50,2,4,0,0
66.1364,-1.0,83,7,3,0,0
66.1364,66.1790,110,7,3,JumpScratch,5
66.1790,66.2216,110,9,3,JumpScratch,4
66.2216,66.6477,110,10,3,JumpScratch,-12
66.3920,-1.0,900,10,3,0,0
66.4773,-1.0,82,4,3,0,0
66.4773,67.1591,110,4,3,0,0
66.4773,-1.0,82,7,3,0,0
66.4773,66.9886,110,7,3,0,0
66.5625,-1.0,900,10,3,0,0
66.6477,67.1591,110,1,3,0,0
66.8182,-1.0,900,1,3,0,0
66.8182,-1.0,900,4,3,0,0
66.8182,-1.0,900,7,3,0,0
66.9886,-1.0,900,1,3,0,0
66.9886,-1.0,900,4,3,0,0
67.3295,-1.0,10,10,3,0,0
67.5000,-1.0,50,1,3,0,0
67.5000,-1.0,50,4,3,0,0
67.5000,-1.0,20,7,3,0,0
67.6705,-1.0,10,6,3,0,0
67.8409,-1.0,20,4,3,0,0
67.8409,-1.0,50,7,3,0,0
67.8409,-1.0,50,10,3,0,0
68.0114,-1.0,10,5,3,0,0
68.1818,-1.0,50,1,3,0,0
68.1818,-1.0,50,4,3,0,0
68.1818,-1.0,20,7,3,0,0
68.3523,-1.0,10,6,3,0,0
68.5227,-1.0,20,4,3,0,0
68.5227,-1.0,50,7,3,0,0
68.5227,-1.0,50,10,3,0,0
68.6932,-1.0,10,5,3,0,0
68.8636,-1.0,50,1,3,0,0
68.8636,-1.0,50,4,3,0,0
68.8636,-1.0,81,7,3,0,0
68.8636,69.2045,101,7,3,0,0
69.0341,-1.0,900,7,3,0,0
69.2045,-1.0,10,4,3,0,0
69.2045,-1.0,10,10,3,0,0
69.3750,-1.0,10,1,3,0,0
69.4602,-1.0,10,4,3,0,0
69.5455,-1.0,50,7,3,0,0
69.5455,-1.0,50,10,3,0,0
69.8864,-1.0,80,4,3,0,0
69.8864,70.0568,100,4,3,0,0
70.0568,-1.0,80,7,3,0,0
70.0568,70.2273,100,7,3,0,0
70.2273,-1.0,10,1,3,0,0
70.2273,-1.0,10,10,3,0,0
70.3977,-1.0,10,4,3,0,0
70.5682,-1.0,10,1,3,0,0
70.5682,-1.0,10,10,3,0,0
70.7386,-1.0,10,4,2,0,0
70.8239,-1.0,10,7,2,0,0
70.9091,-1.0,80,1,3,0,0
70.9091,71.0795,100,1,3,0,0
70.9091,-1.0,10,10,3,0,0
71.0795,-1.0,81,4,3,0,0
71.0795,71.2500,101,4,3,0,0
71.2500,-1.0,83,7,3,0,0
71.2500,71.4205,110,7,3,JumpScratch,6
71.4205,-1.0,50,2,4,0,0
71.4205,71.9318,110,10,3,JumpScratch,-6
71.5909,-1.0,900,10,3,0,0
71.7614,-1.0,900,10,3,0,0
71.9318,-1.0,50,1,3,0,0
71.9318,-1.0,50,4,3,0,0
71.9318,72.2727,110,7,3,JumpScratch,6
72.1023,-1.0,900,7,3,0,0
72.2727,-1.0,50,1,3,0,0
72.2727,-1.0,50,4,3,0,0
72.6136,-1.0,80,7,3,0,0
72.6136,72.7841,100,7,3,0,0
72.7841,-1.0,80,4,3,0,0
72.7841,72.9545,100,4,3,0,0
72.9545,-1.0,10,1,3,0,0
72.9545,-1.0,10,10,3,0,0
73.1250,-1.0,10,7,3,0,0
73.2955,-1.0,10,1,3,0,0
73.2955,-1.0,10,10,3,0,0
73.4659,-1.0,10,8,2,0,0
73.5511,-1.0,10,5,2,0,0
73.6364,-1.0,10,1,3,0,0
73.6364,-1.0,80,10,3,0,0
73.6364,73.8068,100,10,3,0,0
73.8068,-1.0,81,7,3,0,0
73.8068,73.9773,101,7,3,0,0
73.9773,-1.0,83,4,3,0,0
73.9773,74.1477,110,4,3,JumpScratch,-6
74.1477,74.6591,110,1,3,JumpScratch,6
74.1477,-1.0,50,8,4,0,0
74.3182,-1.0,900,1,3,0,0
74.4886,-1.0,900,1,3,0,0
74.6591,75.0,110,4,3,JumpScratch,-6
74.6591,-1.0,50,7,3,0,0
74.6591,-1.0,50,10,3,0,0
74.8295,-1.0,900,4,3,0,0
75.0,-1.0,50,7,3,0,0
75.0,-1.0,50,10,3,0,0
75.3409,-1.0,80,4,3,0,0
75.3409,75.5114,100,4,3,0,0
75.5114,-1.0,80,7,3,0,0
75.5114,75.6818,100,7,3,0,0
75.6818,-1.0,10,1,3,0,0
75.6818,-1.0,10,10,3,0,0
75.8523,-1.0,10,4,3,0,0
76.0227,-1.0,10,1,3,0,0
76.0227,-1.0,10,7,2,0,0
76.0227,-1.0,10,10,3,0,0
76.1932,-1.0,10,4,2,0,0
76.2784,-1.0,10,7,2,0,0
76.3636,-1.0,80,1,3,0,0
76.3636,76.5341,100,1,3,0,0
76.3636,-1.0,10,10,3,0,0
76.5341,-1.0,81,4,3,0,0
76.5341,76.7045,101,4,3,0,0
76.7045,-1.0,83,7,3,0,0
76.7045,76.8750,110,7,3,JumpScratch,6
76.8750,-1.0,50,2,4,0,0
76.8750,77.3864,110,10,3,JumpScratch,-6
77.0455,-1.0,900,10,3,0,0
77.2159,-1.0,900,10,3,0,0
77.3864,-1.0,50,1,3,0,0
77.3864,-1.0,50,4,3,0,0
77.3864,77.7273,110,7,3,JumpScratch,6
77.5568,-1.0,900,7,3,0,0
77.7273,-1.0,50,1,3,0,0
77.7273,-1.0,50,4,3,0,0
78.0682,-1.0,80,7,3,0,0
78.0682,78.2386,100,7,3,0,0
78.2386,-1.0,80,4,3,0,0
78.2386,78.4091,100,4,3,0,0
78.4091,-1.0,10,1,3,0,0
78.4091,-1.0,10,10,3,0,0
78.5795,-1.0,10,7,3,0,0
78.7500,-1.0,10,1,3,0,0
78.7500,-1.0,10,5,2,0,0
78.7500,-1.0,10,10,3,0,0
78.9205,-1.0,10,8,2,0,0
79.0057,-1.0,10,5,2,0,0
79.0909,-1.0,10,1,3,0,0
79.1761,-1.0,10,5,2,0,0
79.2614,-1.0,20,8,2,0,0
79.4318,-1.0,20,1,3,0,0
79.4318,-1.0,20,10,3,0,0
79.6023,-1.0,50,3,4,0,0
79.6023,-1.0,50,7,4,0,0
80.1136,-1.0,83,1,3,0,0
80.1136,80.4545,110,1,3,0,0
80.1136,-1.0,10,4,3,0,0
80.1136,-1.0,50,10,3,0,0
80.2841,-1.0,900,1,3,0,0
80.4545,-1.0,10,7,3,0,0
80.4545,-1.0,83,10,3,0,0
80.4545,80.7955,110,10,3,0,0
80.6250,-1.0,900,10,3,0,0
80.7955,-1.0,20,1,3,0,0
80.7955,-1.0,10,5,4,0,0
80.9659,-1.0,81,1,4,0,0
80.9659,82.3295,101,1,4,0,0
80.9659,-1.0,81,5,4,0,0
80.9659,82.4148,101,5,4,0,0
80.9659,-1.0,81,9,4,0,0
80.9659,82.5000,101,9,4,0,0
81.1364,-1.0,900,1,4,0,0
81.1364,-1.0,900,5,4,0,0
81.1364,-1.0,900,9,4,0,0
81.3068,-1.0,900,1,4,0,0
81.3068,-1.0,900,5,4,0,0
81.3068,-1.0,900,9,4,0,0
81.4773,-1.0,900,1,4,0,0
81.4773,-1.0,900,5,4,0,0
81.4773,-1.0,900,9,4,0,0
81.6477,-1.0,900,1,4,0,0
81.6477,-1.0,900,5,4,0,0
81.6477,-1.0,900,9,4,0,0
81.8182,-1.0,900,1,4,0,0
81.8182,-1.0,900,5,4,0,0
81.8182,-1.0,900,9,4,0,0
81.9886,-1.0,900,1,4,0,0
81.9886,-1.0,900,5,4,0,0
81.9886,-1.0,900,9,4,0,0
82.1591,-1.0,900,1,4,0,0
82.1591,-1.0,900,5,4,0,0
82.1591,-1.0,900,9,4,0,0
82.3295,-1.0,900,5,4,0,0
82.3295,-1.0,900,9,4,0,0
82.8409,-1.0,50,1,3,0,0
82.8409,-1.0,50,4,3,0,0
82.8409,-1.0,50,7,3,0,0
82.8409,-1.0,50,10,3,0,0
83.1818,-1.0,80,1,3,0,0
83.1818,83.3523,100,1,3,0,0
83.1818,-1.0,10,7,3,0,0
83.1818,-1.0,10,10,3,0,0
83.3523,-1.0,80,4,3,0,0
83.3523,83.5227,100,4,3,0,0
83.5227,-1.0,80,10,3,0,0
83.5227,83.6932,100,10,3,0,0
83.6932,-1.0,50,4,3,0,0
83.6932,-1.0,80,7,3,0,0
83.6932,84.0341,100,7,3,0,0
83.8636,-1.0,900,7,3,0,0
84.0341,-1.0,80,4,3,0,0
84.0341,84.3750,100,4,3,0,0
84.0341,-1.0,10,10,3,0,0
84.2045,-1.0,900,4,3,0,0
84.2045,-1.0,10,7,3,0,0
84.3750,-1.0,82,1,3,0,0
84.3750,84.7159,110,1,3,0,0
84.3750,-1.0,50,10,3,0,0
84.5455,-1.0,900,1,3,0,0
84.7159,-1.0,82,7,3,0,0
84.7159,85.0568,110,7,3,0,0
84.7159,-1.0,10,10,3,0,0
84.8864,-1.0,900,7,3,0,0
85.0568,-1.0,80,4,3,0,0
85.0568,85.2273,100,4,3,0,0
85.2273,-1.0,82,1,3,0,0
85.2273,85.5682,110,1,3,0,0
85.2273,-1.0,82,10,3,0,0
85.2273,85.5682,110,10,3,0,0
85.3977,-1.0,900,1,3,0,0
85.3977,-1.0,900,10,3,0,0
85.9091,-1.0,80,4,3,0,0
85.9091,86.0795,100,4,3,0,0
85.9091,-1.0,10,7,3,0,0
86.0795,-1.0,80,1,3,0,0
86.0795,86.2500,100,1,3,0,0
86.2500,-1.0,80,7,3,0,0
86.2500,86.4205,100,7,3,0,0
86.4205,-1.0,50,4,3,0,0
86.4205,-1.0,80,10,3,0,0
86.4205,86.7614,100,10,3,0,0
86.5909,-1.0,900,10,3,0,0
86.7614,-1.0,50,1,3,0,0
86.7614,-1.0,80,7,3,0,0
86.7614,87.1023,100,7,3,0,0
86.9318,-1.0,900,7,3,0,0
87.1023,-1.0,50,4,3,0,0
87.1023,-1.0,80,10,3,0,0
87.1023,87.4432,100,10,3,0,0
87.2727,-1.0,900,10,3,0,0
87.4432,-1.0,10,4,3,0,0
87.4432,-1.0,10,7,3,0,0
87.6136,-1.0,10,1,3,0,0
87.6989,-1.0,10,4,3,0,0
87.7841,-1.0,10,7,3,0,0
87.8693,-1.0,10,10,3,0,0
87.9545,-1.0,20,1,3,0,0
87.9545,-1.0,20,4,3,0,0
88.2955,-1.0,50,4,3,0,0
88.2955,-1.0,81,7,3,0,0
88.2955,88.6364,101,7,3,0,0
88.2955,-1.0,81,10,3,0,0
88.2955,88.6364,101,10,3,0,0
88.4659,-1.0,900,7,3,0,0
88.4659,-1.0,900,10,3,0,0
88.6364,-1.0,80,1,3,0,0
88.6364,88.8068,100,1,3,0,0
88.8068,-1.0,80,4,3,0,0
88.8068,88.9773,100,4,3,0,0
88.9773,-1.0,80,10,3,0,0
88.9773,89.1477,100,10,3,0,0
89.1477,-1.0,50,4,3,0,0
89.1477,-1.0,80,7,3,0,0
89.1477,89.4886,100,7,3,0,0
89.3182,-1.0,900,7,3,0,0
89.4886,-1.0,80,4,3,0,0
89.4886,89.8295,100,4,3,0,0
89.4886,-1.0,10,10,3,0,0
89.6591,-1.0,900,4,3,0,0
89.6591,-1.0,10,7,3,0,0
89.8295,-1.0,80,1,3,0,0
89.8295,90.1705,100,1,3,0,0
89.8295,-1.0,50,10,3,0,0
90.0,-1.0,900,1,3,0,0
90.1705,-1.0,10,4,3,0,0
90.1705,-1.0,80,10,3,0,0
90.1705,90.5114,100,10,3,0,0
90.3409,-1.0,10,1,3,0,0
90.3409,-1.0,900,10,3,0,0
90.5114,-1.0,80,4,3,0,0
90.5114,90.6818,100,4,3,0,0
90.5114,-1.0,10,7,3,0,0
90.6818,-1.0,82,1,3,0,0
90.6818,91.1932,110,1,3,0,0
90.6818,-1.0,50,10,3,0,0
90.8523,-1.0,900,1,3,0,0
91.0227,-1.0,900,1,3,0,0
91.0227,-1.0,10,4,3,0,0
91.0227,-1.0,10,7,3,0,0
91.1932,-1.0,10,7,3,0,0
91.1932,-1.0,82,10,3,0,0
91.1932,91.8750,110,10,3,0,0
91.3636,-1.0,900,10,3,0,0
91.5341,-1.0,10,1,3,0,0
91.5341,-1.0,900,10,3,0,0
91.7045,-1.0,10,4,3,0,0
91.7045,-1.0,10,7,3,0,0
91.7045,-1.0,900,10,3,0,0
91.8750,-1.0,80,1,3,0,0
91.8750,92.2159,100,1,3,0,0
91.8750,-1.0,80,4,3,0,0
91.8750,92.2159,100,4,3,0,0
92.0455,-1.0,900,1,3,0,0
92.0455,-1.0,900,4,3,0,0
92.2159,-1.0,10,7,3,0,0
92.2159,-1.0,10,10,3,0,0
92.3864,-1.0,10,4,3,0,0
92.3864,-1.0,10,7,3,0,0
92.5568,-1.0,80,1,3,0,0
92.5568,92.7273,100,1,3,0,0
92.5568,-1.0,80,4,3,0,0
92.5568,92.7273,100,4,3,0,0
92.7273,-1.0,50,7,3,0,0
93.0682,-1.0,50,1,3,0,0
93.0682,-1.0,80,7,3,0,0
93.0682,93.4091,100,7,3,0,0
93.0682,-1.0,80,10,3,0,0
93.0682,93.4091,100,10,3,0,0
93.2386,-1.0,900,7,3,0,0
93.2386,-1.0,900,10,3,0,0
93.4091,-1.0,10,1,3,0,0
93.4091,-1.0,10,4,3,0,0
93.5795,-1.0,10,4,3,0,0
93.5795,-1.0,10,7,3,0,0
93.7500,-1.0,10,7,3,0,0
93.7500,-1.0,10,10,3,0,0
94.0909,-1.0,10,4,2,0,0
94.0909,-1.0,10,8,2,0,0
94.2614,-1.0,10,4,2,0,0
94.2614,-1.0,10,8,2,0,0
94.4318,-1.0,10,4,2,0,0
94.4318,-1.0,10,8,2,0,0
94.6023,-1.0,50,1,3,0,0
94.6023,-1.0,50,4,3,0,0
94.6023,-1.0,81,10,3,0,0
94.6023,96.1364,101,10,3,0,0
94.7727,-1.0,900,10,3,0,0
94.9432,-1.0,900,10,3,0,0
95.1136,-1.0,900,10,3,0,0
95.2841,-1.0,900,10,3,0,0
95.4545,-1.0,900,10,3,0,0
95.6250,-1.0,900,10,3,0,0
95.7955,-1.0,900,10,3,0,0
95.9659,-1.0,900,10,3,0,0
96.1364,-1.0,20,1,3,0,0
96.1364,-1.0,10,4,3,0,0
96.1364,-1.0,10,7,3,0,0
