143.7097,-1.0,83,11,2,0,0
143.7097,143.7903,110,11,2,JumpScratch,-3
143.7903,143.8710,110,7,2,JumpScratch,-3
143.7903,143.8710,110,10,2,JumpScratch,-3
143.8710,143.9516,110,6,2,JumpScratch,-3
143.8710,143.9516,110,9,2,JumpScratch,-3
143.9516,144.0323,110,5,2,JumpScratch,-3
143.9516,144.0323,110,8,2,JumpScratch,-3
144.1935,-1.0,50,5,5,JumpScratch,5
144.1935,-1.0,50,10,3,JumpScratch,3
144.5161,-1.0,50,1,3,JumpScratch,-3
144.5161,-1.0,50,10,3,JumpScratch,3
144.8387,-1.0,10,1,4,0,0
144.8387,145.4839,100,1,4,0,0
144.8387,-1.0,81,5,4,0,0
144.8387,145.4032,101,5,4,0,0
144.8387,-1.0,80,9,4,0,0
144.8387,145.3226,100,9,4,0,0
145.0,-1.0,900,1,4,0,0
145.0,-1.0,900,5,4,0,0
145.0,-1.0,900,9,4,0,0
145.1613,-1.0,900,1,4,0,0
145.1613,-1.0,900,5,4,0,0
145.1613,-1.0,900,9,4,0,0
145.3226,-1.0,900,1,4,0,0
145.3226,-1.0,900,5,4,0,0
