72.4138,-1.0,900,10,3,0,0
72.4138,-1.0,40,10,3,0,0
72.6207,-1.0,900,7,3,0,0
72.6207,-1.0,900,10,3,0,0
72.8276,-1.0,900,10,3,0,0
72.8276,-1.0,40,10,3,0,0
73.0345,-1.0,900,10,3,0,0
73.5517,-1.0,10,7,3,0,0
73.6552,-1.0,10,1,3,0,0
73.6552,-1.0,10,4,3,0,0
73.8621,-1.0,83,4,3,0,0
73.8621,74.0690,110,4,3,0,0
73.8621,-1.0,83,7,3,0,0
73.8621,74.0690,110,7,3,0,0
73.8621,-1.0,83,10,3,0,0
73.8621,74.0690,110,10,3,0,0
74.3793,-1.0,10,4,3,0,0
74.4828,-1.0,10,7,3,0,0
74.4828,-1.0,10,10,3,0,0
74.6897,-1.0,83,1,3,0,0
74.6897,74.8966,110,1,3,0,0
74.6897,-1.0,83,4,3,0,0
74.6897,74.8966,110,4,3,0,0
74.6897,-1.0,83,7,3,0,0
74.6897,74.8966,110,7,3,0,0
75.3103,-1.0,80,1,3,0,0
75.3103,75.7241,100,1,3,0,0
75.3103,-1.0,80,10,3,0,0
75.3103,75.7241,100,10,3,0,0
75.5172,-1.0,900,1,3,0,0
75.5172,-1.0,10,4,3,0,0
75.5172,-1.0,10,7,3,0,0
75.5172,-1.0,900,10,3,0,0
75.7241,-1.0,83,4,3,0,0
75.7241,76.1379,110,4,3,0,0
75.7241,-1.0,83,7,3,0,0
75.7241,76.1379,110,7,3,0,0
75.9310,-1.0,900,4,3,0,0
75.9310,-1.0,900,7,3,0,0
76.5517,-1.0,81,1,3,0,0
76.5517,77.3793,101,1,3,0,0
76.5517,-1.0,20,10,3,0,0
76.7586,-1.0,900,1,3,0,0
76.7586,-1.0,10,7,2,0,0
76.9655,-1.0,900,1,3,0,0
76.9655,-1.0,10,10,3,0,0
77.1724,-1.0,900,1,3,0,0
77.1724,-1.0,10,7,2,0,0
77.3793,-1.0,81,10,3,0,0
77.3793,78.2069,101,10,3,0,0
77.5862,-1.0,10,5,2,0,0
77.5862,-1.0,900,10,3,0,0
77.7931,-1.0,10,1,3,0,0
77.7931,-1.0,900,10,3,0,0
78.0,-1.0,10,5,2,0,0
78.0,-1.0,900,10,3,0,0
78.2069,-1.0,50,1,3,0,0
78.2069,-1.0,50,4,3,0,0
78.6207,-1.0,50,7,3,0,0
78.6207,-1.0,50,10,3,0,0
79.0345,-1.0,83,4,3,0,0
79.0345,79.4483,110,4,3,0,0
79.0345,-1.0,83,7,3,0,0
79.0345,79.4483,110,7,3,0,0
79.2414,-1.0,900,4,3,0,0
79.2414,-1.0,900,7,3,0,0
79.7586,-1.0,10,10,3,0,0
79.8621,-1.0,83,1,3,0,0
79.8621,80.2759,110,1,3,0,0
79.8621,-1.0,83,4,3,0,0
79.8621,80.2759,110,4,3,0,0
80.0690,-1.0,900,1,3,0,0
80.0690,-1.0,900,4,3,0,0
80.0690,-1.0,10,7,3,0,0
80.2759,-1.0,50,7,3,0,0
80.2759,-1.0,50,10,3,0,0
80.5862,-1.0,10,1,3,0,0
80.6897,-1.0,83,7,3,0,0
80.6897,81.1034,110,7,3,0,0
80.6897,-1.0,83,10,3,0,0
80.6897,81.1034,110,10,3,0,0
80.8966,-1.0,10,4,3,0,0
80.8966,-1.0,900,7,3,0,0
80.8966,-1.0,900,10,3,0,0
81.1034,-1.0,50,1,3,0,0
81.1034,-1.0,50,4,3,0,0
81.5172,-1.0,81,4,3,0,0
81.5172,81.7241,101,4,3,0,0
81.7241,-1.0,10,7,3,0,0
81.7241,-1.0,10,10,3,0,0
81.9310,-1.0,81,7,3,0,0
81.9310,82.1379,101,7,3,0,0
82.1379,-1.0,10,1,3,0,0
82.1379,-1.0,10,4,3,0,0
82.3448,-1.0,83,7,3,0,0
82.3448,82.7586,110,7,3,0,0
82.3448,-1.0,83,10,3,0,0
82.3448,82.7586,110,10,3,0,0
82.5517,-1.0,900,7,3,0,0
82.5517,-1.0,900,10,3,0,0
82.7586,-1.0,10,1,3,0,0
82.9655,-1.0,10,4,3,0,0
83.1724,-1.0,81,1,3,0,0
83.1724,84.8276,101,1,3,0,0
83.1724,-1.0,50,7,3,0,0
83.1724,-1.0,50,10,3,0,0
83.3793,-1.0,900,1,3,0,0
83.4828,-1.0,10,7,3,0,0
83.5862,-1.0,900,1,3,0,0
83.5862,-1.0,10,4,3,0,0
83.7931,-1.0,900,1,3,0,0
83.7931,-1.0,10,7,3,0,0
84.0,-1.0,900,1,3,0,0
84.0,-1.0,50,7,3,0,0
84.0,-1.0,50,10,3,0,0
84.2069,-1.0,900,1,3,0,0
84.3103,-1.0,10,7,3,0,0
84.4138,-1.0,900,1,3,0,0
84.4138,-1.0,10,4,3,0,0
84.6207,-1.0,900,1,3,0,0
84.6207,-1.0,10,7,3,0,0
84.8276,-1.0,50,7,3,0,0
84.8276,-1.0,50,10,3,0,0
85.1379,-1.0,10,7,3,0,0
85.2414,-1.0,20,1,3,0,0
85.2414,-1.0,10,4,3,0,0
85.4483,-1.0,10,7,3,0,0
85.6552,-1.0,20,10,3,0,0
85.7586,-1.0,10,7,3,0,0
85.8621,-1.0,10,4,3,0,0
85.9655,-1.0,10,1,3,0,0
86.0690,-1.0,50,7,3,0,0
86.0690,-1.0,50,10,3,0,0
86.4828,-1.0,83,7,3,0,0
86.4828,86.8966,110,7,3,0,0
86.4828,-1.0,83,10,3,0,0
86.4828,86.8966,110,10,3,0,0
86.6897,-1.0,10,1,3,0,0
86.6897,-1.0,900,7,3,0,0
86.6897,-1.0,900,10,3,0,0
86.8966,-1.0,50,1,3,0,0
86.8966,-1.0,50,4,3,0,0
87.2069,-1.0,10,7,3,0,0
87.3103,-1.0,83,1,3,0,0
87.3103,87.7241,110,1,3,0,0
87.3103,-1.0,83,4,3,0,0
87.3103,87.7241,110,4,3,0,0
87.5172,-1.0,900,1,3,0,0
87.5172,-1.0,900,4,3,0,0
87.5172,-1.0,10,10,3,0,0
87.7241,-1.0,50,7,3,0,0
87.7241,-1.0,50,10,3,0,0
88.1379,-1.0,81,7,3,0,0
88.1379,88.3448,101,7,3,0,0
88.3448,-1.0,10,1,3,0,0
88.3448,-1.0,10,4,3,0,0
88.5517,-1.0,81,4,3,0,0
88.5517,88.7586,101,4,3,0,0
88.7586,-1.0,10,7,3,0,0
88.7586,-1.0,10,10,3,0,0
88.9655,-1.0,83,1,3,0,0
88.9655,89.3793,110,1,3,0,0
88.9655,-1.0,83,4,3,0,0
88.9655,89.3793,110,4,3,0,0
89.1724,-1.0,900,1,3,0,0
89.1724,-1.0,900,4,3,0,0
89.3793,-1.0,10,10,3,0,0
89.5862,-1.0,10,7,3,0,0
89.7931,-1.0,50,1,3,0,0
89.7931,-1.0,50,4,3,0,0
89.7931,-1.0,81,10,3,0,0
89.7931,92.2759,101,10,3,0,0
90.0,-1.0,900,10,3,0,0
90.1034,-1.0,10,4,3,0,0
90.2069,-1.0,10,7,3,0,0
90.2069,-1.0,900,10,3,0,0
90.4138,-1.0,10,4,3,0,0
90.4138,-1.0,900,10,3,0,0
90.6207,-1.0,50,1,3,0,0
90.6207,-1.0,50,4,3,0,0
90.6207,-1.0,900,10,3,0,0
90.8276,-1.0,900,10,3,0,0
90.9310,-1.0,10,4,3,0,0
91.0345,-1.0,10,7,3,0,0
91.0345,-1.0,900,10,3,0,0
91.2414,-1.0,10,4,3,0,0
91.2414,-1.0,900,10,3,0,0
91.4483,-1.0,50,1,3,0,0
91.4483,-1.0,50,4,3,0,0
91.4483,-1.0,900,10,3,0,0
91.6552,-1.0,900,10,3,0,0
91.8621,-1.0,50,1,3,0,0
91.8621,-1.0,50,4,3,0,0
91.8621,-1.0,900,10,3,0,0
92.0690,-1.0,900,10,3,0,0
92.2759,-1.0,10,1,3,0,0
92.3793,-1.0,10,4,3,0,0
92.4828,-1.0,10,7,3,0,0
92.5862,-1.0,10,10,3,0,0
92.6897,-1.0,50,1,3,0,0
92.6897,-1.0,50,4,3,0,0
93.1034,-1.0,81,1,3,0,0
93.1034,93.7241,101,1,3,0,0
93.1034,-1.0,81,4,3,0,0
93.1034,93.7241,101,4,3,0,0
93.1034,-1.0,50,9,4,0,0
93.3103,-1.0,900,1,3,0,0
93.3103,-1.0,900,4,3,0,0
93.4138,-1.0,10,11,2,0,0
93.5172,-1.0,900,1,3,0,0
93.5172,-1.0,900,4,3,0,0
93.5172,-1.0,10,7,3,0,0
93.7241,-1.0,10,7,3,0,0
93.9310,-1.0,50,1,4,0,0
93.9310,-1.0,81,7,3,0,0
93.9310,94.5517,101,7,3,0,0
93.9310,-1.0,81,10,3,0,0
93.9310,94.5517,101,10,3,0,0
94.1379,-1.0,900,7,3,0,0
94.1379,-1.0,900,10,3,0,0
94.2414,-1.0,10,1,2,0,0
94.3448,-1.0,10,4,3,0,0
94.3448,-1.0,900,7,3,0,0
94.3448,-1.0,900,10,3,0,0
94.5517,-1.0,10,4,3,0,0
94.7586,-1.0,50,3,4,0,0
94.7586,-1.0,10,7,3,0,0
94.7586,-1.0,10,10,3,0,0
94.9655,-1.0,10,7,3,0,0
94.9655,-1.0,10,10,3,0,0
95.1724,-1.0,10,1,3,0,0
95.1724,-1.0,10,4,3,0,0
95.1724,-1.0,50,7,4,0,0
95.3793,-1.0,10,1,3,0,0
95.3793,-1.0,10,4,3,0,0
95.5862,-1.0,83,1,3,0,0
95.5862,96.0,110,1,3,0,0
95.5862,-1.0,83,5,4,0,0
95.5862,96.0,110,5,4,0,0
95.5862,-1.0,83,10,3,0,0
95.5862,96.0,110,10,3,0,0
95.7931,-1.0,900,1,3,0,0
95.7931,-1.0,900,5,4,0,0
95.7931,-1.0,900,10,3,0,0
96.4138,-1.0,10,1,3,0,0
96.4138,-1.0,10,10,3,0,0
96.6207,-1.0,10,7,3,0,0
96.8276,-1.0,10,4,3,0,0
97.0345,-1.0,10,7,3,0,0
97.2414,-1.0,50,1,5,0,0
97.2414,-1.0,50,8,5,0,0
97.6552,-1.0,10,8,2,0,0
97.8621,-1.0,10,4,2,0,0
98.0690,-1.0,81,6,2,0,0
98.0690,98.8966,101,6,2,0,0
98.2759,-1.0,900,6,2,0,0
98.4828,-1.0,900,6,2,0,0
98.4828,-1.0,30,6,2,0,0
98.6897,-1.0,900,6,2,0,0
