86.6897,-1.0,900,5,3,0,0
86.7931,-1.0,900,1,3,0,0
87.2069,-1.0,82,6,3,0,0
87.2069,87.7241,110,6,3,0,0
87.3103,-1.0,83,2,3,0,0
87.3103,87.3621,110,2,3,JumpScratch,7
87.3621,87.4138,110,6,3,JumpScratch,7
87.4138,87.7241,110,10,3,0,0
87.6207,-1.0,900,6,3,0,0
87.6207,-1.0,900,10,3,0,0
88.1379,-1.0,50,1,4,0,0
88.1379,-1.0,83,8,3,0,0
88.1379,88.5517,110,8,3,0,0
88.3448,-1.0,10,4,4,0,0
88.3448,-1.0,900,8,3,0,0
88.5517,-1.0,83,3,3,0,0
88.5517,88.9655,110,3,3,0,0
88.7586,-1.0,900,3,3,0,0
88.7586,-1.0,10,6,4,0,0
88.9655,-1.0,83,10,3,0,0
88.9655,89.3793,110,10,3,JumpScratch,-6
89.1724,-1.0,900,10,3,0,0
89.3793,-1.0,82,4,3,0,0
89.3793,89.7931,110,4,3,JumpScratch,-6
89.3793,89.7931,110,7,3,JumpScratch,6
89.5862,-1.0,900,4,3,0,0
89.5862,-1.0,900,7,3,0,0
89.7931,91.4483,110,1,3,JumpScratch,6
89.7931,91.4483,110,10,3,JumpScratch,-6
90.0,-1.0,900,1,3,0,0
90.0,-1.0,900,10,3,0,0
90.2069,-1.0,900,1,3,0,0
90.2069,-1.0,900,10,3,0,0
90.4138,-1.0,900,1,3,0,0
90.4138,-1.0,900,10,3,0,0
90.6207,-1.0,900,1,3,0,0
90.6207,-1.0,900,10,3,0,0
90.8276,-1.0,900,1,3,0,0
90.8276,-1.0,900,10,3,0,0
91.0345,-1.0,900,1,3,0,0
91.0345,-1.0,900,10,3,0,0
91.2414,-1.0,900,1,3,0,0
91.2414,-1.0,900,10,3,0,0
91.4483,92.2759,110,1,6,0,0
91.4483,92.2759,110,7,6,0,0
91.6552,-1.0,900,1,6,0,0
91.6552,-1.0,900,7,6,0,0
91.8621,-1.0,900,1,6,0,0
91.8621,-1.0,900,7,6,0,0
92.0690,-1.0,900,1,6,0,0
92.0690,-1.0,900,7,6,0,0
92.6897,-1.0,10,1,4,0,0
92.6897,-1.0,10,9,4,0,0
92.8966,-1.0,10,4,3,0,0
93.0,-1.0,10,7,3,0,0
93.1034,-1.0,81,1,3,0,0
93.1034,93.4138,101,1,3,0,0
93.1034,-1.0,10,10,3,0,0
93.3103,-1.0,900,1,3,0,0
93.3103,-1.0,30,1,3,0,0
93.4138,-1.0,10,6,3,0,0
93.5172,-1.0,50,1,4,0,0
93.7241,-1.0,10,5,4,0,0
93.9310,-1.0,10,1,3,0,0
93.9310,-1.0,81,10,3,0,0
93.9310,94.2414,101,10,3,0,0
94.1379,-1.0,900,10,3,0,0
94.1379,-1.0,30,10,3,0,0
94.2414,-1.0,10,5,3,0,0
94.3448,-1.0,50,9,4,0,0
94.5517,-1.0,10,5,4,0,0
94.7586,-1.0,50,1,4,0,0
94.7586,-1.0,81,9,4,0,0
94.7586,94.9655,101,9,4,0,0
94.9655,-1.0,10,5,3,0,0
95.1724,-1.0,81,1,4,0,0
95.1724,95.3793,101,1,4,0,0
95.1724,-1.0,50,9,4,0,0
95.3793,-1.0,10,6,3,0,0
95.5862,-1.0,50,1,4,0,0
95.5862,-1.0,81,9,4,0,0
95.5862,95.7931,101,9,4,0,0
95.7931,-1.0,10,4,3,0,0
95.8966,-1.0,10,7,3,0,0
96.0,-1.0,50,1,6,0,0
96.2069,-1.0,10,7,3,0,0
96.4138,-1.0,20,1,3,0,0
96.4138,-1.0,50,9,4,0,0
96.6207,-1.0,82,4,2,0,0
96.6207,96.8276,110,4,2,JumpScratch,-5
96.8276,97.0345,110,1,3,JumpScratch,6
96.8276,-1.0,82,7,3,0,0
96.8276,97.0345,110,7,3,JumpScratch,6
97.0345,97.2414,110,4,3,JumpScratch,-5
97.0345,97.2414,110,10,3,JumpScratch,-5
97.4483,-1.0,10,7,3,0,0
97.5517,-1.0,10,4,3,0,0
97.6552,-1.0,10,7,3,0,0
97.8621,-1.0,10,4,6,0,0
98.0690,-1.0,83,1,12,0,0
98.0690,98.4828,110,1,12,JumpScratch,12
98.2759,-1.0,900,1,12,0,0
98.4828,98.8966,110,10,3,JumpScratch,-12
98.6897,-1.0,900,10,3,0,0
