60.6000,-1.0,81,1,3,0,0
60.6000,61.0500,101,1,3,0,0
60.6000,-1.0,10,10,3,0,0
60.9000,-1.0,900,1,3,0,0
60.9000,-1.0,10,4,3,0,0
61.0500,-1.0,10,7,3,0,0
61.2000,-1.0,20,4,3,0,0
61.2000,-1.0,20,10,3,0,0
61.3500,-1.0,10,7,3,0,0
61.5000,-1.0,10,4,3,0,0
61.6500,-1.0,20,1,3,0,0
61.6500,-1.0,20,7,3,0,0
61.8000,-1.0,10,7,3,0,0
61.9500,-1.0,20,4,3,0,0
61.9500,-1.0,20,10,3,0,0
62.1000,-1.0,10,4,3,0,0
62.2500,-1.0,10,1,3,0,0
62.4000,-1.0,20,7,3,0,0
62.4000,-1.0,20,10,3,0,0
62.5500,-1.0,10,1,3,0,0
62.7000,-1.0,10,4,3,0,0
62.8500,-1.0,20,7,3,0,0
62.8500,-1.0,20,10,3,0,0
63.0,-1.0,10,4,3,0,0
63.1500,-1.0,10,1,3,0,0
63.3000,-1.0,20,7,3,0,0
63.3000,-1.0,20,10,3,0,0
63.4500,-1.0,10,1,3,0,0
63.6000,-1.0,82,4,3,0,0
63.6000,63.9000,110,4,3,JumpScratch,-6
63.6000,-1.0,82,7,3,0,0
63.6000,63.9000,110,7,3,JumpScratch,6
63.9000,64.2000,110,1,3,JumpScratch,6
63.9000,64.2000,110,10,3,JumpScratch,-6
64.5000,-1.0,10,4,3,0,0
64.5000,-1.0,10,7,3,0,0
64.6500,-1.0,10,10,3,0,0
64.8000,-1.0,20,1,3,0,0
64.8000,-1.0,20,4,3,0,0
64.9500,-1.0,10,10,3,0,0
65.1000,-1.0,10,7,3,0,0
65.2500,-1.0,20,1,3,0,0
65.2500,-1.0,20,4,3,0,0
65.4000,-1.0,10,7,3,0,0
65.5500,-1.0,10,10,3,0,0
65.7000,-1.0,20,1,3,0,0
65.7000,-1.0,20,4,3,0,0
65.8500,-1.0,10,10,3,0,0
66.0,-1.0,10,7,3,0,0
66.1500,-1.0,10,4,3,0,0
66.3000,-1.0,10,1,3,0,0
66.3000,-1.0,10,10,3,0,0
66.4500,-1.0,10,8,2,0,0
66.6000,-1.0,10,1,3,0,0
66.6000,-1.0,10,10,3,0,0
66.7500,-1.0,10,4,2,0,0
66.9000,-1.0,50,1,3,0,0
66.9000,-1.0,50,10,3,0,0
67.2000,-1.0,20,1,3,0,0
67.2000,-1.0,20,10,3,0,0
67.2750,-1.0,10,4,2,0,0
67.3500,-1.0,10,6,2,0,0
67.4250,-1.0,10,8,2,0,0
67.5000,-1.0,20,1,3,0,0
67.5000,-1.0,10,4,2,0,0
67.5750,-1.0,10,6,2,0,0
67.6500,-1.0,20,8,2,0,0
67.6500,-1.0,81,10,3,0,0
67.6500,67.9500,101,10,3,0,0
67.7250,-1.0,10,6,2,0,0
67.8000,-1.0,10,4,2,0,0
67.8750,-1.0,10,1,3,0,0
67.9500,-1.0,20,4,2,0,0
68.0250,-1.0,10,6,2,0,0
68.1000,-1.0,20,1,3,0,0
68.1000,-1.0,81,10,3,0,0
68.1000,68.8500,101,10,3,0,0
68.1750,-1.0,10,8,2,0,0
68.2500,-1.0,10,6,2,0,0
68.3250,-1.0,10,4,2,0,0
68.4000,-1.0,20,1,3,0,0
68.4000,-1.0,900,10,3,0,0
68.4750,-1.0,10,8,2,0,0
68.5500,-1.0,10,6,2,0,0
68.6250,-1.0,10,4,2,0,0
68.7000,-1.0,20,6,2,0,0
68.7000,-1.0,900,10,3,0,0
68.7750,-1.0,10,8,2,0,0
68.8500,-1.0,81,1,3,0,0
68.8500,69.1500,101,1,3,0,0
68.8500,-1.0,20,6,2,0,0
68.9250,-1.0,10,4,2,0,0
69.0,-1.0,10,6,2,0,0
69.0750,-1.0,10,8,2,0,0
69.1500,-1.0,20,10,3,0,0
69.2250,-1.0,10,8,2,0,0
69.3000,-1.0,81,1,3,0,0
69.3000,70.0500,101,1,3,0,0
69.3000,-1.0,20,6,2,0,0
69.3750,-1.0,10,4,2,0,0
69.4500,-1.0,10,6,2,0,0
69.5250,-1.0,10,8,2,0,0
69.6000,-1.0,900,1,3,0,0
69.6000,-1.0,20,10,3,0,0
69.6750,-1.0,10,8,2,0,0
69.7500,-1.0,10,6,2,0,0
69.8250,-1.0,10,4,2,0,0
69.9000,-1.0,900,1,3,0,0
69.9000,-1.0,20,6,2,0,0
69.9750,-1.0,10,8,2,0,0
70.0500,-1.0,20,4,2,0,0
70.0500,-1.0,81,10,3,0,0
70.0500,70.3500,101,10,3,0,0
70.1250,-1.0,10,6,2,0,0
70.2000,-1.0,10,4,2,0,0
70.2750,-1.0,10,1,3,0,0
70.3500,-1.0,20,4,2,0,0
70.4250,-1.0,10,6,2,0,0
70.5000,-1.0,20,1,3,0,0
70.5000,-1.0,81,10,3,0,0
70.5000,71.2500,101,10,3,0,0
70.5750,-1.0,10,8,2,0,0
70.6500,-1.0,10,6,2,0,0
70.7250,-1.0,10,4,2,0,0
70.8000,-1.0,20,1,3,0,0
70.8000,-1.0,900,10,3,0,0
70.8750,-1.0,10,4,2,0,0
70.9500,-1.0,10,6,2,0,0
71.0250,-1.0,10,8,2,0,0
71.1000,-1.0,20,6,2,0,0
71.1000,-1.0,900,10,3,0,0
71.1750,-1.0,10,4,2,0,0
71.2500,-1.0,81,1,3,0,0
71.2500,71.5500,101,1,3,0,0
71.2500,-1.0,20,6,2,0,0
71.3250,-1.0,10,8,2,0,0
71.4000,-1.0,10,6,2,0,0
71.4750,-1.0,10,4,2,0,0
71.5500,-1.0,20,6,2,0,0
71.6250,-1.0,10,8,2,0,0
71.7000,-1.0,81,1,3,0,0
71.7000,72.0,101,1,3,0,0
71.7000,-1.0,20,10,3,0,0
71.7750,-1.0,10,4,2,0,0
71.8500,-1.0,10,6,2,0,0
71.9250,-1.0,10,8,2,0,0
72.0,-1.0,81,10,3,0,0
72.0,72.3000,101,10,3,0,0
72.0750,-1.0,10,6,2,0,0
72.1500,-1.0,10,4,2,0,0
72.2250,-1.0,10,1,3,0,0
72.3000,-1.0,20,4,2,0,0
72.3750,-1.0,10,6,2,0,0
72.4500,-1.0,81,8,2,0,0
72.4500,72.7500,101,8,2,0,0
72.5250,-1.0,10,1,3,0,0
72.6000,-1.0,10,4,2,0,0
72.6750,-1.0,10,6,2,0,0
72.7500,-1.0,20,10,3,0,0
72.8250,-1.0,10,4,2,0,0
72.9000,-1.0,81,6,2,0,0
72.9000,73.5000,101,6,2,0,0
72.9750,-1.0,10,8,2,0,0
73.0500,-1.0,10,10,3,0,0
73.1250,-1.0,10,1,3,0,0
73.2000,-1.0,10,4,2,0,0
73.2000,-1.0,900,6,2,0,0
73.2750,-1.0,10,8,2,0,0
73.3500,-1.0,10,10,3,0,0
73.4250,-1.0,10,8,2,0,0
73.5000,-1.0,10,1,3,0,0
73.5750,-1.0,10,4,2,0,0
73.6500,-1.0,10,6,2,0,0
73.7250,-1.0,10,8,2,0,0
73.8000,-1.0,81,4,2,0,0
73.8000,74.1000,101,4,2,0,0
73.8750,-1.0,10,10,3,0,0
73.9500,-1.0,10,8,2,0,0
74.0250,-1.0,10,6,2,0,0
74.1000,-1.0,81,8,2,0,0
74.1000,74.4000,101,8,2,0,0
74.1750,-1.0,10,1,3,0,0
74.2500,-1.0,10,4,2,0,0
74.3250,-1.0,10,6,2,0,0
74.4000,-1.0,81,1,3,0,0
74.4000,74.8500,101,1,3,0,0
74.4750,-1.0,10,4,2,0,0
74.5500,-1.0,10,6,2,0,0
74.6250,-1.0,10,8,2,0,0
74.7000,-1.0,900,1,3,0,0
74.7000,-1.0,10,10,3,0,0
74.7750,-1.0,10,6,2,0,0
74.8500,-1.0,81,4,2,0,0
74.8500,75.3000,101,4,2,0,0
74.9250,-1.0,10,8,2,0,0
75.0,-1.0,10,10,3,0,0
75.0750,-1.0,10,8,2,0,0
75.1500,-1.0,900,4,2,0,0
75.1500,-1.0,10,6,2,0,0
75.2250,-1.0,10,1,3,0,0
75.3000,-1.0,81,6,2,0,0
75.3000,75.9000,101,6,2,0,0
75.3750,-1.0,10,1,3,0,0
75.4500,-1.0,10,4,2,0,0
75.5250,-1.0,10,10,3,0,0
75.6000,-1.0,900,6,2,0,0
75.6000,-1.0,10,8,2,0,0
75.6750,-1.0,10,4,2,0,0
75.7500,-1.0,10,1,3,0,0
75.8250,-1.0,10,10,3,0,0
75.9000,-1.0,81,8,2,0,0
75.9000,76.5000,101,8,2,0,0
75.9750,-1.0,10,1,3,0,0
76.0500,-1.0,10,4,2,0,0
76.1250,-1.0,10,6,2,0,0
76.2000,-1.0,900,8,2,0,0
76.2000,-1.0,10,10,3,0,0
76.2750,-1.0,10,1,3,0,0
76.3500,-1.0,10,4,2,0,0
76.4250,-1.0,10,6,2,0,0
76.5000,-1.0,20,1,3,0,0
76.5000,-1.0,10,10,3,0,0
76.5750,-1.0,10,4,2,0,0
76.6500,-1.0,10,6,2,0,0
76.7250,-1.0,10,8,2,0,0
76.8000,-1.0,10,1,3,0,0
76.8000,-1.0,10,10,3,0,0
77.1000,-1.0,50,1,3,0,0
77.1000,-1.0,10,7,3,0,0
77.1000,-1.0,81,10,3,0,0
77.1000,77.4000,101,10,3,0,0
77.4000,-1.0,10,4,3,0,0
77.5500,-1.0,10,7,3,0,0
77.7000,-1.0,50,1,3,0,0
77.7000,-1.0,82,10,3,0,0
77.7000,78.3000,110,10,3,0,0
77.8500,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.0,-1.0,900,10,3,0,0
78.3000,-1.0,81,1,3,0,0
78.3000,78.6000,101,1,3,0,0
78.3000,-1.0,10,4,3,0,0
78.6000,-1.0,10,7,3,0,0
78.7500,-1.0,10,4,3,0,0
78.9000,-1.0,82,1,3,0,0
78.9000,79.5000,110,1,3,0,0
78.9000,-1.0,50,10,3,0,0
79.0500,-1.0,10,4,3,0,0
79.2000,-1.0,900,1,3,0,0
79.2000,-1.0,10,7,3,0,0
79.5000,-1.0,10,7,3,0,0
79.5000,-1.0,81,10,3,0,0
79.5000,79.8000,101,10,3,0,0
79.8000,-1.0,10,4,3,0,0
79.9500,-1.0,10,7,3,0,0
80.1000,-1.0,50,1,3,0,0
80.1000,-1.0,80,10,3,0,0
80.1000,80.7000,100,10,3,0,0
80.2500,-1.0,10,7,3,0,0
80.4000,-1.0,10,4,3,0,0
80.4000,-1.0,900,10,3,0,0
80.7000,-1.0,10,1,3,0,0
80.8500,-1.0,10,4,3,0,0
80.8500,-1.0,10,7,3,0,0
81.0,-1.0,20,10,3,0,0
81.1500,-1.0,20,4,3,0,0
81.1500,-1.0,20,7,3,0,0
81.3000,-1.0,20,1,3,0,0
81.6000,-1.0,80,4,3,0,0
81.6000,82.2000,100,4,3,0,0
81.6000,-1.0,80,7,3,0,0
81.6000,82.2000,100,7,3,0,0
81.6000,-1.0,80,10,3,0,0
81.6000,82.2000,100,10,3,0,0
81.9000,-1.0,900,4,3,0,0
81.9000,-1.0,900,7,3,0,0
81.9000,-1.0,900,10,3,0,0
82.8000,-1.0,80,1,3,0,0
82.8000,83.4000,100,1,3,0,0
82.8000,-1.0,80,4,3,0,0
82.8000,83.4000,100,4,3,0,0
82.8000,-1.0,80,7,3,0,0
82.8000,83.4000,100,7,3,0,0
83.1000,-1.0,900,1,3,0,0
83.1000,-1.0,900,4,3,0,0
83.1000,-1.0,900,7,3,0,0
84.0,-1.0,20,3,2,0,0
84.0,-1.0,20,5,2,0,0
84.0,-1.0,20,7,2,0,0
84.0,-1.0,20,9,2,0,0
84.3000,-1.0,20,3,2,0,0
84.3000,-1.0,20,5,2,0,0
84.3000,-1.0,20,7,2,0,0
84.3000,-1.0,20,9,2,0,0
84.6000,-1.0,20,3,2,0,0
84.6000,-1.0,20,5,2,0,0
84.6000,-1.0,20,7,2,0,0
84.6000,-1.0,20,9,2,0,0
84.9000,-1.0,20,3,2,0,0
84.9000,-1.0,20,5,2,0,0
84.9000,-1.0,20,7,2,0,0
84.9000,-1.0,20,9,2,0,0
85.2000,-1.0,20,5,2,0,0
85.2000,-1.0,20,7,2,0,0
85.2000,-1.0,20,9,2,0,0
85.2000,-1.0,20,11,2,0,0
85.5000,-1.0,20,1,2,0,0
85.5000,-1.0,20,3,2,0,0
85.5000,-1.0,20,5,2,0,0
85.5000,-1.0,20,7,2,0,0
85.8000,-1.0,20,3,2,0,0
85.8000,-1.0,20,5,2,0,0
85.8000,-1.0,20,7,2,0,0
85.8000,-1.0,20,9,2,0,0
85.8000,-1.0,20,11,2,0,0
86.1000,-1.0,20,1,2,0,0
86.1000,-1.0,20,3,2,0,0
86.1000,-1.0,20,5,2,0,0
86.1000,-1.0,20,7,2,0,0
86.1000,-1.0,20,9,2,0,0
86.4000,-1.0,80,1,2,0,0
86.4000,87.3000,100,1,2,0,0
86.4000,-1.0,10,11,2,0,0
86.4750,-1.0,10,9,2,0,0
86.5500,-1.0,900,1,2,0,0
86.5500,-1.0,10,7,2,0,0
86.6250,-1.0,10,5,2,0,0
86.7000,-1.0,900,1,2,0,0
86.7000,-1.0,81,9,2,0,0
86.7000,87.0,101,9,2,0,0
86.7000,-1.0,81,11,2,0,0
86.7000,87.0,101,11,2,0,0
86.7750,-1.0,10,3,2,0,0
86.8500,-1.0,900,1,2,0,0
86.8500,-1.0,10,5,2,0,0
86.8500,-1.0,900,9,2,0,0
86.8500,-1.0,900,11,2,0,0
86.9250,-1.0,10,7,2,0,0
87.0,-1.0,900,1,2,0,0
87.0,-1.0,10,3,2,0,0
87.0750,-1.0,10,5,2,0,0
87.1500,-1.0,900,1,2,0,0
87.1500,-1.0,10,9,2,0,0
87.2250,-1.0,10,7,2,0,0
87.3000,-1.0,81,3,2,0,0
87.3000,87.6000,101,3,2,0,0
87.3000,-1.0,81,5,2,0,0
87.3000,87.6000,101,5,2,0,0
87.3000,-1.0,80,9,2,0,0
87.3000,88.2000,100,9,2,0,0
87.3750,-1.0,10,11,2,0,0
87.4500,-1.0,900,3,2,0,0
87.4500,-1.0,900,5,2,0,0
87.4500,-1.0,10,7,2,0,0
87.4500,-1.0,900,9,2,0,0
87.5250,-1.0,10,1,2,0,0
87.6000,-1.0,900,9,2,0,0
87.6000,-1.0,10,11,2,0,0
87.6750,-1.0,10,1,2,0,0
87.7500,-1.0,10,3,2,0,0
87.7500,-1.0,900,9,2,0,0
87.8250,-1.0,10,5,2,0,0
87.9000,-1.0,10,7,2,0,0
87.9000,-1.0,900,9,2,0,0
87.9750,-1.0,10,3,2,0,0
88.0500,-1.0,10,5,2,0,0
88.0500,-1.0,900,9,2,0,0
88.1250,-1.0,10,7,2,0,0
88.2000,-1.0,10,3,2,0,0
88.2000,-1.0,80,11,2,0,0
88.2000,88.8000,100,11,2,0,0
88.2750,-1.0,10,5,2,0,0
88.3500,-1.0,20,7,2,0,0
88.3500,-1.0,900,11,2,0,0
88.3875,-1.0,20,5,2,0,0
88.4250,-1.0,20,3,2,0,0
88.4625,-1.0,20,1,2,0,0
88.5000,-1.0,20,7,2,0,0
88.5000,-1.0,20,9,2,0,0
88.5000,-1.0,900,11,2,0,0
88.6500,-1.0,10,3,2,0,0
88.6500,-1.0,10,5,2,0,0
88.6500,-1.0,900,11,2,0,0
88.8000,-1.0,10,1,2,0,0
88.8000,-1.0,80,7,2,0,0
88.8000,89.7000,100,7,2,0,0
88.8750,-1.0,10,3,2,0,0
88.9500,-1.0,10,5,2,0,0
88.9500,-1.0,900,7,2,0,0
89.0250,-1.0,10,9,2,0,0
89.1000,-1.0,81,1,2,0,0
89.1000,89.4000,101,1,2,0,0
89.1000,-1.0,81,3,2,0,0
89.1000,89.4000,101,3,2,0,0
89.1000,-1.0,900,7,2,0,0
89.1750,-1.0,10,11,2,0,0
89.2500,-1.0,900,1,2,0,0
89.2500,-1.0,900,3,2,0,0
89.2500,-1.0,900,7,2,0,0
89.2500,-1.0,10,9,2,0,0
89.3250,-1.0,10,5,2,0,0
89.4000,-1.0,900,7,2,0,0
89.4000,-1.0,10,9,2,0,0
89.4750,-1.0,10,5,2,0,0
89.5500,-1.0,10,3,2,0,0
89.5500,-1.0,900,7,2,0,0
89.6250,-1.0,10,1,2,0,0
89.7000,-1.0,80,3,2,0,0
89.7000,90.6000,100,3,2,0,0
89.7000,-1.0,81,9,2,0,0
89.7000,90.0,101,9,2,0,0
89.7000,-1.0,81,11,2,0,0
89.7000,90.0,101,11,2,0,0
89.7750,-1.0,10,1,2,0,0
89.8500,-1.0,900,3,2,0,0
89.8500,-1.0,10,5,2,0,0
89.8500,-1.0,900,9,2,0,0
89.8500,-1.0,900,11,2,0,0
89.9250,-1.0,10,7,2,0,0
90.0,-1.0,10,1,2,0,0
90.0,-1.0,900,3,2,0,0
90.0750,-1.0,10,5,2,0,0
90.1500,-1.0,900,3,2,0,0
90.1500,-1.0,10,7,2,0,0
90.2250,-1.0,10,9,2,0,0
90.3000,-1.0,900,3,2,0,0
90.3000,-1.0,10,5,2,0,0
90.3000,-1.0,10,11,2,0,0
90.3750,-1.0,10,9,2,0,0
90.4500,-1.0,900,3,2,0,0
90.4500,-1.0,10,7,2,0,0
90.5250,-1.0,10,5,2,0,0
90.6000,-1.0,80,1,2,0,0
90.6000,91.2000,100,1,2,0,0
90.6000,-1.0,10,9,2,0,0
90.6750,-1.0,10,7,2,0,0
90.7500,-1.0,900,1,2,0,0
90.7500,-1.0,20,11,2,0,0
90.7875,-1.0,20,9,2,0,0
90.8250,-1.0,20,7,2,0,0
90.8625,-1.0,20,5,2,0,0
90.9000,-1.0,900,1,2,0,0
90.9000,-1.0,20,9,2,0,0
90.9000,-1.0,20,11,2,0,0
91.0500,-1.0,900,1,2,0,0
91.0500,-1.0,10,3,2,0,0
91.0500,-1.0,10,5,2,0,0
91.2000,-1.0,80,5,2,0,0
91.2000,92.1000,100,5,2,0,0
91.2000,-1.0,10,11,2,0,0
91.2750,-1.0,10,9,2,0,0
91.3500,-1.0,900,5,2,0,0
91.3500,-1.0,10,7,2,0,0
91.4250,-1.0,10,3,2,0,0
91.5000,-1.0,900,5,2,0,0
91.5000,-1.0,81,9,2,0,0
91.5000,91.8000,101,9,2,0,0
91.5000,-1.0,81,11,2,0,0
91.5000,91.8000,101,11,2,0,0
91.5750,-1.0,10,1,2,0,0
91.6500,-1.0,10,3,2,0,0
91.6500,-1.0,900,5,2,0,0
91.6500,-1.0,900,9,2,0,0
91.6500,-1.0,900,11,2,0,0
91.7250,-1.0,10,7,2,0,0
91.8000,-1.0,10,1,2,0,0
91.8000,-1.0,900,5,2,0,0
91.8750,-1.0,10,3,2,0,0
91.9500,-1.0,900,5,2,0,0
91.9500,-1.0,10,7,2,0,0
92.0250,-1.0,10,11,2,0,0
92.1000,-1.0,81,1,2,0,0
92.1000,92.4000,101,1,2,0,0
92.1000,-1.0,81,3,2,0,0
92.1000,92.4000,101,3,2,0,0
92.1000,-1.0,80,9,2,0,0
92.1000,93.0,100,9,2,0,0
92.1750,-1.0,10,11,2,0,0
92.2500,-1.0,900,1,2,0,0
92.2500,-1.0,900,3,2,0,0
92.2500,-1.0,10,7,2,0,0
92.2500,-1.0,900,9,2,0,0
92.3250,-1.0,10,5,2,0,0
92.4000,-1.0,900,9,2,0,0
92.4000,-1.0,10,11,2,0,0
92.4750,-1.0,10,7,2,0,0
92.5500,-1.0,10,5,2,0,0
92.5500,-1.0,900,9,2,0,0
92.6250,-1.0,10,3,2,0,0
92.7000,-1.0,10,1,2,0,0
92.7000,-1.0,10,7,2,0,0
92.7000,-1.0,900,9,2,0,0
92.7750,-1.0,10,3,2,0,0
92.8500,-1.0,10,5,2,0,0
92.8500,-1.0,900,9,2,0,0
92.9250,-1.0,10,7,2,0,0
93.0,-1.0,10,3,2,0,0
93.0,-1.0,80,11,2,0,0
93.0,93.6000,100,11,2,0,0
93.0750,-1.0,10,5,2,0,0
93.1500,-1.0,20,7,2,0,0
93.1500,-1.0,900,11,2,0,0
93.1875,-1.0,20,5,2,0,0
93.2250,-1.0,20,3,2,0,0
93.2625,-1.0,20,1,2,0,0
93.3000,-1.0,20,7,2,0,0
93.3000,-1.0,20,9,2,0,0
93.3000,-1.0,900,11,2,0,0
93.4500,-1.0,10,3,2,0,0
93.4500,-1.0,10,5,2,0,0
93.4500,-1.0,900,11,2,0,0
93.6000,-1.0,10,1,2,0,0
93.6000,-1.0,82,7,2,0,0
93.6000,94.5000,110,7,2,0,0
93.6750,-1.0,10,3,2,0,0
93.7500,-1.0,10,5,2,0,0
93.7500,-1.0,900,7,2,0,0
93.8250,-1.0,10,9,2,0,0
93.9000,-1.0,10,5,2,0,0
93.9000,-1.0,900,7,2,0,0
93.9000,-1.0,10,11,2,0,0
93.9750,-1.0,10,9,2,0,0
94.0500,-1.0,10,5,2,0,0
94.0500,-1.0,900,7,2,0,0
94.1250,-1.0,10,3,2,0,0
94.2000,-1.0,10,1,2,0,0
94.2000,-1.0,900,7,2,0,0
94.2000,-1.0,10,11,2,0,0
94.2750,-1.0,10,9,2,0,0
94.3500,-1.0,10,5,2,0,0
94.3500,-1.0,900,7,2,0,0
94.4250,-1.0,10,3,2,0,0
94.5000,-1.0,10,1,2,0,0
94.5000,-1.0,50,11,2,0,0
94.5750,-1.0,10,3,2,0,0
94.6500,-1.0,10,5,2,0,0
94.7250,-1.0,10,9,2,0,0
94.8000,-1.0,10,1,2,0,0
94.8000,-1.0,10,5,2,0,0
94.8750,-1.0,10,7,2,0,0
94.9500,-1.0,10,5,2,0,0
95.0250,-1.0,10,3,2,0,0
95.1000,-1.0,10,7,2,0,0
95.1000,-1.0,10,11,2,0,0
95.1750,-1.0,10,5,2,0,0
95.2500,-1.0,10,7,2,0,0
95.3250,-1.0,10,9,2,0,0
95.4000,-1.0,50,1,2,0,0
95.4000,-1.0,50,5,2,0,0
95.4000,-1.0,10,11,2,0,0
95.4750,-1.0,10,7,2,0,0
95.5500,-1.0,20,11,2,0,0
95.5875,-1.0,20,9,2,0,0
95.6250,-1.0,20,7,2,0,0
95.6625,-1.0,20,5,2,0,0
95.7000,-1.0,20,9,2,0,0
95.7000,-1.0,20,11,2,0,0
95.8500,-1.0,10,3,2,0,0
95.8500,-1.0,10,5,2,0,0
96.0,-1.0,10,1,2,0,0
96.0,-1.0,80,7,2,0,0
96.0,96.9000,100,7,2,0,0
96.0750,-1.0,10,3,2,0,0
96.1500,-1.0,10,5,2,0,0
96.1500,-1.0,900,7,2,0,0
96.2250,-1.0,10,9,2,0,0
96.3000,-1.0,81,1,2,0,0
96.3000,96.6000,101,1,2,0,0
96.3000,-1.0,81,5,2,0,0
96.3000,96.6000,101,5,2,0,0
96.3000,-1.0,900,7,2,0,0
96.3750,-1.0,10,9,2,0,0
96.4500,-1.0,900,1,2,0,0
96.4500,-1.0,10,3,2,0,0
96.4500,-1.0,900,5,2,0,0
96.4500,-1.0,900,7,2,0,0
96.5250,-1.0,10,9,2,0,0
96.6000,-1.0,900,7,2,0,0
96.6000,-1.0,10,11,2,0,0
96.6750,-1.0,10,9,2,0,0
96.7500,-1.0,10,5,2,0,0
96.7500,-1.0,900,7,2,0,0
96.8250,-1.0,10,3,2,0,0
96.9000,-1.0,81,5,2,0,0
96.9000,97.2000,101,5,2,0,0
96.9000,-1.0,81,9,2,0,0
96.9000,97.2000,101,9,2,0,0
96.9000,-1.0,80,11,2,0,0
96.9000,97.8000,100,11,2,0,0
96.9750,-1.0,10,1,2,0,0
97.0500,-1.0,10,3,2,0,0
97.0500,-1.0,900,5,2,0,0
97.0500,-1.0,900,9,2,0,0
97.0500,-1.0,900,11,2,0,0
97.1250,-1.0,10,7,2,0,0
97.2000,-1.0,10,3,2,0,0
97.2000,-1.0,900,11,2,0,0
97.2750,-1.0,10,1,2,0,0
97.3500,-1.0,10,3,2,0,0
97.3500,-1.0,900,11,2,0,0
97.4250,-1.0,10,5,2,0,0
97.5000,-1.0,10,7,2,0,0
97.5000,-1.0,900,11,2,0,0
97.5750,-1.0,10,3,2,0,0
97.6500,-1.0,10,5,2,0,0
97.6500,-1.0,900,11,2,0,0
97.7250,-1.0,10,7,2,0,0
97.8000,-1.0,10,3,2,0,0
97.8000,-1.0,80,9,2,0,0
97.8000,98.4000,100,9,2,0,0
97.8750,-1.0,10,5,2,0,0
97.9500,-1.0,20,7,2,0,0
97.9500,-1.0,900,9,2,0,0
97.9875,-1.0,20,5,2,0,0
98.0250,-1.0,20,3,2,0,0
98.0625,-1.0,20,1,2,0,0
98.1000,-1.0,20,7,2,0,0
98.1000,-1.0,900,9,2,0,0
98.2500,-1.0,10,3,2,0,0
98.2500,-1.0,10,5,2,0,0
98.2500,-1.0,900,9,2,0,0
98.4000,-1.0,10,1,2,0,0
98.4000,-1.0,82,5,2,0,0
98.4000,99.3000,110,5,2,0,0
98.4750,-1.0,10,7,2,0,0
98.5500,-1.0,900,5,2,0,0
98.5500,-1.0,10,9,2,0,0
98.6250,-1.0,10,11,2,0,0
98.7000,-1.0,81,3,2,0,0
98.7000,99.0,101,3,2,0,0
98.7000,-1.0,900,5,2,0,0
98.7000,-1.0,81,7,2,0,0
98.7000,99.0,101,7,2,0,0
98.7750,-1.0,10,11,2,0,0
98.8500,-1.0,900,3,2,0,0
98.8500,-1.0,900,5,2,0,0
98.8500,-1.0,900,7,2,0,0
98.8500,-1.0,10,9,2,0,0
98.9250,-1.0,10,1,2,0,0
99.0,-1.0,900,5,2,0,0
99.0,-1.0,10,11,2,0,0
99.0750,-1.0,10,9,2,0,0
99.1500,-1.0,900,5,2,0,0
99.1500,-1.0,10,7,2,0,0
99.2250,-1.0,10,3,2,0,0
99.3000,-1.0,50,1,2,0,0
99.3000,-1.0,81,7,2,0,0
99.3000,99.6000,101,7,2,0,0
99.3000,-1.0,81,11,2,0,0
99.3000,99.6000,101,11,2,0,0
99.3750,-1.0,10,9,2,0,0
99.4500,-1.0,10,3,2,0,0
99.4500,-1.0,900,7,2,0,0
99.4500,-1.0,900,11,2,0,0
99.5250,-1.0,10,9,2,0,0
99.6000,-1.0,10,3,2,0,0
99.6000,-1.0,10,5,2,0,0
99.6750,-1.0,10,9,2,0,0
99.7500,-1.0,10,7,2,0,0
99.8250,-1.0,10,5,2,0,0
99.9000,-1.0,10,1,2,0,0
99.9000,-1.0,10,9,2,0,0
99.9750,-1.0,10,7,2,0,0
100.0500,-1.0,10,5,2,0,0
100.1250,-1.0,10,3,2,0,0
100.2000,-1.0,10,1,2,0,0
100.2000,-1.0,50,7,2,0,0
100.2000,-1.0,50,11,2,0,0
100.2750,-1.0,10,5,2,0,0
100.3500,-1.0,20,7,2,0,0
100.3875,-1.0,20,5,2,0,0
100.4250,-1.0,20,3,2,0,0
100.4625,-1.0,20,1,2,0,0
100.5000,-1.0,20,7,2,0,0
100.5000,-1.0,20,9,2,0,0
100.6500,-1.0,10,3,2,0,0
100.6500,-1.0,10,5,2,0,0
100.8000,-1.0,10,1,2,0,0
100.8000,-1.0,80,7,2,0,0
100.8000,101.7000,100,7,2,0,0
100.8750,-1.0,10,3,2,0,0
100.9500,-1.0,10,5,2,0,0
100.9500,-1.0,900,7,2,0,0
101.0250,-1.0,10,9,2,0,0
101.1000,-1.0,81,1,2,0,0
101.1000,101.4000,101,1,2,0,0
101.1000,-1.0,81,5,2,0,0
101.1000,101.4000,101,5,2,0,0
101.1000,-1.0,900,7,2,0,0
101.1750,-1.0,10,9,2,0,0
101.2500,-1.0,900,1,2,0,0
101.2500,-1.0,10,3,2,0,0
101.2500,-1.0,900,5,2,0,0
101.2500,-1.0,900,7,2,0,0
101.3250,-1.0,10,9,2,0,0
101.4000,-1.0,900,7,2,0,0
101.4000,-1.0,10,11,2,0,0
101.4750,-1.0,10,9,2,0,0
101.5500,-1.0,10,5,2,0,0
101.5500,-1.0,900,7,2,0,0
