80.0,80.3846,101,10,3,0,0
80.1923,-1.0,900,10,3,0,0
80.3846,-1.0,10,5,4,0,0
80.5769,-1.0,10,3,3,0,0
80.7692,-1.0,81,1,3,0,0
80.7692,81.1538,101,1,3,0,0
80.7692,-1.0,50,9,4,0,0
80.9615,-1.0,900,1,3,0,0
81.1538,-1.0,10,5,4,0,0
81.3462,-1.0,10,8,3,0,0
81.5385,-1.0,50,1,4,0,0
81.5385,-1.0,83,10,3,0,0
81.5385,81.9231,110,10,3,JumpScratch,-5
81.7308,-1.0,900,10,3,0,0
81.9231,-1.0,50,3,3,0,0
81.9231,81.9712,110,8,3,JumpScratch,-5
81.9712,82.0192,110,6,3,JumpScratch,-4
82.0192,82.3077,110,5,3,JumpScratch,4
82.2115,-1.0,900,5,3,0,0
82.3077,-1.0,50,1,3,0,0
82.3077,82.3558,110,6,3,JumpScratch,5
82.3558,82.4038,110,8,3,JumpScratch,5
82.4038,82.6923,110,10,3,0,0
82.5962,-1.0,900,10,3,0,0
82.6923,-1.0,50,4,3,0,0
83.0769,-1.0,50,1,4,0,0
83.0769,-1.0,20,9,4,0,0
83.3654,-1.0,82,9,4,0,0
83.3654,83.4615,110,9,4,JumpScratch,-6
83.4615,-1.0,10,4,3,0,0
83.4615,83.8462,110,7,3,0,0
83.6538,-1.0,10,1,3,0,0
83.6538,-1.0,900,7,3,0,0
83.8462,-1.0,20,1,4,0,0
84.1346,-1.0,82,1,4,0,0
84.1346,84.2308,110,1,4,JumpScratch,6
84.2308,84.6154,110,4,3,JumpScratch,-6
84.2308,-1.0,10,7,3,0,0
84.4231,-1.0,900,4,3,0,0
84.4231,-1.0,10,10,3,0,0
84.6154,-1.0,20,10,3,0,0
84.8077,-1.0,10,5,4,0,0
85.0,-1.0,20,1,3,0,0
85.0,-1.0,50,10,3,0,0
85.1923,-1.0,10,5,4,0,0
85.3846,-1.0,83,1,3,0,0
85.3846,85.7692,110,1,3,JumpScratch,6
85.3846,-1.0,83,10,3,0,0
85.3846,85.7692,110,10,3,JumpScratch,-6
85.5769,-1.0,900,1,3,0,0
85.5769,-1.0,900,10,3,0,0
85.9615,-1.0,10,3,3,0,0
85.9615,-1.0,10,8,3,0,0
86.1538,-1.0,20,1,4,0,0
86.1538,-1.0,50,9,4,0,0
86.4423,-1.0,82,1,4,0,0
86.4423,86.5385,110,1,4,JumpScratch,6
86.5385,86.9231,110,4,3,0,0
86.5385,-1.0,10,7,3,0,0
86.7308,-1.0,900,4,3,0,0
86.7308,-1.0,10,10,3,0,0
86.9231,-1.0,20,9,4,0,0
87.2115,-1.0,82,9,4,0,0
87.2115,87.3077,110,9,4,JumpScratch,-6
87.3077,-1.0,10,4,3,0,0
87.3077,87.6923,110,7,3,JumpScratch,6
87.5000,-1.0,10,1,3,0,0
87.5000,-1.0,900,7,3,0,0
87.6923,-1.0,20,1,3,0,0
87.8846,-1.0,10,4,3,0,0
88.0769,-1.0,50,1,3,0,0
88.0769,-1.0,20,7,3,0,0
88.2692,-1.0,10,10,3,0,0
88.4615,-1.0,83,4,3,0,0
88.4615,88.8462,110,4,3,0,0
88.4615,-1.0,83,7,3,0,0
88.4615,88.8462,110,7,3,0,0
88.6538,-1.0,900,4,3,0,0
88.6538,-1.0,900,7,3,0,0
89.0385,-1.0,82,8,3,0,0
89.0385,89.2308,110,8,3,JumpScratch,5
89.2308,-1.0,81,4,2,0,0
89.2308,89.4231,101,4,2,0,0
89.4231,-1.0,82,6,3,0,0
89.4231,89.6154,110,6,3,JumpScratch,5
89.6154,-1.0,81,1,2,0,0
89.6154,89.8077,101,1,2,0,0
89.8077,-1.0,82,8,3,0,0
89.8077,90.0,110,8,3,JumpScratch,5
90.0,-1.0,81,4,3,0,0
90.0,90.3846,101,4,3,0,0
90.1923,-1.0,900,4,3,0,0
90.3846,-1.0,10,7,3,0,0
90.5769,-1.0,82,3,3,0,0
90.5769,90.7692,110,3,3,JumpScratch,-5
90.7692,-1.0,81,10,2,0,0
90.7692,90.9615,101,10,2,0,0
90.9615,-1.0,82,5,3,0,0
90.9615,91.1538,110,5,3,JumpScratch,-5
91.1538,-1.0,81,8,2,0,0
91.1538,91.3462,101,8,2,0,0
91.3462,-1.0,82,3,3,0,0
91.3462,91.5385,110,3,3,JumpScratch,-5
91.5385,-1.0,81,10,3,0,0
91.5385,91.9231,101,10,3,0,0
91.7308,-1.0,900,10,3,0,0
91.9231,-1.0,10,1,3,0,0
92.1154,-1.0,10,4,3,0,0
92.1154,-1.0,10,7,3,0,0
92.3077,-1.0,50,1,4,0,0
92.3077,-1.0,81,10,3,0,0
92.3077,92.6923,101,10,3,0,0
92.5000,-1.0,900,10,3,0,0
92.6923,-1.0,10,5,4,0,0
92.8846,-1.0,10,1,3,0,0
92.8846,-1.0,10,10,3,0,0
93.0769,-1.0,82,4,2,0,0
93.0769,93.4615,110,4,2,0,0
93.0769,-1.0,82,8,2,0,0
93.0769,93.4615,110,8,2,0,0
93.2692,-1.0,900,4,2,0,0
93.2692,-1.0,900,8,2,0,0
93.8462,-1.0,10,4,3,0,0
93.8462,-1.0,10,7,3,0,0
94.2308,-1.0,20,1,4,0,0
94.2308,-1.0,20,9,4,0,0
94.6154,-1.0,82,5,2,0,0
94.6154,94.8077,110,5,2,JumpScratch,-3
94.6154,-1.0,82,7,2,0,0
94.6154,94.8077,110,7,2,JumpScratch,3
94.8077,94.8718,110,4,2,JumpScratch,-3
94.8077,94.8718,110,8,2,JumpScratch,3
94.8718,94.9359,110,3,2,JumpScratch,-3
94.8718,94.9359,110,9,2,JumpScratch,3
94.9359,95.0,110,2,2,JumpScratch,-3
94.9359,95.0,110,10,2,JumpScratch,3
95.3846,-1.0,81,3,3,0,0
95.3846,95.6731,101,3,3,0,0
95.3846,-1.0,20,10,3,0,0
95.5769,-1.0,900,3,3,0,0
95.6731,-1.0,10,8,3,0,0
95.7692,-1.0,50,1,5,0,0
95.9615,-1.0,10,6,3,0,0
96.1538,-1.0,81,4,3,0,0
96.1538,96.4423,101,4,3,0,0
96.1538,-1.0,20,10,3,0,0
96.3462,-1.0,900,4,3,0,0
96.4423,-1.0,10,8,3,0,0
96.5385,-1.0,50,2,5,0,0
96.7308,-1.0,10,6,3,0,0
96.9231,-1.0,81,3,3,0,0
96.9231,97.2115,101,3,3,0,0
96.9231,-1.0,20,10,3,0,0
97.1154,-1.0,900,3,3,0,0
97.2115,-1.0,10,8,3,0,0
97.3077,-1.0,50,1,5,0,0
97.5000,-1.0,10,6,3,0,0
97.6923,-1.0,20,1,3,0,0
97.6923,-1.0,81,8,5,0,0
97.6923,97.8846,101,8,5,0,0
97.8846,-1.0,80,3,4,0,0
97.8846,98.0769,100,3,4,0,0
98.0769,-1.0,81,7,3,0,0
98.0769,98.2692,101,7,3,0,0
98.2692,-1.0,80,1,2,0,0
98.2692,98.4615,100,1,2,0,0
98.4615,-1.0,81,8,3,0,0
98.4615,98.7500,101,8,3,0,0
98.6538,-1.0,900,8,3,0,0
98.7500,-1.0,10,3,3,0,0
98.8462,-1.0,50,8,5,0,0
99.0385,-1.0,10,5,3,0,0
99.2308,-1.0,20,1,3,0,0
99.2308,-1.0,81,7,3,0,0
99.2308,99.5192,101,7,3,0,0
99.4231,-1.0,900,7,3,0,0
99.5192,-1.0,10,3,3,0,0
99.6154,-1.0,50,7,5,0,0
99.8077,-1.0,10,5,3,0,0
100.0,-1.0,20,1,3,0,0
100.0,-1.0,81,8,3,0,0
100.0,100.2885,101,8,3,0,0
100.1923,-1.0,900,8,3,0,0
100.2885,-1.0,10,3,3,0,0
100.3846,-1.0,50,8,5,0,0
100.5769,-1.0,10,5,3,0,0
100.7692,-1.0,81,1,5,0,0
100.7692,100.9615,101,1,5,0,0
100.7692,-1.0,20,10,3,0,0
100.9615,-1.0,80,7,4,0,0
100.9615,101.1538,100,7,4,0,0
101.1538,-1.0,81,4,3,0,0
101.1538,101.3462,101,4,3,0,0
101.3462,-1.0,80,11,2,0,0
101.3462,101.5385,100,11,2,0,0
101.5385,-1.0,83,1,3,0,0
101.5385,101.9231,110,1,3,JumpScratch,7
101.7308,-1.0,900,1,3,0,0
101.8269,-1.0,10,6,4,0,0
101.9231,102.3077,110,4,4,JumpScratch,-7
102.1154,-1.0,900,4,4,0,0
102.1154,-1.0,10,8,3,0,0
102.3077,-1.0,83,10,3,0,0
102.3077,102.6923,110,10,3,JumpScratch,-7
102.5000,-1.0,900,10,3,0,0
102.5962,-1.0,10,4,4,0,0
102.6923,103.0769,110,6,4,JumpScratch,7
102.8846,-1.0,10,3,3,0,0
102.8846,-1.0,900,6,4,0,0
103.0769,-1.0,81,1,3,0,0
103.0769,103.2692,101,1,3,0,0
103.2692,-1.0,80,10,3,0,0
103.2692,103.4615,100,10,3,0,0
103.4615,-1.0,81,4,3,0,0
103.4615,103.6538,101,4,3,0,0
103.6538,-1.0,82,7,3,0,0
103.6538,104.0385,110,7,3,JumpScratch,6
103.8462,-1.0,900,7,3,0,0
104.0385,-1.0,83,1,6,0,0
104.0385,104.2308,110,1,6,0,0
104.0385,104.2308,110,10,3,0,0
104.6154,-1.0,50,1,4,0,0
104.6154,-1.0,20,7,3,0,0
105.0,-1.0,10,2,3,0,0
105.0962,-1.0,10,5,4,0,0
105.1923,-1.0,10,9,3,0,0
105.3846,-1.0,50,1,3,0,0
105.3846,-1.0,20,5,4,0,0
105.6731,-1.0,20,5,4,0,0
105.6731,-1.0,50,10,3,0,0
105.9615,-1.0,50,1,3,0,0
105.9615,-1.0,20,5,4,0,0
106.1538,-1.0,81,5,4,0,0
106.1538,106.5385,101,5,4,0,0
106.1538,-1.0,50,10,3,0,0
106.3462,-1.0,900,5,4,0,0
106.5385,-1.0,10,9,3,0,0
106.9231,-1.0,50,1,3,0,0
106.9231,-1.0,81,7,3,0,0
106.9231,107.3077,101,7,3,0,0
107.1154,-1.0,900,7,3,0,0
107.3077,-1.0,10,4,3,0,0
107.6923,-1.0,81,4,3,0,0
107.6923,107.8846,101,4,3,0,0
107.6923,-1.0,50,10,3,0,0
108.0769,-1.0,50,1,3,0,0
108.0769,-1.0,81,7,3,0,0
108.0769,108.2692,101,7,3,0,0
108.4615,-1.0,81,4,3,0,0
108.4615,108.7500,101,4,3,0,0
108.4615,-1.0,50,10,3,0,0
108.6538,-1.0,900,4,3,0,0
108.7500,-1.0,81,7,3,0,0
108.7500,108.8462,101,7,3,0,0
108.8462,-1.0,50,1,3,0,0
109.0385,-1.0,10,7,3,0,0
109.2308,-1.0,81,4,3,0,0
109.2308,109.5192,101,4,3,0,0
109.2308,-1.0,50,10,3,0,0
109.4231,-1.0,900,4,3,0,0
109.5192,-1.0,81,7,3,0,0
109.5192,109.6154,101,7,3,0,0
109.6154,-1.0,50,1,3,0,0
109.8077,-1.0,10,7,3,0,0
110.0,-1.0,83,4,3,0,0
110.0,110.3846,110,4,3,0,0
110.0,-1.0,50,10,3,0,0
110.1923,-1.0,900,4,3,0,0
110.1923,-1.0,10,7,3,0,0
110.3846,-1.0,20,10,3,0,0
110.5769,-1.0,10,7,3,0,0
110.7692,-1.0,50,1,3,0,0
110.7692,-1.0,81,7,3,0,0
110.7692,110.9615,101,7,3,0,0
111.1538,-1.0,81,4,3,0,0
111.1538,111.3462,101,4,3,0,0
111.1538,-1.0,50,10,3,0,0
111.5385,-1.0,50,1,3,0,0
111.5385,-1.0,81,7,3,0,0
111.5385,111.8269,101,7,3,0,0
111.7308,-1.0,900,7,3,0,0
111.8269,-1.0,81,4,3,0,0
111.8269,111.9231,101,4,3,0,0
111.9231,-1.0,50,10,3,0,0
112.1154,-1.0,10,4,3,0,0
112.3077,-1.0,50,1,3,0,0
112.3077,-1.0,81,7,3,0,0
112.3077,112.5962,101,7,3,0,0
112.5000,-1.0,900,7,3,0,0
112.5962,-1.0,81,4,3,0,0
112.5962,112.6923,101,4,3,0,0
112.6923,-1.0,50,10,3,0,0
112.8846,-1.0,10,4,3,0,0
113.0769,-1.0,50,1,3,0,0
113.0769,-1.0,81,7,3,0,0
113.0769,113.2692,101,7,3,0,0
113.2692,-1.0,10,4,3,0,0
113.4615,-1.0,81,4,3,0,0
113.4615,113.6538,101,4,3,0,0
113.4615,-1.0,50,10,3,0,0
113.6538,-1.0,10,7,3,0,0
113.8462,-1.0,50,4,3,0,0
113.8462,-1.0,81,10,3,0,0
113.8462,114.0385,101,10,3,0,0
114.2308,-1.0,81,1,3,0,0
114.2308,114.4231,101,1,3,0,0
114.2308,-1.0,50,7,3,0,0
114.6154,-1.0,50,4,3,0,0
114.6154,-1.0,81,10,3,0,0
114.6154,114.9038,101,10,3,0,0
114.8077,-1.0,900,10,3,0,0
114.9038,-1.0,81,1,3,0,0
114.9038,115.0,101,1,3,0,0
115.0,-1.0,50,7,3,0,0
115.1923,-1.0,10,4,3,0,0
115.3846,-1.0,50,1,3,0,0
115.3846,-1.0,81,10,3,0,0
115.3846,115.5769,101,10,3,0,0
115.7692,-1.0,81,4,3,0,0
115.7692,115.9615,101,4,3,0,0
115.7692,-1.0,50,7,3,0,0
116.1538,-1.0,50,1,3,0,0
116.1538,-1.0,81,10,3,0,0
116.1538,116.3462,101,10,3,0,0
116.5385,-1.0,83,4,3,0,0
116.5385,116.9231,110,4,3,0,0
116.5385,-1.0,50,7,3,0,0
116.7308,-1.0,900,4,3,0,0
116.9231,-1.0,81,10,3,0,0
116.9231,117.3077,101,10,3,0,0
117.1154,-1.0,900,10,3,0,0
117.3077,-1.0,10,4,3,0,0
117.4038,-1.0,10,7,3,0,0
117.5000,-1.0,10,1,3,0,0
117.6923,-1.0,20,4,3,0,0
117.6923,-1.0,50,10,3,0,0
117.9808,-1.0,50,1,3,0,0
117.9808,-1.0,20,7,3,0,0
118.2692,-1.0,20,4,3,0,0
118.2692,-1.0,50,10,3,0,0
118.4615,-1.0,50,1,3,0,0
118.4615,-1.0,81,7,3,0,0
118.4615,118.8462,101,7,3,0,0
118.6538,-1.0,900,7,3,0,0
118.8462,-1.0,10,4,3,0,0
119.2308,-1.0,81,4,3,0,0
119.2308,119.6154,101,4,3,0,0
119.2308,-1.0,50,10,3,0,0
119.4231,-1.0,900,4,3,0,0
119.6154,-1.0,10,7,3,0,0
120.0,-1.0,81,1,3,0,0
120.0,123.0769,101,1,3,0,0
120.0,-1.0,81,10,3,0,0
120.0,123.0769,101,10,3,0,0
120.1923,-1.0,900,1,3,0,0
120.1923,-1.0,900,10,3,0,0
120.3846,-1.0,900,1,3,0,0
120.3846,-1.0,900,10,3,0,0
120.5769,-1.0,900,1,3,0,0
120.5769,-1.0,900,10,3,0,0
120.7692,-1.0,900,1,3,0,0
120.7692,-1.0,900,10,3,0,0
120.9615,-1.0,900,1,3,0,0
120.9615,-1.0,900,10,3,0,0
121.1538,-1.0,900,1,3,0,0
121.1538,-1.0,900,10,3,0,0
121.3462,-1.0,900,1,3,0,0
121.3462,-1.0,900,10,3,0,0
121.5385,-1.0,900,1,3,0,0
121.5385,-1.0,900,10,3,0,0
121.7308,-1.0,900,1,3,0,0
121.7308,-1.0,900,10,3,0,0
121.9231,-1.0,900,1,3,0,0
121.9231,-1.0,900,10,3,0,0
122.1154,-1.0,900,1,3,0,0
122.1154,-1.0,900,10,3,0,0
122.3077,-1.0,900,1,3,0,0
122.3077,-1.0,900,10,3,0,0
122.5000,-1.0,900,1,3,0,0
122.5000,-1.0,900,10,3,0,0
122.6923,-1.0,900,1,3,0,0
122.6923,-1.0,900,10,3,0,0
122.8846,-1.0,900,1,3,0,0
122.8846,-1.0,900,10,3,0,0
