56.7614,-1.0,900,1,3,0,0
56.7614,-1.0,900,4,3,0,0
56.9318,-1.0,50,8,4,0,0
57.1023,-1.0,10,4,3,0,0
57.1023,-1.0,10,7,3,0,0
57.2727,-1.0,10,1,3,0,0
57.2727,-1.0,80,10,3,0,0
57.2727,57.4432,100,10,3,0,0
57.4432,-1.0,10,4,3,0,0
57.4432,-1.0,80,7,3,0,0
57.4432,57.6136,100,7,3,0,0
57.6136,-1.0,80,1,3,0,0
57.6136,57.7841,100,1,3,0,0
57.6136,-1.0,10,10,3,0,0
57.7841,-1.0,80,4,3,0,0
57.7841,57.9545,100,4,3,0,0
57.7841,-1.0,10,7,3,0,0
57.9545,-1.0,10,10,3,0,0
58.0398,-1.0,10,7,3,0,0
58.1250,-1.0,20,2,10,0,0
58.2955,-1.0,20,2,10,0,0
58.6364,-1.0,10,1,3,0,0
58.6364,-1.0,10,10,3,0,0
58.8068,-1.0,10,7,3,0,0
58.8920,-1.0,10,1,3,0,0
58.9773,-1.0,10,4,3,0,0
58.9773,-1.0,20,9,4,0,0
59.1477,-1.0,10,1,3,0,0
59.1477,-1.0,80,10,3,0,0
59.1477,59.4886,100,10,3,0,0
59.3182,-1.0,10,4,3,0,0
59.3182,-1.0,900,10,3,0,0
59.4886,-1.0,10,7,3,0,0
59.5739,-1.0,10,4,3,0,0
59.6591,-1.0,10,1,3,0,0
59.6591,-1.0,20,9,4,0,0
59.8295,-1.0,80,1,3,0,0
59.8295,60.1705,100,1,3,0,0
59.8295,-1.0,80,4,3,0,0
59.8295,60.1705,100,4,3,0,0
60.0,-1.0,900,1,3,0,0
60.0,-1.0,900,4,3,0,0
60.1705,-1.0,80,7,3,0,0
60.1705,60.3409,100,7,3,0,0
60.1705,-1.0,80,10,3,0,0
60.1705,60.3409,100,10,3,0,0
60.3409,-1.0,80,1,3,0,0
60.3409,60.5114,100,1,3,0,0
60.3409,-1.0,80,4,3,0,0
60.3409,60.5114,100,4,3,0,0
60.5114,-1.0,80,7,3,0,0
60.5114,60.6818,100,7,3,0,0
60.5114,-1.0,80,10,3,0,0
60.5114,60.6818,100,10,3,0,0
60.6818,-1.0,10,1,3,0,0
60.6818,-1.0,10,4,3,0,0
60.8523,-1.0,20,1,6,0,0
60.8523,-1.0,20,7,6,0,0
61.0227,-1.0,20,1,6,0,0
61.0227,-1.0,20,7,6,0,0
61.1932,-1.0,20,1,6,0,0
61.1932,-1.0,20,7,6,0,0
61.3636,-1.0,10,4,3,0,0
61.3636,-1.0,10,10,3,0,0
61.5341,-1.0,10,7,3,0,0
61.7045,-1.0,83,1,4,0,0
61.7045,62.0455,110,1,4,0,0
61.7045,-1.0,10,10,3,0,0
61.7898,-1.0,10,7,3,0,0
61.8750,-1.0,900,1,4,0,0
61.8750,-1.0,10,10,3,0,0
61.9602,-1.0,10,7,3,0,0
62.0455,-1.0,10,10,3,0,0
62.2159,-1.0,10,7,3,0,0
62.3864,-1.0,20,1,4,0,0
62.3864,-1.0,20,9,4,0,0
62.5568,-1.0,10,4,3,0,0
62.7273,-1.0,20,1,4,0,0
62.7273,-1.0,10,7,3,0,0
62.7273,-1.0,10,10,3,0,0
62.8977,-1.0,20,3,4,0,0
62.8977,-1.0,10,7,3,0,0
62.8977,-1.0,10,10,3,0,0
63.0682,-1.0,20,1,4,0,0
63.0682,-1.0,10,7,3,0,0
63.0682,-1.0,10,10,3,0,0
63.2386,-1.0,10,7,3,0,0
63.2386,-1.0,10,10,3,0,0
63.4091,-1.0,81,1,3,0,0
63.4091,63.7500,101,1,3,0,0
63.4091,-1.0,81,4,3,0,0
63.4091,63.7500,101,4,3,0,0
63.4091,-1.0,10,7,3,0,0
63.4091,-1.0,10,10,3,0,0
63.5795,-1.0,900,1,3,0,0
63.5795,-1.0,900,4,3,0,0
63.7500,-1.0,50,7,3,0,0
63.7500,-1.0,50,10,3,0,0
64.0909,-1.0,10,1,3,0,0
64.0909,-1.0,10,7,3,0,0
64.2614,-1.0,10,4,3,0,0
64.4318,-1.0,10,1,3,0,0
64.4318,-1.0,83,9,4,0,0
64.4318,64.7727,110,9,4,0,0
64.5170,-1.0,10,4,3,0,0
64.6023,-1.0,10,1,3,0,0
64.6023,-1.0,900,9,4,0,0
64.6875,-1.0,10,4,3,0,0
64.7727,-1.0,10,1,3,0,0
64.9432,-1.0,10,4,3,0,0
65.1136,-1.0,20,1,4,0,0
65.1136,-1.0,20,9,4,0,0
65.2841,-1.0,10,7,3,0,0
65.4545,-1.0,10,1,3,0,0
65.4545,-1.0,10,4,3,0,0
65.4545,-1.0,20,9,4,0,0
65.6250,-1.0,10,1,3,0,0
65.6250,-1.0,10,4,3,0,0
65.6250,-1.0,20,7,4,0,0
65.7955,-1.0,10,1,3,0,0
65.7955,-1.0,10,4,3,0,0
65.7955,-1.0,20,9,4,0,0
65.9659,-1.0,10,1,3,0,0
65.9659,-1.0,10,4,3,0,0
66.1364,-1.0,10,1,3,0,0
66.1364,-1.0,10,4,3,0,0
66.1364,-1.0,83,7,3,0,0
66.1364,66.3068,110,7,3,0,0
66.1364,-1.0,83,10,3,0,0
66.1364,66.3068,110,10,3,0,0
66.4773,-1.0,50,2,4,0,0
66.8182,-1.0,10,7,3,0,0
66.9886,-1.0,10,4,3,0,0
67.1591,-1.0,20,1,4,0,0
67.1591,-1.0,20,9,4,0,0
67.3295,-1.0,10,4,3,0,0
67.5000,-1.0,10,7,3,0,0
67.6705,-1.0,10,4,3,0,0
67.7557,-1.0,10,7,3,0,0
67.8409,-1.0,20,1,4,0,0
67.8409,-1.0,20,9,4,0,0
67.9261,-1.0,10,7,3,0,0
68.0114,-1.0,10,4,3,0,0
68.0966,-1.0,10,1,3,0,0
68.1818,-1.0,20,4,3,0,0
68.1818,-1.0,20,7,3,0,0
68.3523,-1.0,83,1,4,0,0
68.3523,68.6932,110,1,4,0,0
68.3523,-1.0,83,9,4,0,0
68.3523,68.6932,110,9,4,0,0
68.5227,-1.0,900,1,4,0,0
68.5227,-1.0,900,9,4,0,0
69.0341,-1.0,20,1,3,0,0
69.0341,-1.0,10,5,3,0,0
69.0341,-1.0,10,8,3,0,0
69.2045,-1.0,20,2,3,0,0
69.2045,-1.0,10,6,3,0,0
69.2045,-1.0,10,9,3,0,0
69.3750,-1.0,10,7,3,0,0
69.3750,-1.0,10,10,3,0,0
69.5455,-1.0,82,1,4,0,0
69.5455,70.5682,110,1,4,0,0
69.5455,-1.0,50,7,6,0,0
69.7159,-1.0,900,1,4,0,0
69.8864,-1.0,900,1,4,0,0
69.8864,-1.0,40,1,4,0,0
69.8864,-1.0,20,7,3,0,0
70.0568,-1.0,900,1,4,0,0
70.0568,-1.0,10,9,4,0,0
70.2273,-1.0,900,1,4,0,0
70.2273,-1.0,40,1,4,0,0
70.2273,-1.0,20,6,3,0,0
70.3977,-1.0,900,1,4,0,0
70.3977,-1.0,10,9,4,0,0
70.5682,-1.0,20,7,3,0,0
70.9091,-1.0,20,1,3,0,0
70.9091,-1.0,10,7,3,0,0
70.9091,-1.0,10,10,3,0,0
71.0795,-1.0,20,1,3,0,0
71.0795,-1.0,10,5,3,0,0
71.0795,-1.0,10,8,3,0,0
71.2500,-1.0,10,1,3,0,0
71.2500,-1.0,10,4,3,0,0
71.2500,-1.0,20,10,3,0,0
71.4205,-1.0,10,3,3,0,0
71.4205,-1.0,10,6,3,0,0
71.4205,-1.0,20,10,3,0,0
71.5909,-1.0,50,5,3,0,0
71.5909,-1.0,50,8,3,0,0
71.9318,-1.0,10,1,3,0,0
71.9318,-1.0,10,10,3,0,0
72.1023,-1.0,80,1,3,0,0
72.1023,74.6591,100,1,3,0,0
72.1023,-1.0,80,10,3,0,0
72.1023,74.6591,100,10,3,0,0
72.2727,-1.0,900,1,3,0,0
72.2727,-1.0,900,10,3,0,0
72.4432,-1.0,900,1,3,0,0
72.4432,-1.0,900,10,3,0,0
72.6136,-1.0,900,1,3,0,0
72.6136,-1.0,900,10,3,0,0
72.7841,-1.0,900,1,3,0,0
72.7841,-1.0,900,10,3,0,0
72.9545,-1.0,900,1,3,0,0
72.9545,-1.0,900,10,3,0,0
73.1250,-1.0,900,1,3,0,0
73.1250,-1.0,900,10,3,0,0
73.2955,-1.0,900,1,3,0,0
73.2955,-1.0,900,10,3,0,0
73.4659,-1.0,900,1,3,0,0
73.4659,-1.0,900,10,3,0,0
73.6364,-1.0,900,1,3,0,0
73.6364,-1.0,900,10,3,0,0
73.8068,-1.0,900,1,3,0,0
73.8068,-1.0,900,10,3,0,0
73.9773,-1.0,900,1,3,0,0
73.9773,-1.0,900,10,3,0,0
74.1477,-1.0,900,1,3,0,0
74.1477,-1.0,900,10,3,0,0
74.3182,-1.0,900,1,3,0,0
74.3182,-1.0,900,10,3,0,0
74.4886,-1.0,900,1,3,0,0
74.4886,-1.0,900,10,3,0,0
75.0,-1.0,10,4,3,0,0
75.0,-1.0,10,7,3,0,0
75.1705,-1.0,80,4,3,0,0
75.1705,75.5114,100,4,3,0,0
75.1705,-1.0,80,7,3,0,0
75.1705,75.5114,100,7,3,0,0
75.3409,-1.0,900,4,3,0,0
75.3409,-1.0,900,7,3,0,0
75.5114,-1.0,10,10,3,0,0
75.5966,-1.0,10,1,3,0,0
75.6818,-1.0,10,7,3,0,0
75.7670,-1.0,10,7,3,0,0
75.8523,-1.0,10,4,3,0,0
75.9375,-1.0,10,10,3,0,0
76.0227,-1.0,10,4,3,0,0
76.1080,-1.0,10,4,3,0,0
76.1932,-1.0,10,7,3,0,0
76.2784,-1.0,10,1,3,0,0
76.3636,-1.0,10,4,3,0,0
76.3636,-1.0,10,10,3,0,0
76.4489,-1.0,10,7,3,0,0
76.5341,-1.0,10,1,3,0,0
76.6193,-1.0,10,4,3,0,0
76.7045,-1.0,10,1,3,0,0
76.7045,-1.0,10,7,3,0,0
76.7898,-1.0,10,4,3,0,0
76.8750,-1.0,10,10,3,0,0
76.9602,-1.0,10,7,3,0,0
77.0455,-1.0,10,1,3,0,0
77.0455,-1.0,10,4,3,0,0
77.2159,-1.0,50,7,3,0,0
77.2159,-1.0,50,10,3,0,0
77.3864,-1.0,50,1,3,0,0
77.3864,-1.0,50,4,3,0,0
77.5568,-1.0,10,4,3,0,0
77.5568,-1.0,10,7,3,0,0
77.7273,-1.0,10,1,3,0,0
77.7273,-1.0,10,10,3,0,0
77.8125,-1.0,10,4,3,0,0
77.8977,-1.0,10,7,3,0,0
77.9830,-1.0,10,1,3,0,0
77.9830,-1.0,10,10,3,0,0
78.0682,-1.0,10,7,3,0,0
78.1534,-1.0,10,4,3,0,0
78.2386,-1.0,10,1,3,0,0
78.2386,-1.0,10,10,3,0,0
78.3239,-1.0,10,7,3,0,0
78.4091,-1.0,10,1,3,0,0
78.4091,-1.0,10,10,3,0,0
78.4943,-1.0,10,4,3,0,0
78.5795,-1.0,10,1,3,0,0
78.5795,-1.0,10,7,3,0,0
78.6648,-1.0,10,10,3,0,0
78.7500,-1.0,10,1,3,0,0
78.8352,-1.0,10,4,3,0,0
78.9205,-1.0,10,1,3,0,0
78.9205,-1.0,10,7,3,0,0
79.0057,-1.0,10,10,3,0,0
79.0909,-1.0,80,7,3,0,0
79.0909,79.2614,100,7,3,0,0
79.2614,-1.0,80,4,3,0,0
79.2614,79.4318,100,4,3,0,0
79.4318,-1.0,80,1,3,0,0
79.4318,79.6023,100,1,3,0,0
79.4318,-1.0,80,10,3,0,0
79.4318,79.6023,100,10,3,0,0
79.6023,-1.0,82,4,3,0,0
79.6023,79.9432,110,4,3,0,0
79.6023,-1.0,82,7,3,0,0
79.6023,79.9432,110,7,3,0,0
79.7727,-1.0,900,4,3,0,0
79.7727,-1.0,900,7,3,0,0
80.1136,-1.0,20,4,3,0,0
80.1136,-1.0,20,7,3,0,0
80.2841,-1.0,10,7,3,0,0
80.3693,-1.0,10,4,3,0,0
80.4545,-1.0,20,1,3,0,0
80.4545,-1.0,20,10,3,0,0
80.7955,-1.0,20,1,3,0,0
80.7955,-1.0,50,10,3,0,0
81.1364,-1.0,50,1,3,0,0
81.1364,-1.0,20,10,3,0,0
81.4773,-1.0,50,4,3,0,0
81.4773,-1.0,50,7,3,0,0
81.8182,-1.0,10,7,3,0,0
81.8182,-1.0,10,10,3,0,0
81.9034,-1.0,10,1,3,0,0
81.9034,-1.0,10,4,3,0,0
81.9886,-1.0,10,7,3,0,0
81.9886,-1.0,10,10,3,0,0
82.0739,-1.0,10,1,3,0,0
82.0739,-1.0,10,4,3,0,0
82.1591,-1.0,10,7,3,0,0
82.1591,-1.0,10,10,3,0,0
82.2443,-1.0,10,1,3,0,0
82.2443,-1.0,10,4,3,0,0
82.3295,-1.0,10,7,3,0,0
82.3295,-1.0,10,10,3,0,0
82.4148,-1.0,10,1,3,0,0
82.4148,-1.0,10,4,3,0,0
82.5000,-1.0,10,9,4,0,0
82.5568,-1.0,10,5,4,0,0
82.6136,-1.0,10,1,4,0,0
82.6705,-1.0,10,9,4,0,0
82.7273,-1.0,10,5,4,0,0
82.7841,-1.0,10,1,4,0,0
82.8409,-1.0,10,9,4,0,0
82.8977,-1.0,10,5,4,0,0
82.9545,-1.0,10,1,4,0,0
83.0114,-1.0,10,9,4,0,0
83.0682,-1.0,10,5,4,0,0
83.1250,-1.0,10,1,4,0,0
83.1818,-1.0,10,5,4,0,0
83.5227,-1.0,10,3,4,0,0
83.5227,-1.0,10,7,4,0,0
83.8636,-1.0,10,1,4,0,0
83.8636,-1.0,10,5,4,0,0
83.8636,-1.0,10,9,4,0,0
84.0341,-1.0,20,1,6,0,0
84.0341,-1.0,20,7,6,0,0
84.2045,-1.0,20,1,6,0,0
84.2045,-1.0,20,7,6,0,0
84.3750,-1.0,20,1,6,0,0
84.3750,-1.0,20,7,6,0,0
84.5455,-1.0,20,1,6,0,0
84.5455,-1.0,20,7,6,0,0
84.7159,-1.0,10,4,3,0,0
84.7159,-1.0,10,7,3,0,0
84.8864,-1.0,10,1,3,0,0
84.8864,-1.0,10,4,3,0,0
84.8864,-1.0,50,9,4,0,0
85.0568,-1.0,10,4,3,0,0
85.0568,-1.0,10,7,3,0,0
85.2273,-1.0,50,1,4,0,0
85.2273,-1.0,10,7,3,0,0
85.2273,-1.0,10,10,3,0,0
85.3977,-1.0,10,4,3,0,0
85.3977,-1.0,10,7,3,0,0
85.5682,-1.0,10,1,3,0,0
85.5682,-1.0,10,4,3,0,0
85.7386,-1.0,50,3,4,0,0
85.7386,-1.0,50,7,4,0,0
85.9091,-1.0,10,1,3,0,0
85.9091,-1.0,10,10,3,0,0
86.0795,-1.0,10,3,3,0,0
86.0795,-1.0,10,8,3,0,0
86.2500,-1.0,10,4,3,0,0
86.2500,-1.0,10,7,3,0,0
86.4205,-1.0,50,1,4,0,0
86.4205,-1.0,50,9,4,0,0
86.7614,-1.0,10,4,3,0,0
86.7614,-1.0,10,7,3,0,0
86.9318,-1.0,10,3,3,0,0
86.9318,-1.0,10,8,3,0,0
87.1023,-1.0,10,1,3,0,0
87.1023,-1.0,10,10,3,0,0
87.2727,-1.0,10,4,3,0,0
87.2727,-1.0,82,7,4,0,0
87.2727,87.6136,110,7,4,0,0
87.4432,-1.0,10,1,3,0,0
87.4432,-1.0,900,7,4,0,0
87.5284,-1.0,10,4,3,0,0
87.6136,-1.0,10,1,3,0,0
87.7841,-1.0,10,4,3,0,0
87.8693,-1.0,10,7,3,0,0
87.9545,-1.0,82,3,4,0,0
87.9545,88.2955,110,3,4,0,0
88.1250,-1.0,900,3,4,0,0
88.1250,-1.0,10,10,3,0,0
88.2102,-1.0,10,7,3,0,0
88.2955,-1.0,10,10,3,0,0
88.4659,-1.0,10,7,3,0,0
88.5511,-1.0,10,4,3,0,0
88.6364,-1.0,20,1,4,0,0
88.6364,-1.0,10,9,4,0,0
88.8068,-1.0,10,4,3,0,0
88.8920,-1.0,10,7,3,0,0
88.9773,-1.0,10,1,4,0,0
88.9773,-1.0,20,9,4,0,0
89.1477,-1.0,10,7,3,0,0
89.2330,-1.0,10,4,3,0,0
89.3182,-1.0,20,1,4,0,0
89.3182,-1.0,10,10,3,0,0
89.4034,-1.0,10,7,3,0,0
89.4886,-1.0,10,4,3,0,0
89.5739,-1.0,10,7,3,0,0
89.6591,-1.0,10,1,3,0,0
89.6591,-1.0,20,9,4,0,0
89.7443,-1.0,10,4,3,0,0
89.8295,-1.0,10,7,3,0,0
89.9148,-1.0,10,4,3,0,0
90.0,-1.0,83,10,3,0,0
90.0,90.3409,110,10,3,0,0
90.1705,-1.0,10,1,4,0,0
90.1705,-1.0,900,10,3,0,0
90.2557,-1.0,10,4,3,0,0
90.3409,-1.0,10,1,4,0,0
90.5114,-1.0,10,4,3,0,0
90.5114,-1.0,10,7,3,0,0
90.6818,-1.0,83,1,3,0,0
90.6818,91.0227,110,1,3,0,0
90.8523,-1.0,900,1,3,0,0
90.8523,-1.0,10,9,4,0,0
90.9375,-1.0,10,7,3,0,0
91.0227,-1.0,10,9,4,0,0
91.1932,-1.0,10,4,3,0,0
91.1932,-1.0,10,7,3,0,0
91.3636,-1.0,20,1,3,0,0
91.3636,-1.0,10,7,3,0,0
91.3636,-1.0,10,10,3,0,0
91.5341,-1.0,20,1,3,0,0
91.5341,-1.0,10,4,3,0,0
91.5341,-1.0,10,7,3,0,0
91.7045,-1.0,20,1,3,0,0
91.7045,-1.0,10,7,3,0,0
91.7045,-1.0,10,10,3,0,0
91.8750,-1.0,83,1,3,0,0
91.8750,92.3864,110,1,3,0,0
91.8750,-1.0,10,4,3,0,0
91.8750,-1.0,10,7,3,0,0
92.0455,-1.0,900,1,3,0,0
92.0455,-1.0,10,9,4,0,0
92.2159,-1.0,900,1,3,0,0
92.2159,-1.0,10,5,4,0,0
92.7273,-1.0,20,7,3,0,0
92.7273,-1.0,20,10,3,0,0
92.8977,-1.0,10,4,3,0,0
92.9830,-1.0,10,7,3,0,0
93.0682,-1.0,20,1,3,0,0
93.0682,-1.0,20,4,3,0,0
93.2386,-1.0,10,7,3,0,0
93.3239,-1.0,10,4,3,0,0
93.4091,-1.0,20,7,3,0,0
93.4091,-1.0,20,10,3,0,0
93.5795,-1.0,10,4,3,0,0
93.6648,-1.0,10,7,3,0,0
93.7500,-1.0,20,1,3,0,0
93.7500,-1.0,20,4,3,0,0
93.9205,-1.0,10,7,3,0,0
94.0909,-1.0,20,1,4,0,0
94.0909,-1.0,20,9,4,0,0
94.1761,-1.0,10,7,3,0,0
94.2614,-1.0,10,4,3,0,0
94.3466,-1.0,10,1,3,0,0
94.4318,-1.0,50,7,5,0,0
94.6023,-1.0,10,4,3,0,0
94.6875,-1.0,10,7,3,0,0
94.7727,-1.0,50,2,5,0,0
94.9432,-1.0,20,1,6,0,0
94.9432,-1.0,20,7,6,0,0
95.1136,-1.0,20,1,6,0,0
95.1136,-1.0,20,7,6,0,0
95.2841,-1.0,20,1,6,0,0
95.2841,-1.0,20,7,6,0,0
95.4545,-1.0,82,1,4,0,0
95.4545,95.7955,110,1,4,0,0
95.4545,-1.0,10,10,3,0,0
95.5398,-1.0,10,7,3,0,0
95.6250,-1.0,900,1,4,0,0
95.6250,-1.0,10,10,3,0,0
95.7102,-1.0,10,7,3,0,0
95.7955,-1.0,10,10,3,0,0
95.9659,-1.0,10,4,3,0,0
95.9659,-1.0,10,7,3,0,0
96.1364,-1.0,10,1,3,0,0
96.1364,-1.0,82,9,4,0,0
96.1364,96.4773,110,9,4,0,0
96.2216,-1.0,10,4,3,0,0
96.3068,-1.0,10,1,3,0,0
96.3068,-1.0,900,9,4,0,0
96.3920,-1.0,10,4,3,0,0
96.4773,-1.0,10,1,3,0,0
96.6477,-1.0,10,3,3,0,0
96.6477,-1.0,10,6,3,0,0
96.8182,-1.0,10,1,3,0,0
96.8182,-1.0,10,4,3,0,0
96.8182,-1.0,20,9,4,0,0
96.9886,-1.0,10,3,3,0,0
96.9886,-1.0,10,6,3,0,0
96.9886,-1.0,20,9,4,0,0
97.1591,-1.0,10,1,3,0,0
97.1591,-1.0,10,4,3,0,0
97.1591,-1.0,20,9,4,0,0
97.5000,-1.0,10,7,3,0,0
97.5000,-1.0,10,10,3,0,0
97.5852,-1.0,10,4,3,0,0
97.6705,-1.0,10,5,3,0,0
97.6705,-1.0,10,8,3,0,0
97.7557,-1.0,10,2,3,0,0
97.8409,-1.0,50,4,6,0,0
98.1818,-1.0,10,1,3,0,0
98.1818,-1.0,82,7,4,0,0
98.1818,98.5227,110,7,4,0,0
98.2670,-1.0,10,4,3,0,0
98.3523,-1.0,10,1,3,0,0
98.3523,-1.0,900,7,4,0,0
98.4375,-1.0,10,4,3,0,0
98.5227,-1.0,10,1,3,0,0
98.6932,-1.0,10,4,3,0,0
98.6932,-1.0,10,7,3,0,0
98.8636,-1.0,82,3,4,0,0
98.8636,99.2045,110,3,4,0,0
98.8636,-1.0,10,10,3,0,0
98.9489,-1.0,10,7,3,0,0
99.0341,-1.0,900,3,4,0,0
99.0341,-1.0,10,10,3,0,0
99.1193,-1.0,10,7,3,0,0
99.2045,-1.0,10,10,3,0,0
99.3750,-1.0,10,4,3,0,0
99.3750,-1.0,10,7,3,0,0
99.5455,-1.0,20,1,4,0,0
99.5455,-1.0,10,7,3,0,0
99.5455,-1.0,10,10,3,0,0
99.7159,-1.0,20,1,4,0,0
99.7159,-1.0,10,5,3,0,0
99.7159,-1.0,10,8,3,0,0
99.8864,-1.0,20,1,4,0,0
99.8864,-1.0,10,7,3,0,0
99.8864,-1.0,10,10,3,0,0
100.2273,-1.0,10,1,3,0,0
100.2273,-1.0,10,4,3,0,0
100.3125,-1.0,10,7,3,0,0
100.3977,-1.0,10,3,3,0,0
100.3977,-1.0,10,6,3,0,0
100.4830,-1.0,10,9,3,0,0
100.5682,-1.0,50,4,6,0,0
100.9091,-1.0,10,1,4,0,0
100.9091,-1.0,10,9,4,0,0
101.0795,-1.0,10,7,3,0,0
101.2500,-1.0,80,4,3,0,0
101.2500,101.5909,100,4,3,0,0
101.2500,-1.0,20,7,3,0,0
101.4205,-1.0,10,1,3,0,0
101.4205,-1.0,900,4,3,0,0
101.4205,-1.0,10,10,3,0,0
101.5909,-1.0,80,7,3,0,0
101.5909,101.9318,100,7,3,0,0
101.7614,-1.0,10,1,3,0,0
101.7614,-1.0,900,7,3,0,0
101.7614,-1.0,10,10,3,0,0
101.9318,-1.0,20,4,3,0,0
102.1023,-1.0,10,1,3,0,0
102.1023,-1.0,10,10,3,0,0
102.2727,-1.0,10,2,4,0,0
102.2727,-1.0,50,7,3,0,0
102.2727,-1.0,50,10,3,0,0
102.4432,-1.0,50,1,3,0,0
102.4432,-1.0,50,4,3,0,0
102.4432,-1.0,10,8,4,0,0
102.7841,-1.0,10,2,4,0,0
102.7841,-1.0,50,7,3,0,0
102.7841,-1.0,50,10,3,0,0
103.1250,-1.0,20,1,3,0,0
103.1250,-1.0,10,5,3,0,0
103.1250,-1.0,10,8,3,0,0
103.2955,-1.0,20,2,3,0,0
103.2955,-1.0,10,6,3,0,0
103.2955,-1.0,10,9,3,0,0
103.4659,-1.0,10,7,3,0,0
103.4659,-1.0,10,10,3,0,0
103.6364,-1.0,10,4,3,0,0
103.7216,-1.0,10,7,3,0,0
103.8068,-1.0,10,4,3,0,0
103.8920,-1.0,10,7,3,0,0
103.9773,-1.0,20,1,4,0,0
103.9773,-1.0,20,9,4,0,0
104.0625,-1.0,10,4,3,0,0
104.1477,-1.0,10,7,3,0,0
104.2330,-1.0,10,4,3,0,0
104.3182,-1.0,10,10,3,0,0
104.4034,-1.0,10,1,3,0,0
104.4886,-1.0,10,10,3,0,0
104.5739,-1.0,10,1,3,0,0
104.6591,-1.0,20,3,4,0,0
104.6591,-1.0,20,7,4,0,0
104.7443,-1.0,10,10,3,0,0
104.8295,-1.0,10,1,3,0,0
104.9148,-1.0,10,10,3,0,0
105.0,-1.0,10,4,3,0,0
105.0,-1.0,10,7,3,0,0
105.1705,-1.0,10,1,3,0,0
105.1705,-1.0,10,10,3,0,0
105.3409,-1.0,10,4,3,0,0
105.3409,-1.0,10,7,3,0,0
105.5114,-1.0,10,1,3,0,0
105.5114,-1.0,10,10,3,0,0
105.6818,-1.0,50,1,12,0,0
106.0227,-1.0,10,1,4,0,0
106.0227,-1.0,10,9,4,0,0
106.3636,-1.0,20,1,4,0,0
106.3636,-1.0,20,5,4,0,0
106.3636,-1.0,20,9,4,0,0
107.2159,-1.0,50,8,2,0,0
107.3864,-1.0,50,4,2,0,0
107.7273,-1.0,20,1,4,0,0
107.7273,-1.0,20,5,4,0,0
107.7273,-1.0,20,9,4,0,0
107.8977,-1.0,10,5,4,0,0
108.0682,-1.0,20,1,4,0,0
108.0682,-1.0,20,5,4,0,0
108.0682,-1.0,20,9,4,0,0
108.2386,-1.0,10,5,4,0,0
108.4091,-1.0,20,1,4,0,0
108.4091,-1.0,20,5,4,0,0
108.4091,-1.0,20,9,4,0,0
108.7500,-1.0,50,4,6,0,0
109.0909,-1.0,20,4,3,0,0
109.0909,-1.0,20,7,3,0,0
109.2614,-1.0,10,1,3,0,0
109.2614,-1.0,10,10,3,0,0
109.3466,-1.0,10,4,3,0,0
109.4318,-1.0,10,7,3,0,0
109.6023,-1.0,80,1,3,0,0
109.6023,109.7727,100,1,3,0,0
109.6023,-1.0,80,10,3,0,0
109.6023,109.7727,100,10,3,0,0
109.9432,-1.0,10,7,3,0,0
109.9432,-1.0,10,10,3,0,0
110.1136,-1.0,10,4,3,0,0
110.1136,-1.0,10,7,3,0,0
110.2841,-1.0,10,1,3,0,0
110.2841,-1.0,10,4,3,0,0
110.4545,-1.0,10,4,3,0,0
110.4545,-1.0,10,7,3,0,0
110.6250,-1.0,10,4,3,0,0
110.6250,-1.0,10,10,3,0,0
110.7102,-1.0,10,7,3,0,0
110.7955,-1.0,10,4,3,0,0
110.7955,-1.0,10,10,3,0,0
110.9659,-1.0,80,4,3,0,0
110.9659,111.1364,100,4,3,0,0
110.9659,-1.0,80,7,3,0,0
110.9659,111.1364,100,7,3,0,0
111.1364,-1.0,81,1,3,0,0
111.1364,111.3068,101,1,3,0,0
111.1364,-1.0,81,10,3,0,0
111.1364,111.3068,101,10,3,0,0
111.3068,-1.0,83,4,3,0,0
111.3068,111.4773,110,4,3,0,0
111.3068,-1.0,83,7,3,0,0
111.3068,111.4773,110,7,3,0,0
111.8182,-1.0,20,4,3,0,0
111.8182,-1.0,20,7,3,0,0
111.9886,-1.0,10,1,3,0,0
111.9886,-1.0,10,10,3,0,0
112.0739,-1.0,10,7,3,0,0
112.1591,-1.0,10,4,3,0,0
112.3295,-1.0,80,1,3,0,0
112.3295,112.5000,100,1,3,0,0
112.3295,-1.0,80,10,3,0,0
112.3295,112.5000,100,10,3,0,0
112.6705,-1.0,10,7,3,0,0
112.6705,-1.0,10,10,3,0,0
112.8409,-1.0,10,4,3,0,0
112.8409,-1.0,10,7,3,0,0
113.0114,-1.0,10,1,3,0,0
113.0114,-1.0,10,4,3,0,0
113.1818,-1.0,10,4,3,0,0
113.1818,-1.0,10,7,3,0,0
113.3523,-1.0,10,1,3,0,0
113.3523,-1.0,10,7,3,0,0
113.4375,-1.0,10,4,3,0,0
113.5227,-1.0,10,1,3,0,0
113.5227,-1.0,10,7,3,0,0
113.6932,-1.0,10,1,3,0,0
113.6932,-1.0,10,4,3,0,0
113.6932,-1.0,82,10,3,0,0
113.6932,114.2045,110,10,3,0,0
113.8636,-1.0,10,4,3,0,0
113.8636,-1.0,10,7,3,0,0
113.8636,-1.0,900,10,3,0,0
113.8636,-1.0,40,10,3,0,0
114.0341,-1.0,10,1,3,0,0
114.0341,-1.0,10,4,3,0,0
114.0341,-1.0,900,10,3,0,0
114.0341,-1.0,40,10,3,0,0
114.2045,-1.0,10,4,3,0,0
