115.7386,-1.0,10,10,3,0,0
115.9091,-1.0,80,1,3,0,0
115.9091,116.2500,100,1,3,0,0
116.0795,-1.0,900,1,3,0,0
116.0795,-1.0,30,1,3,0,0
116.1648,-1.0,30,1,3,0,0
116.4205,-1.0,10,10,3,0,0
116.5909,-1.0,10,4,3,0,0
116.7614,-1.0,10,7,3,0,0
116.9318,-1.0,50,1,3,0,0
117.2727,-1.0,10,10,3,0,0
117.4432,-1.0,10,4,3,0,0
117.6136,-1.0,10,10,3,0,0
117.7841,-1.0,10,4,3,0,0
118.1250,-1.0,10,1,3,0,0
118.2955,-1.0,10,7,3,0,0
118.4659,-1.0,10,1,3,0,0
118.6364,-1.0,80,10,3,0,0
118.6364,118.9773,100,10,3,0,0
118.8068,-1.0,900,10,3,0,0
118.8068,-1.0,30,10,3,0,0
118.8920,-1.0,30,10,3,0,0
119.1477,-1.0,10,1,3,0,0
119.3182,-1.0,10,7,3,0,0
119.4886,-1.0,10,4,3,0,0
119.6591,-1.0,50,10,3,0,0
120.0,-1.0,20,1,3,0,0
120.0,-1.0,20,7,3,0,0
120.3409,-1.0,20,4,3,0,0
120.3409,-1.0,20,10,3,0,0
120.6818,-1.0,20,1,3,0,0
120.6818,-1.0,20,7,3,0,0
121.0227,-1.0,20,4,3,0,0
121.0227,-1.0,20,10,3,0,0
121.3636,-1.0,20,1,3,0,0
121.3636,-1.0,20,7,3,0,0
121.7045,-1.0,20,4,3,0,0
121.7045,-1.0,20,10,3,0,0
122.5568,-1.0,81,1,3,0,0
122.5568,124.0909,101,1,3,0,0
122.5568,-1.0,81,10,3,0,0
122.5568,124.0909,101,10,3,0,0
122.7273,-1.0,900,1,3,0,0
122.7273,-1.0,900,10,3,0,0
122.8977,-1.0,900,1,3,0,0
122.8977,-1.0,900,10,3,0,0
123.0682,-1.0,900,1,3,0,0
123.0682,-1.0,900,10,3,0,0
123.2386,-1.0,900,1,3,0,0
123.2386,-1.0,900,10,3,0,0
123.4091,-1.0,900,1,3,0,0
123.4091,-1.0,900,10,3,0,0
123.5795,-1.0,900,1,3,0,0
123.5795,-1.0,900,10,3,0,0
123.7500,-1.0,900,1,3,0,0
123.7500,-1.0,900,10,3,0,0
123.9205,-1.0,900,1,3,0,0
123.9205,-1.0,900,10,3,0,0
