77.7119,-1.0,80,1,3,0,0
77.7119,78.0508,100,1,3,0,0
77.9661,-1.0,900,1,3,0,0
77.9661,-1.0,10,10,3,0,0
78.0508,-1.0,10,7,3,0,0
78.3051,-1.0,81,4,3,0,0
78.3051,78.7288,101,4,3,0,0
78.3051,-1.0,81,10,3,0,0
78.3051,78.7288,101,10,3,0,0
78.5593,-1.0,900,4,3,0,0
78.5593,-1.0,900,10,3,0,0
78.7288,-1.0,83,1,3,0,0
78.7288,79.0678,110,1,3,0,0
78.7288,-1.0,83,7,3,0,0
78.7288,79.0678,110,7,3,0,0
78.9831,-1.0,900,1,3,0,0
78.9831,-1.0,900,7,3,0,0
79.3220,-1.0,10,4,3,0,0
79.5763,-1.0,81,1,3,0,0
79.5763,79.8305,101,1,3,0,0
79.5763,-1.0,81,10,3,0,0
79.5763,79.8305,101,10,3,0,0
79.8305,-1.0,83,4,3,0,0
79.8305,80.0,110,4,3,0,0
79.8305,-1.0,83,7,3,0,0
79.8305,80.0,110,7,3,0,0
80.3390,-1.0,50,1,3,0,0
80.3390,-1.0,50,10,3,0,0
80.5932,-1.0,10,4,3,0,0
80.5932,-1.0,10,8,2,0,0
80.5932,-1.0,10,11,2,0,0
80.8475,-1.0,10,1,2,0,0
80.8475,-1.0,10,4,2,0,0
80.8475,-1.0,10,7,3,0,0
81.0170,-1.0,10,4,3,0,0
81.1017,-1.0,50,8,3,0,0
81.3559,-1.0,50,1,3,0,0
81.3559,-1.0,50,10,3,0,0
81.6102,-1.0,10,1,2,0,0
81.6102,-1.0,10,4,2,0,0
81.6102,-1.0,10,7,3,0,0
81.7797,-1.0,10,4,3,0,0
81.7797,-1.0,10,8,2,0,0
81.7797,-1.0,10,11,2,0,0
82.0339,-1.0,10,7,3,0,0
82.1186,-1.0,50,3,3,0,0
82.3729,-1.0,10,4,3,0,0
82.3729,-1.0,10,8,2,0,0
82.3729,-1.0,10,11,2,0,0
82.6271,-1.0,10,4,3,0,0
82.6271,-1.0,10,8,2,0,0
82.6271,-1.0,10,11,2,0,0
82.8814,-1.0,10,1,2,0,0
82.8814,-1.0,10,4,2,0,0
82.8814,-1.0,10,7,3,0,0
83.1356,-1.0,10,1,2,0,0
83.1356,-1.0,10,4,2,0,0
83.1356,-1.0,10,7,3,0,0
83.3898,-1.0,10,10,3,0,0
83.4746,-1.0,10,6,2,0,0
83.5593,-1.0,10,10,3,0,0
83.6441,-1.0,10,1,3,0,0
83.7288,-1.0,10,6,2,0,0
83.8136,-1.0,10,1,3,0,0
83.8983,-1.0,10,10,3,0,0
83.9830,-1.0,10,6,2,0,0
84.0678,-1.0,10,1,3,0,0
84.1525,-1.0,10,10,3,0,0
84.2373,-1.0,10,6,2,0,0
84.3220,-1.0,10,1,3,0,0
84.6610,-1.0,81,1,3,0,0
84.6610,86.4407,101,1,3,0,0
84.6610,-1.0,81,6,2,0,0
84.6610,86.4407,101,6,2,0,0
84.6610,-1.0,81,10,3,0,0
84.6610,86.4407,101,10,3,0,0
84.9153,-1.0,900,1,3,0,0
84.9153,-1.0,900,6,2,0,0
84.9153,-1.0,900,10,3,0,0
85.1695,-1.0,900,1,3,0,0
85.1695,-1.0,900,6,2,0,0
85.1695,-1.0,900,10,3,0,0
85.4237,-1.0,900,1,3,0,0
85.4237,-1.0,900,6,2,0,0
85.4237,-1.0,900,10,3,0,0
85.6780,-1.0,900,1,3,0,0
85.6780,-1.0,900,6,2,0,0
85.6780,-1.0,900,10,3,0,0
85.9322,-1.0,900,1,3,0,0
85.9322,-1.0,900,6,2,0,0
85.9322,-1.0,900,10,3,0,0
86.1864,-1.0,900,1,3,0,0
86.1864,-1.0,900,6,2,0,0
86.1864,-1.0,900,10,3,0,0
