145.0,-1.0,10,9,2,0,0
145.1429,-1.0,80,1,2,0,0
145.1429,145.4286,100,1,2,0,0
145.1429,-1.0,10,11,2,0,0
145.2857,-1.0,10,9,2,0,0
145.4286,-1.0,80,3,2,0,0
145.4286,145.7143,100,3,2,0,0
145.4286,-1.0,10,11,2,0,0
145.7143,-1.0,80,5,2,0,0
145.7143,146.0,100,5,2,0,0
145.7143,-1.0,10,7,2,0,0
145.8571,-1.0,10,9,2,0,0
146.0,-1.0,80,3,2,0,0
146.0,146.2857,100,3,2,0,0
146.0,-1.0,10,11,2,0,0
146.1429,-1.0,10,9,2,0,0
146.2857,-1.0,80,1,2,0,0
146.2857,146.5714,100,1,2,0,0
146.2857,-1.0,10,7,2,0,0
146.5714,-1.0,80,3,2,0,0
146.5714,146.8571,100,3,2,0,0
146.5714,-1.0,10,11,2,0,0
146.7143,-1.0,10,11,2,0,0
146.8571,-1.0,80,5,2,0,0
146.8571,147.1429,100,5,2,0,0
146.8571,-1.0,10,9,2,0,0
147.0,-1.0,10,9,2,0,0
147.1429,-1.0,80,3,2,0,0
147.1429,147.4286,100,3,2,0,0
147.1429,-1.0,10,9,2,0,0
147.2857,-1.0,10,9,2,0,0
147.4286,-1.0,80,1,2,0,0
147.4286,147.7143,100,1,2,0,0
147.4286,-1.0,10,7,2,0,0
147.5714,-1.0,10,7,2,0,0
147.7143,-1.0,80,3,2,0,0
147.7143,148.0,100,3,2,0,0
147.7143,-1.0,10,7,2,0,0
147.8571,-1.0,10,7,2,0,0
148.0,-1.0,80,5,2,0,0
148.0,148.2857,100,5,2,0,0
148.0,-1.0,10,7,2,0,0
148.2857,-1.0,80,3,2,0,0
148.2857,148.5714,100,3,2,0,0
148.2857,-1.0,10,11,2,0,0
148.4286,-1.0,10,9,2,0,0
148.5714,-1.0,80,1,2,0,0
148.5714,148.8571,100,1,2,0,0
148.5714,-1.0,10,7,2,0,0
148.7143,-1.0,10,9,2,0,0
148.8571,-1.0,10,3,2,0,0
148.8571,-1.0,10,11,2,0,0
149.1429,-1.0,50,1,4,JumpScratch,-4
149.1429,-1.0,50,9,4,JumpScratch,4
149.1429,153.4286,110,1,2,0,0
149.1429,153.4286,110,11,2,0,0
149.4286,-1.0,900,1,2,0,0
149.4286,-1.0,900,11,2,0,0
149.7143,-1.0,900,1,2,0,0
149.7143,-1.0,900,11,2,0,0
150.0,-1.0,900,1,2,0,0
150.0,-1.0,900,11,2,0,0
150.2857,-1.0,900,1,2,0,0
150.2857,-1.0,900,11,2,0,0
150.5714,-1.0,900,1,2,0,0
150.5714,-1.0,900,11,2,0,0
150.8571,-1.0,900,1,2,0,0
150.8571,-1.0,900,11,2,0,0
151.1429,-1.0,900,1,2,0,0
151.1429,-1.0,900,11,2,0,0
151.4286,-1.0,900,1,2,0,0
151.4286,-1.0,900,11,2,0,0
151.7143,-1.0,900,1,2,0,0
151.7143,-1.0,900,11,2,0,0
152.0,-1.0,900,1,2,0,0
152.0,-1.0,900,11,2,0,0
152.2857,-1.0,900,1,2,0,0
152.2857,-1.0,900,11,2,0,0
152.5714,-1.0,900,1,2,0,0
152.5714,-1.0,900,11,2,0,0
152.8571,-1.0,900,1,2,0,0
152.8571,-1.0,900,11,2,0,0
153.1429,-1.0,900,1,2,0,0
153.1429,-1.0,900,11,2,0,0
