67.3770,67.8689,110,7,4,JumpScratch,6
67.5410,-1.0,900,3,4,0,0
67.5410,-1.0,900,7,4,0,0
67.7049,-1.0,900,3,4,0,0
67.7049,-1.0,900,7,4,0,0
68.1967,-1.0,20,1,4,0,0
68.1967,-1.0,10,8,3,0,0
68.3607,-1.0,10,5,4,0,0
68.5246,-1.0,10,3,3,0,0
68.5246,-1.0,50,9,4,0,0
68.6885,-1.0,10,5,4,0,0
68.8525,-1.0,10,3,3,0,0
68.8525,-1.0,81,9,4,0,0
68.8525,69.1803,101,9,4,0,0
69.0164,-1.0,10,6,3,0,0
69.0164,-1.0,900,9,4,0,0
69.1803,-1.0,50,1,4,0,0
69.3443,-1.0,10,5,4,0,0
69.5082,-1.0,20,1,4,0,0
69.5082,-1.0,10,8,3,0,0
69.6721,-1.0,80,4,3,0,0
69.6721,70.0,100,4,3,0,0
69.8361,-1.0,900,4,3,0,0
69.8361,-1.0,50,9,4,0,0
70.0,-1.0,80,7,3,0,0
70.0,70.4918,100,7,3,0,0
70.1639,-1.0,20,1,4,0,0
70.1639,-1.0,900,7,3,0,0
70.3279,-1.0,10,4,3,0,0
70.3279,-1.0,900,7,3,0,0
70.4918,-1.0,50,1,4,0,0
70.6557,-1.0,10,5,4,0,0
70.8197,-1.0,80,4,3,0,0
70.8197,71.1475,100,4,3,0,0
70.8197,-1.0,20,9,4,0,0
70.9836,-1.0,900,4,3,0,0
70.9836,-1.0,10,7,3,0,0
71.1475,-1.0,50,9,4,0,0
71.3115,-1.0,10,5,4,0,0
71.4754,-1.0,50,1,6,0,0
71.4754,-1.0,20,10,3,0,0
71.6393,-1.0,10,7,4,0,0
71.7213,-1.0,10,4,4,0,0
71.8033,-1.0,10,7,4,0,0
71.9672,-1.0,50,1,6,0,0
71.9672,-1.0,20,10,3,0,0
72.1311,-1.0,10,7,4,0,0
72.2131,-1.0,10,4,4,0,0
72.2951,-1.0,10,7,4,0,0
72.4590,-1.0,50,1,6,0,0
72.4590,-1.0,50,7,6,0,0
72.7869,-1.0,50,8,5,0,0
72.8689,-1.0,10,1,5,0,0
72.9508,-1.0,50,7,5,0,0
73.0328,-1.0,10,2,5,0,0
73.1148,-1.0,50,6,5,0,0
73.1967,-1.0,10,3,5,0,0
73.2787,-1.0,50,5,5,0,0
73.3607,-1.0,10,4,5,0,0
73.4426,-1.0,50,6,5,0,0
73.5246,-1.0,10,3,5,0,0
73.6066,-1.0,50,7,5,0,0
73.6885,-1.0,10,2,5,0,0
73.7705,-1.0,50,8,5,0,0
73.8525,-1.0,10,1,5,0,0
73.9344,-1.0,50,1,12,0,0
75.4098,-1.0,10,1,6,0,0
75.4098,-1.0,10,7,6,0,0
75.5738,-1.0,10,1,4,0,0
75.5738,-1.0,10,7,4,0,0
75.7377,-1.0,10,1,2,0,0
75.7377,-1.0,10,7,2,0,0
75.9016,-1.0,50,1,6,0,0
75.9016,-1.0,50,7,6,0,0
76.2295,-1.0,10,1,2,0,0
76.2295,-1.0,10,7,2,0,0
76.3934,-1.0,10,1,4,0,0
76.3934,-1.0,10,7,4,0,0
76.5574,-1.0,50,1,6,0,0
76.5574,-1.0,50,7,6,0,0
76.8852,-1.0,10,1,6,0,0
76.8852,-1.0,10,7,6,0,0
77.0492,-1.0,10,1,4,0,0
77.0492,-1.0,10,7,4,0,0
77.2131,-1.0,10,1,2,0,0
77.2131,-1.0,10,7,2,0,0
77.3770,-1.0,20,1,6,0,0
77.3770,-1.0,20,7,6,0,0
77.5410,-1.0,10,1,2,0,0
77.5410,-1.0,10,7,2,0,0
77.7049,-1.0,10,1,4,0,0
77.7049,-1.0,10,7,4,0,0
77.8689,-1.0,10,1,6,0,0
77.8689,-1.0,10,7,6,0,0
78.0328,-1.0,10,1,6,0,0
78.0328,-1.0,10,7,6,0,0
78.1967,-1.0,10,3,4,0,0
78.1967,-1.0,10,9,4,0,0
78.3607,-1.0,10,5,2,0,0
78.3607,-1.0,10,11,2,0,0
78.5246,-1.0,50,1,6,0,0
78.5246,-1.0,50,7,6,0,0
78.8525,-1.0,10,5,2,0,0
78.8525,-1.0,10,11,2,0,0
79.0164,-1.0,10,3,4,0,0
79.0164,-1.0,10,9,4,0,0
79.1803,-1.0,50,1,6,0,0
79.1803,-1.0,50,7,6,0,0
79.5082,-1.0,10,1,6,0,0
79.5082,-1.0,10,7,6,0,0
79.6721,-1.0,10,3,4,0,0
79.6721,-1.0,10,9,4,0,0
79.8361,-1.0,10,5,2,0,0
79.8361,-1.0,10,11,2,0,0
80.0,-1.0,20,1,6,0,0
80.0,-1.0,20,7,6,0,0
80.1639,-1.0,10,5,2,0,0
80.1639,-1.0,10,11,2,0,0
80.3279,-1.0,10,3,4,0,0
80.3279,-1.0,10,9,4,0,0
80.4918,-1.0,10,1,6,0,0
80.4918,-1.0,10,7,6,0,0
80.6557,-1.0,10,1,6,0,0
80.6557,-1.0,10,7,6,0,0
80.8197,-1.0,10,1,4,0,0
80.8197,-1.0,10,7,4,0,0
80.9836,-1.0,10,1,2,0,0
80.9836,-1.0,10,7,2,0,0
81.1475,-1.0,50,1,6,0,0
81.1475,-1.0,50,7,6,0,0
81.4754,-1.0,10,5,2,0,0
81.4754,-1.0,10,11,2,0,0
81.6393,-1.0,10,3,4,0,0
81.6393,-1.0,10,9,4,0,0
81.8033,-1.0,50,1,6,0,0
81.8033,-1.0,50,7,6,0,0
82.1311,-1.0,10,1,2,0,0
82.1311,-1.0,10,11,2,0,0
82.2951,-1.0,10,1,4,0,0
82.2951,-1.0,10,9,4,0,0
82.4590,-1.0,10,1,6,0,0
82.4590,-1.0,10,7,6,0,0
82.6230,-1.0,20,1,6,0,0
82.6230,-1.0,20,7,6,0,0
82.7869,-1.0,10,1,6,0,0
82.7869,-1.0,10,7,6,0,0
82.9508,-1.0,10,3,4,0,0
82.9508,-1.0,10,7,4,0,0
83.1148,-1.0,10,5,2,0,0
83.1148,-1.0,10,7,2,0,0
83.2787,-1.0,20,1,5,0,0
83.2787,-1.0,20,8,5,0,0
83.4426,-1.0,20,1,5,0,0
83.4426,-1.0,20,8,5,0,0
83.6066,-1.0,20,1,5,0,0
83.6066,-1.0,20,8,5,0,0
83.7705,-1.0,20,1,5,0,0
83.7705,-1.0,20,8,5,0,0
83.9344,-1.0,10,7,6,0,0
84.0164,-1.0,10,1,6,0,0
84.0984,-1.0,10,6,6,0,0
84.1803,-1.0,10,2,6,0,0
84.2623,-1.0,10,5,6,0,0
84.3443,-1.0,10,3,6,0,0
84.4262,-1.0,10,5,5,0,0
84.5082,-1.0,10,4,5,0,0
84.5902,-1.0,83,1,12,0,0
84.5902,85.5738,110,1,12,0,0
84.7541,-1.0,900,1,12,0,0
84.7541,-1.0,40,1,12,0,0
84.9180,-1.0,900,1,12,0,0
84.9180,-1.0,40,1,12,0,0
85.0820,-1.0,900,1,12,0,0
85.0820,-1.0,40,1,12,0,0
85.2459,-1.0,900,1,12,0,0
85.2459,-1.0,40,1,12,0,0
85.4098,-1.0,900,1,12,0,0
85.4098,-1.0,40,1,12,0,0
85.9016,-1.0,83,6,2,0,0
85.9016,86.0656,110,6,2,JumpScratch,-7
85.9016,-1.0,50,9,4,0,0
86.0656,86.2295,110,1,2,JumpScratch,7
86.0656,-1.0,10,8,3,0,0
86.2295,88.3607,110,6,2,0,0
86.2295,-1.0,83,11,2,0,0
86.2295,86.5574,110,11,2,JumpScratch,-12
86.3934,-1.0,900,6,2,0,0
86.3934,-1.0,900,11,2,0,0
86.5574,86.7213,110,1,2,JumpScratch,11
86.7213,86.8852,110,10,2,JumpScratch,-10
86.8852,87.0492,110,2,2,JumpScratch,10
87.2131,-1.0,900,6,2,0,0
87.3770,-1.0,900,6,2,0,0
87.3770,-1.0,10,9,4,0,0
87.5410,-1.0,10,6,4,0,0
87.7049,-1.0,10,4,4,0,0
87.8689,-1.0,10,1,4,0,0
87.8689,-1.0,900,6,2,0,0
88.0328,-1.0,10,4,4,0,0
88.1967,-1.0,10,6,4,0,0
88.3607,-1.0,10,9,4,0,0
88.5246,-1.0,50,1,4,0,0
88.5246,-1.0,83,6,2,0,0
88.5246,88.6885,110,6,2,JumpScratch,7
88.6885,-1.0,10,3,3,0,0
88.6885,88.8525,110,11,2,JumpScratch,-7
88.8525,-1.0,83,1,2,0,0
88.8525,89.1803,110,1,2,JumpScratch,5
88.8525,89.6721,110,6,2,JumpScratch,-7
89.0164,-1.0,900,1,2,0,0
89.0164,-1.0,900,6,2,0,0
89.1803,89.2623,110,3,3,JumpScratch,-5
89.1803,-1.0,900,6,2,0,0
89.2623,89.3443,110,1,3,JumpScratch,5
89.3443,89.4262,110,3,3,JumpScratch,-5
89.3443,-1.0,900,6,2,0,0
89.4262,89.5082,110,1,3,JumpScratch,12
89.5082,89.6721,110,11,2,JumpScratch,-4
89.6721,90.4918,110,1,2,0,0
89.8361,-1.0,900,1,2,0,0
90.0,-1.0,10,1,12,0,0
90.1639,-1.0,10,1,9,0,0
90.3279,-1.0,10,1,6,0,0
90.4918,-1.0,80,7,4,0,0
90.4918,90.7104,100,7,4,0,0
90.6557,-1.0,900,7,4,0,0
90.7104,-1.0,80,3,4,0,0
90.7104,90.9290,100,3,4,0,0
90.8743,-1.0,900,3,4,0,0
90.9290,-1.0,50,7,6,JumpScratch,6
91.1475,-1.0,50,1,4,0,0
91.1475,-1.0,83,6,2,0,0
91.1475,91.3115,110,6,2,JumpScratch,7
91.3115,-1.0,10,3,3,0,0
91.3115,91.4754,110,11,2,JumpScratch,-7
91.4754,-1.0,83,1,2,0,0
91.4754,91.8033,110,1,2,JumpScratch,12
91.4754,93.6066,110,6,2,0,0
91.6393,-1.0,900,1,2,0,0
91.6393,-1.0,900,6,2,0,0
91.8033,91.9672,110,11,2,JumpScratch,-11
91.9672,92.1311,110,2,2,JumpScratch,10
92.1311,92.2951,110,10,2,JumpScratch,-10
92.4590,-1.0,900,6,2,0,0
92.6230,-1.0,10,1,4,0,0
92.6230,-1.0,900,6,2,0,0
92.7869,-1.0,10,4,4,0,0
92.9508,-1.0,10,6,4,0,0
93.1148,-1.0,900,6,2,0,0
93.1148,-1.0,10,9,4,0,0
93.2787,-1.0,10,6,4,0,0
93.4426,-1.0,10,4,4,0,0
93.6066,-1.0,10,1,4,0,0
93.7705,-1.0,83,6,2,0,0
93.7705,93.9344,110,6,2,JumpScratch,-7
93.7705,-1.0,50,9,4,0,0
93.9344,94.0984,110,1,2,JumpScratch,7
93.9344,-1.0,10,8,3,0,0
94.0984,94.9180,110,6,2,JumpScratch,7
94.0984,-1.0,83,11,2,0,0
94.0984,94.4262,110,11,2,JumpScratch,-5
94.2623,-1.0,900,6,2,0,0
94.2623,-1.0,900,11,2,0,0
94.4262,-1.0,900,6,2,0,0
94.4262,94.5082,110,8,3,JumpScratch,5
94.5082,94.5902,110,10,3,JumpScratch,-5
94.5902,-1.0,900,6,2,0,0
94.5902,94.6721,110,8,3,JumpScratch,5
94.6721,94.7541,110,10,3,JumpScratch,-12
94.7541,94.9180,110,1,2,JumpScratch,4
94.9180,95.7377,110,11,2,JumpScratch,-5
95.0820,-1.0,900,11,2,0,0
95.2459,-1.0,10,1,12,0,0
95.4098,-1.0,10,4,9,0,0
95.5738,-1.0,10,7,6,0,0
95.7377,-1.0,10,3,4,0,0
95.7377,95.7923,110,8,2,JumpScratch,-4
95.7923,95.8470,110,6,2,JumpScratch,-3
95.8470,96.0656,110,5,2,JumpScratch,8
96.0656,-1.0,20,1,3,0,0
96.1749,-1.0,20,4,3,0,0
96.2842,-1.0,20,7,3,0,0
96.3934,-1.0,10,9,4,0,0
96.4754,-1.0,10,3,4,0,0
96.5574,-1.0,10,7,3,0,0
96.6393,-1.0,10,1,3,0,0
96.7213,-1.0,50,7,6,0,0
96.8852,-1.0,10,3,4,0,0
96.9672,-1.0,10,9,4,0,0
97.0492,-1.0,10,2,3,0,0
97.1311,-1.0,10,7,3,0,0
97.2131,-1.0,10,1,2,0,0
97.3770,-1.0,50,7,6,0,0
97.5410,-1.0,82,2,3,0,0
97.5410,97.7049,110,2,3,JumpScratch,-4
97.5410,-1.0,80,6,3,0,0
97.5410,97.7049,100,6,3,0,0
97.8689,-1.0,10,1,4,0,0
97.9508,-1.0,10,5,4,0,0
98.0328,-1.0,50,1,6,0,0
98.1967,-1.0,10,5,4,0,0
98.1967,-1.0,10,10,3,0,0
98.3607,-1.0,50,1,6,0,0
98.4699,-1.0,20,7,6,0,0
98.5246,-1.0,10,4,3,0,0
98.5792,-1.0,20,7,6,0,0
98.6885,-1.0,50,1,6,0,0
98.7978,-1.0,20,7,6,0,0
98.8525,-1.0,10,4,3,0,0
98.9071,-1.0,20,7,6,0,0
99.0164,-1.0,10,1,4,0,0
99.0984,-1.0,10,7,4,0,0
99.1803,-1.0,10,4,3,0,0
99.2623,-1.0,10,10,3,0,0
99.3443,-1.0,50,1,6,0,0
99.5082,-1.0,10,7,4,0,0
99.5902,-1.0,10,1,4,0,0
99.6721,-1.0,10,9,3,0,0
99.7541,-1.0,10,4,3,0,0
99.8361,-1.0,10,11,2,0,0
100.0,-1.0,50,1,6,0,0
100.1639,-1.0,80,5,3,0,0
100.1639,100.3279,100,5,3,0,0
100.1639,-1.0,82,9,3,0,0
100.1639,100.3279,110,9,3,JumpScratch,4
100.4918,-1.0,10,9,4,0,0
100.5738,-1.0,10,5,4,0,0
100.6557,-1.0,50,7,6,0,0
100.8197,-1.0,10,1,3,0,0
100.8197,-1.0,10,5,4,0,0
100.9836,-1.0,50,7,6,0,0
101.0929,-1.0,20,1,6,0,0
101.1475,-1.0,10,7,3,0,0
101.2022,-1.0,20,1,6,0,0
101.3115,-1.0,50,7,6,0,0
101.4208,-1.0,20,1,6,0,0
101.4754,-1.0,10,7,3,0,0
101.5301,-1.0,20,1,6,0,0
101.6393,-1.0,20,8,5,0,0
101.7213,-1.0,10,4,4,0,0
101.8033,-1.0,10,7,4,0,0
101.8852,-1.0,10,2,3,0,0
101.9672,-1.0,50,5,3,0,0
102.1311,-1.0,20,1,5,0,0
102.2131,-1.0,10,6,4,0,0
102.2951,-1.0,10,3,4,0,0
102.3770,-1.0,10,9,3,0,0
102.4590,-1.0,50,6,3,0,0
102.6230,-1.0,20,7,5,0,0
102.7049,-1.0,10,5,4,0,0
102.7869,-1.0,20,7,5,0,0
102.8689,-1.0,10,5,4,0,0
102.9508,-1.0,83,1,4,0,0
102.9508,102.9918,110,1,4,JumpScratch,5
102.9508,-1.0,50,7,6,JumpScratch,6
102.9918,103.0328,110,3,3,JumpScratch,5
103.0328,103.0738,110,6,2,JumpScratch,5
103.2787,-1.0,50,1,6,JumpScratch,-6
103.2787,-1.0,83,9,4,0,0
103.2787,103.3197,110,9,4,JumpScratch,-5
103.3197,103.3607,110,8,3,JumpScratch,-5
103.3607,103.4016,110,6,2,JumpScratch,-5
103.6066,-1.0,83,1,3,0,0
103.6066,103.6475,110,1,3,JumpScratch,6
103.6066,-1.0,50,7,6,0,0
103.6475,103.6885,110,5,2,JumpScratch,5
103.6885,103.7295,110,8,2,JumpScratch,4
103.7295,103.7705,110,10,2,JumpScratch,3
103.7705,103.8115,110,10,2,JumpScratch,-4
103.8115,103.8525,110,8,2,JumpScratch,-5
103.8525,103.8934,110,5,2,JumpScratch,-6
103.9344,-1.0,83,10,3,0,0
103.9344,103.9754,110,10,3,JumpScratch,-6
103.9754,104.0164,110,7,2,JumpScratch,-5
104.0164,104.0574,110,4,2,JumpScratch,-4
104.0574,104.0984,110,2,2,JumpScratch,-3
104.0984,104.1393,110,2,2,JumpScratch,4
104.1393,104.1803,110,4,2,JumpScratch,5
104.1803,104.2213,110,7,2,JumpScratch,6
104.2623,-1.0,83,1,12,0,0
104.2623,104.3033,110,1,12,JumpScratch,12
104.3033,104.3443,110,4,9,JumpScratch,9
104.3443,104.3852,110,7,6,JumpScratch,6
104.3852,106.5574,100,10,3,0,0
104.5355,-1.0,900,10,3,0,0
104.6995,-1.0,900,10,3,0,0
104.8634,-1.0,900,10,3,0,0
105.0273,-1.0,900,10,3,0,0
105.1913,-1.0,900,10,3,0,0
105.3552,-1.0,900,10,3,0,0
105.5191,-1.0,900,10,3,0,0
105.6831,-1.0,900,10,3,0,0
105.8470,-1.0,900,10,3,0,0
106.0109,-1.0,900,10,3,0,0
106.1749,-1.0,900,10,3,0,0
106.3388,-1.0,900,10,3,0,0
106.5027,-1.0,900,10,3,0,0
108.8525,-1.0,83,3,3,0,0
108.8525,109.1803,110,3,3,0,0
108.8525,-1.0,83,8,3,0,0
108.8525,109.1803,110,8,3,0,0
109.0164,-1.0,900,3,3,0,0
109.0164,-1.0,900,8,3,0,0
109.5082,-1.0,83,1,4,0,0
109.5082,109.8361,110,1,4,JumpScratch,8
109.5082,-1.0,50,7,6,0,0
109.6721,-1.0,900,1,4,0,0
109.8361,110.0,110,6,3,JumpScratch,-8
109.8361,-1.0,10,10,3,0,0
110.0,-1.0,10,10,3,0,0
110.1639,-1.0,10,4,3,0,0
110.1639,-1.0,50,9,4,0,0
110.3279,-1.0,50,1,4,0,0
110.3279,-1.0,10,7,3,0,0
110.4918,-1.0,81,3,4,0,0
110.4918,110.8197,101,3,4,0,0
110.4918,-1.0,50,7,6,0,0
110.6557,-1.0,900,3,4,0,0
110.8197,-1.0,10,9,4,0,0
110.9016,-1.0,10,4,3,0,0
110.9836,-1.0,10,7,3,0,0
111.1475,-1.0,50,1,6,0,0
111.1475,-1.0,20,9,4,0,0
111.3115,-1.0,10,3,3,0,0
111.3115,-1.0,10,8,3,0,0
111.4754,-1.0,10,9,4,0,0
111.5574,-1.0,10,4,3,0,0
111.6393,-1.0,10,6,7,0,0
111.7213,-1.0,10,1,3,0,0
111.8033,-1.0,50,3,10,0,0
112.1311,-1.0,10,1,4,0,0
112.2131,-1.0,10,5,4,0,0
112.2951,-1.0,10,1,4,0,0
112.4590,-1.0,50,7,6,0,0
112.5410,-1.0,10,3,4,0,0
112.6230,-1.0,10,7,4,0,0
112.7869,-1.0,10,1,4,0,0
112.8689,-1.0,10,5,4,0,0
112.9508,-1.0,10,1,4,0,0
113.1148,-1.0,50,4,6,JumpScratch,6
113.2787,-1.0,10,5,4,0,0
113.2787,-1.0,10,10,3,0,0
113.4426,-1.0,10,9,4,0,0
113.5246,-1.0,10,5,4,0,0
113.6066,-1.0,10,9,4,0,0
113.7705,-1.0,50,1,6,0,0
113.8525,-1.0,10,7,4,0,0
113.9344,-1.0,10,3,4,0,0
114.0984,-1.0,10,9,4,0,0
114.1803,-1.0,10,5,4,0,0
114.2623,-1.0,10,9,4,0,0
114.4262,-1.0,50,4,6,JumpScratch,-6
114.5902,-1.0,10,1,3,0,0
114.5902,-1.0,10,5,4,0,0
114.7541,-1.0,83,5,4,0,0
114.7541,115.0820,110,5,4,JumpScratch,-6
114.7541,-1.0,50,9,4,JumpScratch,4
114.9180,-1.0,10,7,4,0,0
115.0820,115.4098,110,3,4,JumpScratch,-6
115.0820,-1.0,50,9,4,JumpScratch,4
115.2459,-1.0,10,5,6,0,0
115.4098,115.7377,110,1,4,JumpScratch,-4
115.4098,-1.0,50,7,6,JumpScratch,6
115.5738,-1.0,10,3,8,0,0
115.7377,-1.0,50,5,8,JumpScratch,8
115.9016,-1.0,10,5,4,0,0
116.0656,-1.0,10,1,6,0,0
116.1475,-1.0,10,7,6,0,0
116.2295,-1.0,10,1,6,0,0
116.3115,-1.0,10,7,6,0,0
116.3934,-1.0,50,1,12,0,0
116.7213,-1.0,83,3,4,0,0
116.7213,117.0492,110,3,4,JumpScratch,-6
116.7213,-1.0,83,7,4,0,0
116.7213,117.0492,110,7,4,JumpScratch,6
116.8852,-1.0,900,3,4,0,0
116.8852,-1.0,900,7,4,0,0
117.3770,-1.0,50,1,6,0,0
117.3770,-1.0,83,9,4,0,0
117.3770,117.7049,110,9,4,JumpScratch,-8
117.5410,-1.0,900,9,4,0,0
117.7049,-1.0,10,1,3,0,0
117.7049,117.8689,110,5,3,JumpScratch,8
117.8689,-1.0,10,1,3,0,0
118.0328,-1.0,50,1,4,0,0
118.0328,-1.0,10,7,3,0,0
118.1967,-1.0,10,4,3,0,0
118.1967,-1.0,50,9,4,0,0
118.3607,-1.0,50,1,6,0,0
118.3607,-1.0,81,7,4,0,0
118.3607,118.6885,101,7,4,0,0
118.5246,-1.0,900,7,4,0,0
118.6885,-1.0,10,1,4,0,0
118.7705,-1.0,10,1,4,0,0
118.8525,-1.0,10,5,4,0,0
119.0164,-1.0,20,1,4,0,0
119.0164,-1.0,50,7,6,0,0
119.1803,-1.0,10,3,3,0,0
119.1803,-1.0,10,8,3,0,0
119.3443,-1.0,10,5,3,0,0
119.4262,-1.0,10,7,3,0,0
119.5082,-1.0,10,2,4,0,0
119.5902,-1.0,10,8,4,0,0
119.6721,-1.0,10,4,3,0,0
119.7541,-1.0,10,6,3,0,0
119.8361,-1.0,50,1,5,0,0
120.0,-1.0,83,1,4,0,0
120.0,120.3279,110,1,4,JumpScratch,8
120.0,-1.0,50,7,6,0,0
120.1639,-1.0,900,1,4,0,0
120.3279,120.4918,110,6,3,JumpScratch,-8
120.3279,-1.0,10,10,3,0,0
120.4918,-1.0,10,10,3,0,0
120.6557,-1.0,10,4,3,0,0
120.6557,-1.0,50,9,4,0,0
120.8197,-1.0,50,1,4,0,0
120.8197,-1.0,10,7,3,0,0
120.9836,-1.0,81,3,4,0,0
120.9836,121.3115,101,3,4,0,0
120.9836,-1.0,50,7,6,0,0
121.1475,-1.0,900,3,4,0,0
121.3115,-1.0,10,9,4,0,0
121.3934,-1.0,10,9,4,0,0
121.4754,-1.0,10,5,4,0,0
121.6393,-1.0,50,1,6,0,0
121.6393,-1.0,20,9,4,0,0
121.8033,-1.0,10,3,4,0,0
121.8033,-1.0,10,7,4,0,0
121.9672,-1.0,50,1,4,0,0
121.9672,-1.0,50,9,4,0,0
122.1311,-1.0,50,1,4,0,0
122.1311,-1.0,50,9,4,0,0
122.2951,-1.0,50,1,4,0,0
122.2951,-1.0,50,9,4,0,0
122.4590,-1.0,82,3,4,0,0
122.4590,122.9508,110,3,4,JumpScratch,-6
122.4590,-1.0,82,7,4,0,0
122.4590,122.9508,110,7,4,JumpScratch,6
122.6230,-1.0,900,3,4,0,0
122.6230,-1.0,900,7,4,0,0
122.7869,-1.0,900,3,4,0,0
122.7869,-1.0,900,7,4,0,0
123.2787,-1.0,20,1,4,0,0
123.2787,-1.0,10,8,3,0,0
123.4426,-1.0,10,5,4,0,0
123.6066,-1.0,10,3,3,0,0
123.6066,-1.0,50,9,4,0,0
123.7705,-1.0,10,5,4,0,0
123.9344,-1.0,10,3,3,0,0
123.9344,-1.0,83,10,3,0,0
123.9344,124.2623,110,10,3,JumpScratch,-5
124.0984,-1.0,10,6,3,0,0
124.0984,-1.0,900,10,3,0,0
124.2623,-1.0,50,1,4,0,0
124.4262,-1.0,10,5,4,0,0
124.5902,-1.0,83,1,3,0,0
124.5902,124.9180,110,1,3,JumpScratch,5
124.5902,-1.0,10,8,3,0,0
124.7541,-1.0,900,1,3,0,0
124.7541,-1.0,10,5,3,0,0
124.9180,-1.0,50,9,4,0,0
125.0820,-1.0,10,5,4,0,0
125.2459,-1.0,50,1,4,JumpScratch,-4
125.2459,-1.0,83,5,4,0,0
125.2459,125.5738,110,5,4,JumpScratch,6
125.4098,-1.0,10,3,4,0,0
125.5738,-1.0,50,1,4,JumpScratch,-4
125.5738,125.9016,110,7,4,JumpScratch,6
125.7377,-1.0,10,3,6,0,0
125.9016,-1.0,50,1,6,JumpScratch,-6
125.9016,126.2295,110,9,4,JumpScratch,4
126.0656,-1.0,10,3,8,0,0
126.2295,-1.0,50,1,8,JumpScratch,-8
126.3934,-1.0,10,5,4,0,0
126.5574,-1.0,83,1,3,0,0
126.5574,126.8852,110,1,3,0,0
126.5574,-1.0,50,10,3,0,0
126.7213,-1.0,900,1,3,0,0
126.7213,-1.0,10,6,2,0,0
126.8852,-1.0,83,10,3,0,0
126.8852,127.2131,110,10,3,0,0
127.0492,-1.0,10,6,2,0,0
127.0492,-1.0,900,10,3,0,0
127.2131,-1.0,83,1,3,0,0
127.2131,127.5410,110,1,3,0,0
127.3770,-1.0,900,1,3,0,0
127.5410,-1.0,50,10,3,0,0
127.8689,-1.0,50,4,2,0,0
127.8689,-1.0,83,10,3,0,0
127.8689,128.3607,110,10,3,0,0
128.0328,-1.0,900,10,3,0,0
128.1967,-1.0,10,1,3,0,0
128.1967,-1.0,900,10,3,0,0
128.1967,-1.0,40,10,3,0,0
128.3607,-1.0,10,1,3,0,0
128.5246,-1.0,10,4,2,0,0
128.5246,-1.0,50,10,3,0,0
128.6885,-1.0,50,1,3,0,0
128.6885,-1.0,10,8,2,0,0
128.8525,-1.0,81,6,2,0,0
128.8525,129.1803,101,6,2,0,0
128.8525,-1.0,50,10,3,0,0
129.0164,-1.0,900,6,2,0,0
129.1803,-1.0,10,10,3,0,0
129.2623,-1.0,10,6,2,0,0
129.3443,-1.0,10,8,2,0,0
129.5082,-1.0,50,1,3,0,0
129.5082,-1.0,10,6,2,0,0
129.6721,-1.0,10,4,2,0,0
129.6721,-1.0,10,8,2,0,0
129.8361,-1.0,50,1,3,0,0
129.9180,-1.0,10,10,3,0,0
130.0,-1.0,10,6,2,0,0
130.0820,-1.0,10,8,2,0,0
130.1639,-1.0,50,6,2,0,0
130.2459,-1.0,10,10,3,0,0
130.3279,-1.0,10,4,2,0,0
130.4098,-1.0,10,8,2,0,0
130.4918,-1.0,83,1,3,0,0
130.4918,130.9836,110,1,3,0,0
130.4918,-1.0,50,10,3,0,0
130.6557,-1.0,900,1,3,0,0
130.8197,-1.0,900,1,3,0,0
130.8197,-1.0,40,1,3,0,0
130.8197,-1.0,10,8,2,0,0
130.9836,-1.0,10,10,3,0,0
131.1475,-1.0,50,1,3,0,0
131.1475,-1.0,10,8,2,0,0
131.3115,-1.0,10,4,2,0,0
131.3115,-1.0,50,10,3,0,0
131.4754,-1.0,50,1,3,0,0
131.4754,-1.0,81,6,2,0,0
131.4754,131.8033,101,6,2,0,0
131.6393,-1.0,900,6,2,0,0
131.8033,-1.0,10,1,3,0,0
131.8852,-1.0,10,6,2,0,0
131.9672,-1.0,10,4,2,0,0
132.1311,-1.0,50,10,3,0,0
132.2951,-1.0,10,4,2,0,0
132.2951,-1.0,10,8,2,0,0
132.4590,-1.0,10,1,3,0,0
132.5410,-1.0,10,8,2,0,0
132.6230,-1.0,10,6,2,0,0
132.7049,-1.0,10,10,3,0,0
132.7869,-1.0,50,1,3,0,0
133.1148,-1.0,10,9,4,0,0
133.1967,-1.0,10,5,4,0,0
133.2787,-1.0,10,9,4,0,0
133.4426,-1.0,50,1,6,0,0
133.5246,-1.0,10,7,4,0,0
133.6066,-1.0,10,3,4,0,0
133.7705,-1.0,10,9,4,0,0
133.8525,-1.0,10,5,4,0,0
133.9344,-1.0,10,9,4,0,0
134.0984,-1.0,50,4,6,JumpScratch,-6
134.2623,-1.0,10,1,3,0,0
134.2623,-1.0,10,5,4,0,0
134.4262,-1.0,10,1,4,0,0
134.5082,-1.0,10,5,4,0,0
134.5902,-1.0,10,1,4,0,0
134.7541,-1.0,50,7,6,0,0
134.8361,-1.0,10,3,4,0,0
134.9180,-1.0,10,7,4,0,0
135.0820,-1.0,10,1,4,0,0
135.1639,-1.0,10,5,4,0,0
135.2459,-1.0,10,1,4,0,0
135.4098,-1.0,50,4,6,JumpScratch,6
135.5738,-1.0,10,5,4,0,0
135.5738,-1.0,10,10,3,0,0
135.7377,-1.0,83,5,4,0,0
135.7377,136.0656,110,5,4,JumpScratch,-6
135.7377,-1.0,50,9,4,JumpScratch,4
135.9016,-1.0,10,1,12,0,0
136.0656,136.3934,110,3,4,JumpScratch,-6
