72.2131,-1.0,10,4,3,0,0
72.2951,-1.0,10,7,4,0,0
72.4590,-1.0,50,1,4,0,0
72.4590,-1.0,50,9,4,0,0
72.7869,-1.0,20,10,3,0,0
72.8689,-1.0,10,1,3,0,0
72.9508,-1.0,20,9,3,0,0
73.0328,-1.0,10,2,3,0,0
73.1148,-1.0,20,8,3,0,0
73.1967,-1.0,10,3,3,0,0
73.2787,-1.0,20,7,3,0,0
73.3607,-1.0,10,4,3,0,0
73.4426,-1.0,20,8,3,0,0
73.5246,-1.0,10,3,3,0,0
73.6066,-1.0,20,9,3,0,0
73.6885,-1.0,10,2,3,0,0
73.7705,-1.0,20,10,3,0,0
73.8525,-1.0,10,1,3,0,0
73.9344,-1.0,50,1,12,0,0
75.4098,-1.0,83,3,4,0,0
75.4098,75.9016,110,3,4,JumpScratch,-6
75.4098,-1.0,83,7,4,0,0
75.4098,75.9016,110,7,4,JumpScratch,6
75.5738,-1.0,900,3,4,0,0
75.5738,-1.0,900,7,4,0,0
75.7377,-1.0,900,3,4,0,0
75.7377,-1.0,900,7,4,0,0
75.9016,78.0328,110,1,4,0,0
75.9016,78.0328,110,9,4,0,0
76.0656,-1.0,900,1,4,0,0
76.0656,-1.0,900,9,4,0,0
76.2295,-1.0,900,1,4,0,0
76.2295,-1.0,900,9,4,0,0
76.3934,-1.0,900,1,4,0,0
76.3934,-1.0,900,9,4,0,0
76.5574,-1.0,900,1,4,0,0
76.5574,-1.0,900,9,4,0,0
76.7213,-1.0,900,1,4,0,0
76.7213,-1.0,900,9,4,0,0
76.8852,-1.0,900,1,4,0,0
76.8852,-1.0,900,9,4,0,0
77.0492,-1.0,900,1,4,0,0
77.0492,-1.0,900,9,4,0,0
77.2131,-1.0,900,1,4,0,0
77.2131,-1.0,900,9,4,0,0
77.3770,-1.0,900,1,4,0,0
77.3770,-1.0,900,9,4,0,0
77.5410,-1.0,900,1,4,0,0
77.5410,-1.0,900,9,4,0,0
77.7049,-1.0,900,1,4,0,0
77.7049,-1.0,900,9,4,0,0
77.8689,-1.0,900,1,4,0,0
77.8689,-1.0,900,9,4,0,0
80.6557,-1.0,20,3,4,0,0
80.6557,-1.0,20,7,4,0,0
80.8197,-1.0,10,1,4,0,0
80.8197,-1.0,10,7,4,0,0
80.9836,-1.0,10,2,4,0,0
80.9836,-1.0,10,8,4,0,0
81.1475,-1.0,50,3,4,0,0
81.1475,-1.0,50,9,4,0,0
81.4754,-1.0,10,1,4,0,0
81.4754,-1.0,10,7,4,0,0
81.6393,-1.0,10,2,4,0,0
81.6393,-1.0,10,8,4,0,0
81.8033,-1.0,50,3,4,0,0
81.8033,-1.0,50,9,4,0,0
82.1311,-1.0,10,1,3,0,0
82.1311,-1.0,10,6,4,0,0
82.2951,-1.0,10,2,3,0,0
82.2951,-1.0,10,7,4,0,0
82.4590,-1.0,10,3,3,0,0
82.4590,-1.0,10,8,4,0,0
82.6230,-1.0,10,4,3,0,0
82.6230,-1.0,10,9,4,0,0
82.7869,-1.0,10,3,3,0,0
82.7869,-1.0,10,8,4,0,0
82.9508,-1.0,10,2,3,0,0
82.9508,-1.0,10,7,4,0,0
83.1148,-1.0,10,1,3,0,0
83.1148,-1.0,10,6,4,0,0
83.2787,-1.0,20,1,4,0,0
83.2787,-1.0,20,9,4,0,0
83.4426,-1.0,10,7,3,0,0
83.6066,-1.0,20,1,4,0,0
83.6066,-1.0,20,9,4,0,0
83.7705,-1.0,10,4,3,0,0
83.9344,-1.0,20,9,4,0,0
84.0164,-1.0,10,4,3,0,0
84.0984,-1.0,10,6,4,0,0
84.1803,-1.0,10,1,3,0,0
84.2623,-1.0,20,9,4,0,0
84.3443,-1.0,10,4,3,0,0
84.4262,-1.0,10,6,4,0,0
84.5082,-1.0,10,1,3,0,0
84.5902,-1.0,50,7,6,0,0
85.9016,-1.0,82,1,3,0,0
85.9016,86.2295,110,1,3,JumpScratch,6
85.9016,-1.0,10,7,3,0,0
86.0656,-1.0,900,1,3,0,0
86.2295,86.5574,110,4,3,JumpScratch,-6
86.2295,-1.0,10,10,3,0,0
86.3934,-1.0,900,4,3,0,0
86.5574,86.7213,110,1,3,JumpScratch,6
86.5574,-1.0,82,7,3,0,0
86.5574,86.7213,110,7,3,JumpScratch,6
86.7213,86.8852,110,4,3,JumpScratch,-6
86.7213,86.8852,110,10,3,JumpScratch,-6
86.8852,87.0492,110,1,3,JumpScratch,5
86.8852,87.0492,110,7,3,JumpScratch,5
87.3770,-1.0,80,4,3,0,0
87.3770,87.5410,100,4,3,0,0
87.5410,-1.0,80,7,3,0,0
87.5410,87.7049,100,7,3,0,0
87.7049,-1.0,80,1,3,0,0
87.7049,87.8689,100,1,3,0,0
87.8689,-1.0,80,10,3,0,0
87.8689,88.0328,100,10,3,0,0
88.0328,-1.0,80,4,3,0,0
88.0328,88.1967,100,4,3,0,0
88.1967,-1.0,80,7,3,0,0
88.1967,88.3607,100,7,3,0,0
88.3607,-1.0,80,1,3,0,0
88.3607,88.5246,100,1,3,0,0
88.5246,-1.0,82,10,3,0,0
88.5246,88.8525,110,10,3,JumpScratch,-6
88.6885,-1.0,900,10,3,0,0
88.8525,-1.0,10,1,3,0,0
88.8525,89.1803,110,7,3,JumpScratch,6
89.0164,-1.0,900,7,3,0,0
89.1803,-1.0,82,4,3,0,0
89.1803,89.2623,110,4,3,JumpScratch,-6
89.1803,89.6721,110,10,3,JumpScratch,-5
89.2623,89.3443,110,1,3,JumpScratch,6
89.3443,89.4262,110,4,3,JumpScratch,-6
89.3443,-1.0,900,10,3,0,0
89.4262,89.5082,110,1,3,JumpScratch,6
89.5082,89.6721,110,4,3,JumpScratch,-5
89.5082,-1.0,900,10,3,0,0
89.5082,-1.0,31,10,3,0,0
90.0,-1.0,80,7,3,0,0
90.0,90.1639,100,7,3,0,0
90.1639,-1.0,80,4,3,0,0
90.1639,90.3279,100,4,3,0,0
90.3279,-1.0,80,10,3,0,0
90.3279,90.4918,100,10,3,0,0
90.4918,-1.0,80,1,3,0,0
90.4918,90.7104,100,1,3,0,0
90.6557,-1.0,900,1,3,0,0
90.7104,-1.0,80,7,3,0,0
90.7104,90.9290,100,7,3,0,0
90.8743,-1.0,900,7,3,0,0
90.9290,-1.0,80,4,3,0,0
90.9290,91.1475,100,4,3,0,0
91.0929,-1.0,900,4,3,0,0
91.1475,-1.0,82,10,3,0,0
91.1475,91.4754,110,10,3,JumpScratch,-6
91.3115,-1.0,900,10,3,0,0
91.4754,-1.0,10,1,3,0,0
91.4754,91.8033,110,7,3,JumpScratch,6
91.6393,-1.0,900,7,3,0,0
91.8033,-1.0,82,4,3,0,0
91.8033,91.9672,110,4,3,JumpScratch,-6
91.8033,91.9672,110,10,3,JumpScratch,-6
91.9672,92.1311,110,1,3,JumpScratch,6
91.9672,92.1311,110,7,3,JumpScratch,6
92.1311,92.2951,110,4,3,JumpScratch,-5
92.1311,92.2951,110,10,3,JumpScratch,-5
92.6230,-1.0,80,7,3,0,0
92.6230,92.7869,100,7,3,0,0
92.7869,-1.0,80,4,3,0,0
92.7869,92.9508,100,4,3,0,0
92.9508,-1.0,80,10,3,0,0
92.9508,93.1148,100,10,3,0,0
93.1148,-1.0,80,1,3,0,0
93.1148,93.2787,100,1,3,0,0
93.2787,-1.0,80,7,3,0,0
93.2787,93.4426,100,7,3,0,0
93.4426,-1.0,80,4,3,0,0
93.4426,93.6066,100,4,3,0,0
93.6066,-1.0,80,10,3,0,0
93.6066,93.7705,100,10,3,0,0
93.7705,-1.0,82,1,3,0,0
93.7705,94.0984,110,1,3,JumpScratch,6
93.9344,-1.0,900,1,3,0,0
94.0984,94.4262,110,4,3,JumpScratch,-6
94.0984,-1.0,10,10,3,0,0
94.2623,-1.0,900,4,3,0,0
94.4262,94.9180,110,1,3,JumpScratch,5
94.4262,-1.0,82,7,3,0,0
94.4262,94.5082,110,7,3,JumpScratch,6
94.5082,94.5902,110,10,3,JumpScratch,-6
94.5902,-1.0,900,1,3,0,0
94.5902,94.6721,110,7,3,JumpScratch,6
94.6721,94.7541,110,10,3,JumpScratch,-6
94.7541,-1.0,900,1,3,0,0
94.7541,-1.0,31,1,3,0,0
94.7541,94.9180,110,7,3,JumpScratch,5
95.2459,-1.0,80,4,3,0,0
95.2459,95.4098,100,4,3,0,0
95.4098,-1.0,80,7,3,0,0
95.4098,95.5738,100,7,3,0,0
95.5738,-1.0,80,1,3,0,0
95.5738,95.7377,100,1,3,0,0
95.7377,-1.0,80,10,3,0,0
95.7377,96.0656,100,10,3,0,0
95.9016,-1.0,900,10,3,0,0
96.0656,-1.0,10,1,4,0,0
96.1749,-1.0,10,7,3,0,0
96.2842,-1.0,10,1,4,0,0
96.3934,-1.0,20,9,4,0,0
96.4754,-1.0,10,4,3,0,0
96.5574,-1.0,10,7,3,0,0
96.6393,-1.0,10,4,3,0,0
96.7213,-1.0,20,9,4,0,0
96.8852,-1.0,10,1,3,0,0
97.0492,-1.0,20,9,4,0,0
97.1311,-1.0,10,4,3,0,0
97.2131,-1.0,10,7,3,0,0
97.2951,-1.0,10,4,3,0,0
97.3770,-1.0,20,9,4,0,0
97.5410,-1.0,10,1,3,0,0
97.7049,-1.0,20,9,4,0,0
97.7869,-1.0,10,4,3,0,0
97.8689,-1.0,10,7,3,0,0
97.9508,-1.0,10,4,3,0,0
98.0328,-1.0,20,9,4,0,0
98.1967,-1.0,10,5,4,0,0
98.3607,-1.0,20,1,4,0,0
98.4699,-1.0,20,7,3,0,0
98.5792,-1.0,20,7,3,0,0
98.6885,-1.0,20,3,4,0,0
98.7978,-1.0,20,10,3,0,0
98.9071,-1.0,20,10,3,0,0
99.0164,-1.0,20,1,4,0,0
99.0984,-1.0,10,7,3,0,0
99.1803,-1.0,10,4,3,0,0
99.2623,-1.0,10,7,3,0,0
99.3443,-1.0,20,1,4,0,0
99.5082,-1.0,10,10,3,0,0
99.6721,-1.0,20,1,4,0,0
99.7541,-1.0,10,7,3,0,0
99.8361,-1.0,10,4,3,0,0
99.9180,-1.0,10,7,3,0,0
100.0,-1.0,20,1,4,0,0
100.1639,-1.0,10,10,3,0,0
100.3279,-1.0,20,1,4,0,0
100.4098,-1.0,10,7,3,0,0
100.4918,-1.0,10,4,3,0,0
100.5738,-1.0,10,7,3,0,0
100.6557,-1.0,20,1,4,0,0
100.8197,-1.0,10,5,4,0,0
100.9836,-1.0,20,9,4,0,0
101.0929,-1.0,20,4,3,0,0
101.2022,-1.0,20,4,3,0,0
101.3115,-1.0,20,7,4,0,0
101.4208,-1.0,20,1,3,0,0
101.5301,-1.0,20,1,3,0,0
101.6393,-1.0,20,9,4,0,0
101.7213,-1.0,10,4,3,0,0
101.8033,-1.0,20,7,4,0,0
101.8852,-1.0,10,4,3,0,0
101.9672,-1.0,20,9,4,0,0
102.1311,-1.0,20,1,4,0,0
102.2131,-1.0,10,7,3,0,0
102.2951,-1.0,20,3,4,0,0
102.3770,-1.0,10,7,3,0,0
102.4590,-1.0,20,1,4,0,0
102.6230,-1.0,20,9,4,0,0
102.7049,-1.0,10,4,3,0,0
102.7869,-1.0,20,7,4,0,0
102.8689,-1.0,10,4,3,0,0
102.9508,-1.0,81,9,4,0,0
102.9508,103.2787,101,9,4,0,0
103.1148,-1.0,900,9,4,0,0
103.2787,-1.0,81,3,4,0,0
103.2787,103.6066,101,3,4,0,0
103.4426,-1.0,900,3,4,0,0
103.6066,-1.0,81,7,4,0,0
103.6066,103.9344,101,7,4,0,0
103.7705,-1.0,900,7,4,0,0
103.9344,-1.0,81,1,4,0,0
103.9344,104.2623,101,1,4,0,0
104.0984,-1.0,900,1,4,0,0
104.2623,-1.0,81,9,4,0,0
104.2623,106.5574,101,9,4,0,0
104.4262,-1.0,900,9,4,0,0
104.5902,-1.0,900,9,4,0,0
104.7541,-1.0,900,9,4,0,0
104.9180,-1.0,900,9,4,0,0
105.0820,-1.0,900,9,4,0,0
105.2459,-1.0,900,9,4,0,0
105.4098,-1.0,900,9,4,0,0
105.5738,-1.0,900,9,4,0,0
105.7377,-1.0,900,9,4,0,0
105.9016,-1.0,900,9,4,0,0
106.0656,-1.0,900,9,4,0,0
106.2295,-1.0,900,9,4,0,0
106.3934,-1.0,900,9,4,0,0
106.8852,-1.0,82,4,3,0,0
106.8852,107.3770,110,4,3,JumpScratch,-6
106.8852,-1.0,82,10,3,0,0
106.8852,107.3770,110,10,3,JumpScratch,-6
107.0492,-1.0,900,4,3,0,0
107.0492,-1.0,900,10,3,0,0
107.2131,-1.0,900,4,3,0,0
107.2131,-1.0,900,10,3,0,0
107.3770,107.8689,110,1,3,0,0
107.3770,107.8689,110,7,3,0,0
107.5410,-1.0,900,1,3,0,0
107.5410,-1.0,900,7,3,0,0
107.7049,-1.0,900,1,3,0,0
107.7049,-1.0,900,7,3,0,0
108.5246,-1.0,10,4,3,0,0
108.8525,-1.0,10,7,3,0,0
109.1803,-1.0,50,4,3,0,0
109.1803,-1.0,50,10,3,0,0
109.5082,-1.0,50,1,4,0,0
109.5082,-1.0,83,9,4,0,0
109.5082,110.0,110,9,4,JumpScratch,-6
109.6721,-1.0,900,9,4,0,0
109.8361,-1.0,10,4,3,0,0
109.8361,-1.0,900,9,4,0,0
110.0,-1.0,10,1,3,0,0
110.0,110.4918,110,7,4,JumpScratch,6
110.1639,-1.0,10,4,3,0,0
110.1639,-1.0,900,7,4,0,0
110.3279,-1.0,10,1,3,0,0
110.3279,-1.0,900,7,4,0,0
110.4918,-1.0,81,3,4,0,0
110.4918,110.8197,101,3,4,0,0
110.6557,-1.0,900,3,4,0,0
110.9836,-1.0,10,1,3,0,0
110.9836,-1.0,10,10,3,0,0
111.1475,-1.0,10,4,3,0,0
111.1475,-1.0,83,7,4,0,0
111.1475,111.4754,110,7,4,JumpScratch,6
111.3115,-1.0,10,1,3,0,0
111.3115,-1.0,900,7,4,0,0
111.4754,-1.0,10,4,3,0,0
111.4754,111.8033,110,9,4,0,0
111.6393,-1.0,10,1,3,0,0
111.6393,-1.0,900,9,4,0,0
111.8033,-1.0,50,1,6,0,0
112.1311,-1.0,20,7,4,0,0
112.4590,-1.0,10,1,3,0,0
112.4590,-1.0,50,9,4,0,0
112.6230,-1.0,10,4,3,0,0
112.7869,-1.0,10,1,3,0,0
112.7869,-1.0,20,7,4,0,0
112.9508,-1.0,10,4,3,0,0
113.1148,-1.0,50,9,4,0,0
113.2787,-1.0,80,7,3,0,0
113.2787,113.7705,100,7,3,0,0
113.4426,-1.0,20,3,4,0,0
113.4426,-1.0,900,7,3,0,0
113.6066,-1.0,900,7,3,0,0
113.7705,-1.0,50,1,4,0,0
113.9344,-1.0,80,10,3,0,0
113.9344,114.4262,100,10,3,0,0
114.0984,-1.0,20,3,4,0,0
114.0984,-1.0,900,10,3,0,0
114.2623,-1.0,900,10,3,0,0
114.4262,-1.0,50,1,4,0,0
114.5902,-1.0,80,4,3,0,0
114.5902,115.4098,100,4,3,0,0
114.7541,-1.0,900,4,3,0,0
114.7541,-1.0,20,7,4,0,0
114.9180,-1.0,900,4,3,0,0
115.0820,-1.0,900,4,3,0,0
115.0820,-1.0,50,9,4,0,0
115.2459,-1.0,900,4,3,0,0
115.4098,-1.0,20,7,4,0,0
115.7377,-1.0,82,1,4,0,0
115.7377,116.0656,110,1,4,JumpScratch,6
115.7377,-1.0,50,9,4,0,0
115.9016,-1.0,900,1,4,0,0
116.0656,116.3934,110,3,4,JumpScratch,-6
116.0656,-1.0,83,7,4,0,0
116.0656,116.3934,110,7,4,JumpScratch,6
116.1475,-1.0,31,3,4,0,0
116.2295,-1.0,900,3,4,0,0
116.2295,-1.0,900,7,4,0,0
116.2295,-1.0,31,7,4,0,0
116.3115,-1.0,31,3,4,0,0
116.7213,-1.0,20,3,4,0,0
116.7213,-1.0,20,7,4,0,0
117.0492,-1.0,50,1,6,0,0
117.0492,-1.0,50,7,6,0,0
117.3770,-1.0,50,3,4,0,0
117.3770,-1.0,83,7,4,0,0
117.3770,117.8689,110,7,4,JumpScratch,6
117.5410,-1.0,900,7,4,0,0
117.7049,-1.0,10,1,3,0,0
117.7049,-1.0,900,7,4,0,0
117.8689,-1.0,10,4,3,0,0
117.8689,118.3607,110,9,4,0,0
118.0328,-1.0,10,1,3,0,0
118.0328,-1.0,900,9,4,0,0
118.1967,-1.0,10,4,3,0,0
118.1967,-1.0,900,9,4,0,0
118.3607,-1.0,81,1,4,0,0
118.3607,118.6885,101,1,4,0,0
118.5246,-1.0,900,1,4,0,0
118.8525,-1.0,10,4,3,0,0
118.8525,-1.0,10,7,3,0,0
119.0164,-1.0,10,1,3,0,0
119.0164,-1.0,83,9,4,0,0
119.0164,119.3443,110,9,4,JumpScratch,-6
119.1803,-1.0,10,4,3,0,0
119.1803,-1.0,900,9,4,0,0
119.3443,-1.0,10,1,3,0,0
119.3443,119.6721,110,7,4,JumpScratch,6
119.5082,-1.0,10,4,3,0,0
119.5082,-1.0,900,7,4,0,0
119.6721,-1.0,50,1,6,0,0
120.0,-1.0,83,3,4,0,0
120.0,120.4918,110,3,4,JumpScratch,-6
120.0,-1.0,50,7,4,0,0
120.1639,-1.0,900,3,4,0,0
120.3279,-1.0,900,3,4,0,0
120.3279,-1.0,10,10,3,0,0
120.4918,120.9836,110,1,4,0,0
120.4918,-1.0,10,7,3,0,0
120.6557,-1.0,900,1,4,0,0
120.6557,-1.0,10,10,3,0,0
120.8197,-1.0,900,1,4,0,0
120.8197,-1.0,10,7,3,0,0
120.9836,-1.0,81,9,4,0,0
120.9836,121.6393,101,9,4,0,0
121.1475,-1.0,900,9,4,0,0
121.3115,-1.0,900,9,4,0,0
121.4754,-1.0,10,3,4,0,0
121.4754,-1.0,900,9,4,0,0
121.6393,-1.0,10,1,4,0,0
121.8033,-1.0,10,3,4,0,0
121.8033,-1.0,10,7,4,0,0
121.9672,-1.0,20,1,4,0,0
121.9672,-1.0,20,9,4,0,0
122.1311,-1.0,20,1,4,0,0
122.1311,-1.0,20,9,4,0,0
122.2951,-1.0,20,1,4,0,0
122.2951,-1.0,20,9,4,0,0
122.4590,-1.0,82,3,4,0,0
122.4590,122.9508,110,3,4,JumpScratch,-6
122.4590,-1.0,82,7,4,0,0
122.4590,122.9508,110,7,4,JumpScratch,6
122.6230,-1.0,900,3,4,0,0
122.6230,-1.0,900,7,4,0,0
122.7869,-1.0,900,3,4,0,0
122.7869,-1.0,900,7,4,0,0
123.2787,-1.0,20,3,4,0,0
123.6066,-1.0,50,1,4,0,0
123.6066,-1.0,10,7,3,0,0
123.7705,-1.0,10,10,3,0,0
123.9344,-1.0,80,4,3,0,0
123.9344,124.4262,100,4,3,0,0
123.9344,-1.0,20,7,4,0,0
124.0984,-1.0,900,4,3,0,0
124.2623,-1.0,900,4,3,0,0
124.2623,-1.0,50,9,4,0,0
124.5902,-1.0,80,1,3,0,0
124.5902,125.0820,100,1,3,0,0
124.5902,-1.0,20,7,4,0,0
124.7541,-1.0,900,1,3,0,0
124.9180,-1.0,900,1,3,0,0
124.9180,-1.0,50,9,4,0,0
125.2459,-1.0,20,3,4,0,0
125.2459,-1.0,80,7,3,0,0
125.2459,126.2295,100,7,3,0,0
125.4098,-1.0,900,7,3,0,0
125.5738,-1.0,50,1,4,0,0
125.5738,-1.0,900,7,3,0,0
125.7377,-1.0,900,7,3,0,0
125.9016,-1.0,20,3,4,0,0
125.9016,-1.0,900,7,3,0,0
126.0656,-1.0,900,7,3,0,0
126.2295,-1.0,50,1,4,0,0
126.5574,-1.0,83,1,3,0,0
126.5574,126.8852,110,1,3,JumpScratch,6
126.5574,-1.0,83,10,3,0,0
126.5574,126.8852,110,10,3,JumpScratch,-6
126.7213,-1.0,900,1,3,0,0
126.7213,-1.0,900,10,3,0,0
126.8852,127.2131,110,4,3,JumpScratch,-6
126.8852,127.2131,110,7,3,JumpScratch,6
127.0492,-1.0,900,4,3,0,0
127.0492,-1.0,900,7,3,0,0
127.2131,127.5410,110,1,3,0,0
127.2131,127.5410,110,10,3,0,0
127.3770,-1.0,900,1,3,0,0
127.3770,-1.0,900,10,3,0,0
127.8689,-1.0,50,1,3,0,0
127.8689,-1.0,81,7,3,0,0
127.8689,128.3607,101,7,3,0,0
128.0328,-1.0,900,7,3,0,0
128.1967,-1.0,10,1,3,0,0
128.1967,-1.0,900,7,3,0,0
128.3607,-1.0,83,4,3,0,0
128.3607,128.8525,110,4,3,0,0
128.5246,-1.0,900,4,3,0,0
128.5246,-1.0,10,10,3,0,0
128.6885,-1.0,900,4,3,0,0
128.6885,-1.0,10,7,3,0,0
128.8525,-1.0,81,10,3,0,0
128.8525,129.1803,101,10,3,0,0
129.0164,-1.0,900,10,3,0,0
129.3443,-1.0,10,4,3,0,0
129.3443,-1.0,10,7,3,0,0
129.5082,-1.0,81,1,3,0,0
129.5082,129.8361,101,1,3,0,0
129.5082,-1.0,10,10,3,0,0
129.6721,-1.0,900,1,3,0,0
129.6721,-1.0,10,7,3,0,0
129.8361,-1.0,83,10,3,0,0
129.8361,130.1639,110,10,3,0,0
130.0,-1.0,10,4,3,0,0
130.0,-1.0,900,10,3,0,0
130.1639,-1.0,50,1,3,0,0
130.3279,-1.0,10,4,3,0,0
130.4098,-1.0,10,7,3,0,0
130.4918,-1.0,81,4,3,0,0
130.4918,130.9836,101,4,3,0,0
130.6557,-1.0,900,4,3,0,0
130.8197,-1.0,900,4,3,0,0
130.8197,-1.0,10,10,3,0,0
130.9836,-1.0,83,7,3,0,0
130.9836,131.4754,110,7,3,0,0
131.1475,-1.0,10,1,3,0,0
131.1475,-1.0,900,7,3,0,0
131.3115,-1.0,10,4,3,0,0
131.3115,-1.0,900,7,3,0,0
131.4754,-1.0,81,1,3,0,0
131.4754,131.8033,101,1,3,0,0
131.6393,-1.0,900,1,3,0,0
131.9672,-1.0,10,4,3,0,0
131.9672,-1.0,10,7,3,0,0
132.1311,-1.0,10,1,3,0,0
132.1311,-1.0,81,10,3,0,0
132.1311,132.4590,101,10,3,0,0
132.2951,-1.0,10,4,3,0,0
132.2951,-1.0,900,10,3,0,0
132.4590,-1.0,83,1,3,0,0
132.4590,132.7869,110,1,3,0,0
132.6230,-1.0,900,1,3,0,0
132.6230,-1.0,10,7,3,0,0
132.7869,-1.0,50,10,3,0,0
133.1148,-1.0,20,4,3,0,0
133.4426,-1.0,50,1,3,0,0
133.4426,-1.0,10,10,3,0,0
133.6066,-1.0,10,7,3,0,0
133.7705,-1.0,20,4,3,0,0
133.7705,-1.0,10,10,3,0,0
133.9344,-1.0,10,7,3,0,0
134.0984,-1.0,50,1,3,0,0
134.2623,-1.0,80,4,3,0,0
134.2623,134.7541,100,4,3,0,0
134.4262,-1.0,900,4,3,0,0
134.4262,-1.0,20,7,3,0,0
134.5902,-1.0,900,4,3,0,0
134.7541,-1.0,50,10,3,0,0
134.9180,-1.0,80,1,3,0,0
134.9180,135.4098,100,1,3,0,0
135.0820,-1.0,900,1,3,0,0
135.0820,-1.0,20,7,3,0,0
135.2459,-1.0,900,1,3,0,0
135.4098,-1.0,50,10,3,0,0
135.5738,-1.0,80,7,3,0,0
135.5738,136.3934,100,7,3,0,0
135.7377,-1.0,20,4,3,0,0
135.7377,-1.0,900,7,3,0,0
135.9016,-1.0,900,7,3,0,0
136.0656,-1.0,50,1,3,0,0
136.0656,-1.0,900,7,3,0,0
136.2295,-1.0,900,7,3,0,0
136.3934,-1.0,20,4,3,0,0
136.7213,-1.0,50,1,3,0,0
136.7213,-1.0,80,10,3,0,0
136.7213,137.0492,100,10,3,0,0
136.8852,-1.0,900,10,3,0,0
137.0492,-1.0,83,1,3,0,0
137.0492,137.3770,110,1,3,0,0
137.1311,-1.0,31,1,3,0,0
137.2131,-1.0,900,1,3,0,0
137.2131,-1.0,31,1,3,0,0
137.2951,-1.0,31,1,3,0,0
137.3770,-1.0,50,10,3,0,0
137.7049,-1.0,20,4,3,0,0
137.7049,-1.0,20,7,3,0,0
138.0328,-1.0,50,1,3,0,0
138.0328,-1.0,50,10,3,0,0
138.3607,-1.0,81,1,3,0,0
138.3607,138.8525,101,1,3,0,0
138.3607,-1.0,50,7,3,0,0
138.5246,-1.0,900,1,3,0,0
138.6885,-1.0,900,1,3,0,0
138.6885,-1.0,10,7,3,0,0
138.8525,-1.0,83,10,3,0,0
138.8525,139.3443,110,10,3,0,0
139.0164,-1.0,10,4,3,0,0
139.0164,-1.0,900,10,3,0,0
139.1803,-1.0,10,1,3,0,0
139.1803,-1.0,900,10,3,0,0
139.3443,-1.0,81,4,3,0,0
139.3443,139.6721,101,4,3,0,0
139.5082,-1.0,900,4,3,0,0
139.8361,-1.0,10,1,3,0,0
139.8361,-1.0,10,10,3,0,0
140.0,-1.0,10,4,3,0,0
140.0,-1.0,81,7,3,0,0
140.0,140.3279,101,7,3,0,0
140.1639,-1.0,10,1,3,0,0
140.1639,-1.0,900,7,3,0,0
140.3279,-1.0,83,4,3,0,0
140.3279,140.6557,110,4,3,0,0
140.4918,-1.0,900,4,3,0,0
140.4918,-1.0,10,10,3,0,0
140.6557,-1.0,50,7,3,0,0
140.9836,-1.0,50,4,3,0,0
140.9836,-1.0,81,10,3,0,0
140.9836,141.4754,101,10,3,0,0
141.1475,-1.0,900,10,3,0,0
141.3115,-1.0,10,4,3,0,0
141.3115,-1.0,900,10,3,0,0
141.4754,-1.0,83,1,3,0,0
141.4754,141.9672,110,1,3,0,0
141.6393,-1.0,900,1,3,0,0
141.6393,-1.0,10,7,3,0,0
141.8033,-1.0,900,1,3,0,0
141.8033,-1.0,10,10,3,0,0
141.9672,-1.0,81,7,3,0,0
141.9672,142.6230,101,7,3,0,0
142.1311,-1.0,900,7,3,0,0
142.2951,-1.0,900,7,3,0,0
142.4590,-1.0,10,1,3,0,0
142.4590,-1.0,900,7,3,0,0
142.6230,-1.0,10,4,3,0,0
142.7869,-1.0,10,1,3,0,0
142.7869,-1.0,10,10,3,0,0
142.9508,-1.0,20,4,3,0,0
142.9508,-1.0,20,7,3,0,0
143.1148,-1.0,20,4,3,0,0
143.1148,-1.0,20,7,3,0,0
143.2787,-1.0,20,4,3,0,0
143.2787,-1.0,20,7,3,0,0
143.4426,-1.0,82,1,3,0,0
143.4426,143.9344,110,1,3,0,0
143.4426,-1.0,82,10,3,0,0
143.4426,143.9344,110,10,3,0,0
143.6066,-1.0,900,1,3,0,0
143.6066,-1.0,900,10,3,0,0
143.7705,-1.0,900,1,3,0,0
143.7705,-1.0,900,10,3,0,0
144.2623,-1.0,20,7,3,0,0
144.4262,-1.0,10,1,3,0,0
144.5902,-1.0,10,4,3,0,0
144.5902,-1.0,50,10,3,0,0
144.7541,-1.0,10,1,3,0,0
144.9180,-1.0,20,4,3,0,0
144.9180,-1.0,80,7,3,0,0
144.9180,145.2459,100,7,3,0,0
145.0820,-1.0,900,7,3,0,0
145.2459,-1.0,50,1,3,0,0
145.4098,-1.0,10,10,3,0,0
145.5738,-1.0,20,4,3,0,0
145.5738,-1.0,10,7,3,0,0
145.7377,-1.0,80,10,3,0,0
145.7377,146.0656,100,10,3,0,0
145.9016,-1.0,50,1,3,0,0
145.9016,-1.0,900,10,3,0,0
146.0656,-1.0,80,4,3,0,0
146.0656,146.5574,100,4,3,0,0
146.2295,-1.0,900,4,3,0,0
146.2295,-1.0,20,7,3,0,0
146.3934,-1.0,900,4,3,0,0
146.5574,-1.0,50,10,3,0,0
146.7213,-1.0,80,1,3,0,0
146.7213,147.2131,100,1,3,0,0
146.8852,-1.0,900,1,3,0,0
146.8852,-1.0,20,7,3,0,0
147.0492,-1.0,900,1,3,0,0
147.2131,-1.0,50,10,3,0,0
147.5410,-1.0,50,1,3,0,0
147.7049,-1.0,10,10,3,0,0
147.7869,-1.0,10,4,3,0,0
147.8689,-1.0,10,7,3,0,0
