64.1096,-1.0,10,10,3,0,0
64.3151,-1.0,10,8,2,0,0
64.5205,-1.0,10,4,2,0,0
64.5205,-1.0,10,10,3,0,0
64.7260,-1.0,10,6,2,0,0
65.1370,-1.0,10,4,2,0,0
65.3425,-1.0,10,6,2,0,0
65.3425,-1.0,10,8,2,0,0
65.5479,-1.0,80,1,3,0,0
65.5479,65.7534,100,1,3,0,0
65.7534,-1.0,10,6,2,0,0
65.7534,-1.0,10,10,3,0,0
65.9589,-1.0,80,4,2,0,0
65.9589,66.1644,100,4,2,0,0
66.1644,-1.0,10,8,2,0,0
66.1644,-1.0,10,10,3,0,0
66.3699,-1.0,80,6,2,0,0
66.3699,66.5753,100,6,2,0,0
66.5753,-1.0,80,10,3,0,0
66.5753,66.9863,100,10,3,0,0
66.7808,-1.0,10,6,2,0,0
66.7808,-1.0,10,8,2,0,0
66.9863,-1.0,80,8,2,0,0
66.9863,67.3973,100,8,2,0,0
67.1918,-1.0,10,4,2,0,0
67.1918,-1.0,10,6,2,0,0
67.3973,-1.0,82,6,2,0,0
67.3973,67.8082,110,6,2,0,0
67.6027,-1.0,10,1,3,0,0
67.6027,-1.0,10,4,2,0,0
68.2192,-1.0,10,1,3,0,0
68.2192,-1.0,10,4,2,0,0
68.4247,-1.0,10,4,2,0,0
68.4247,-1.0,10,6,2,0,0
68.6301,-1.0,10,6,2,0,0
68.6301,-1.0,10,8,2,0,0
68.8356,-1.0,10,8,2,0,0
68.8356,-1.0,10,10,3,0,0
69.0411,-1.0,50,6,2,0,0
69.4521,-1.0,80,1,3,0,0
69.4521,69.6575,100,1,3,0,0
69.4521,-1.0,10,8,2,0,0
69.6575,-1.0,80,4,2,0,0
69.6575,69.8630,100,4,2,0,0
69.8630,-1.0,80,6,2,0,0
69.8630,70.0685,100,6,2,0,0
69.8630,-1.0,10,10,3,0,0
70.0685,-1.0,80,8,2,0,0
70.0685,70.2740,100,8,2,0,0
70.2740,-1.0,10,4,2,0,0
70.2740,-1.0,10,6,2,0,0
70.4795,-1.0,80,10,3,0,0
70.4795,70.6849,100,10,3,0,0
70.6849,-1.0,10,1,3,0,0
70.6849,-1.0,10,6,2,0,0
70.8904,-1.0,80,8,2,0,0
70.8904,71.0959,100,8,2,0,0
71.0959,-1.0,10,1,3,0,0
71.0959,-1.0,10,4,2,0,0
71.3014,-1.0,80,6,2,0,0
71.3014,71.5068,100,6,2,0,0
71.5068,-1.0,81,1,3,0,0
71.5068,71.9178,101,1,3,0,0
71.7123,-1.0,30,1,3,0,0
71.7123,-1.0,10,4,2,0,0
71.7123,-1.0,10,6,2,0,0
71.9178,-1.0,81,4,2,0,0
71.9178,72.3288,101,4,2,0,0
72.1233,-1.0,30,4,2,0,0
72.1233,-1.0,10,6,2,0,0
72.1233,-1.0,10,8,2,0,0
72.3288,-1.0,83,6,2,0,0
72.3288,72.7397,110,6,2,0,0
72.5342,-1.0,10,8,2,0,0
72.5342,-1.0,10,10,3,0,0
73.1507,-1.0,10,8,2,0,0
73.1507,-1.0,10,10,3,0,0
73.3562,-1.0,10,6,2,0,0
73.3562,-1.0,10,8,2,0,0
73.5616,-1.0,10,4,2,0,0
73.5616,-1.0,10,6,2,0,0
73.7671,-1.0,10,1,3,0,0
73.7671,-1.0,10,4,2,0,0
73.9726,-1.0,20,6,2,0,0
73.9726,-1.0,80,10,3,0,0
73.9726,74.1781,100,10,3,0,0
74.1781,-1.0,80,8,2,0,0
74.1781,74.3836,100,8,2,0,0
74.3836,-1.0,20,4,2,0,0
74.3836,-1.0,80,6,2,0,0
74.3836,74.5890,100,6,2,0,0
74.5890,-1.0,80,1,3,0,0
74.5890,74.7945,100,1,3,0,0
74.5890,-1.0,20,8,2,0,0
74.7945,-1.0,80,4,2,0,0
74.7945,75.0,100,4,2,0,0
75.0,-1.0,80,6,2,0,0
75.0,75.2055,100,6,2,0,0
75.2055,-1.0,10,1,3,0,0
75.2055,-1.0,80,10,3,0,0
75.2055,75.4110,100,10,3,0,0
75.4110,-1.0,80,8,2,0,0
75.4110,75.6164,100,8,2,0,0
75.6164,-1.0,10,4,2,0,0
75.6164,-1.0,80,6,2,0,0
75.6164,75.8219,100,6,2,0,0
75.8219,-1.0,80,1,3,0,0
75.8219,76.0274,100,1,3,0,0
76.0274,-1.0,80,4,2,0,0
76.0274,76.2329,100,4,2,0,0
76.0274,-1.0,10,8,2,0,0
76.2329,-1.0,80,6,2,0,0
76.2329,76.4384,100,6,2,0,0
76.4384,-1.0,10,1,3,0,0
76.4384,-1.0,80,10,3,0,0
76.4384,76.6438,100,10,3,0,0
76.6438,-1.0,80,8,2,0,0
76.6438,76.8493,100,8,2,0,0
76.8493,-1.0,10,4,2,0,0
76.8493,-1.0,80,6,2,0,0
76.8493,77.0548,100,6,2,0,0
77.0548,-1.0,80,1,3,0,0
77.0548,77.2603,100,1,3,0,0
77.2603,-1.0,80,4,2,0,0
77.2603,77.4658,100,4,2,0,0
77.4658,-1.0,80,6,2,0,0
77.4658,77.6712,100,6,2,0,0
77.4658,-1.0,10,8,2,0,0
77.6712,-1.0,20,1,3,0,0
77.6712,-1.0,80,10,3,0,0
77.6712,77.8767,100,10,3,0,0
77.8767,-1.0,80,8,2,0,0
77.8767,78.0822,100,8,2,0,0
78.0822,-1.0,20,4,2,0,0
78.0822,-1.0,80,6,2,0,0
78.0822,78.2877,100,6,2,0,0
78.2877,-1.0,80,1,3,0,0
78.2877,78.4932,100,1,3,0,0
78.4932,-1.0,10,4,2,0,0
78.4932,-1.0,20,8,2,0,0
78.9041,-1.0,81,1,3,0,0
78.9041,79.3151,101,1,3,0,0
78.9041,-1.0,10,6,2,0,0
79.1096,-1.0,30,1,3,0,0
79.1096,-1.0,10,6,2,0,0
79.3151,-1.0,81,4,2,0,0
79.3151,79.7260,101,4,2,0,0
79.3151,-1.0,10,8,2,0,0
79.5205,-1.0,30,4,2,0,0
79.5205,-1.0,10,8,2,0,0
79.7260,-1.0,81,6,2,0,0
79.7260,80.1370,101,6,2,0,0
79.7260,-1.0,10,10,3,0,0
79.9315,-1.0,30,6,2,0,0
79.9315,-1.0,10,10,3,0,0
80.1370,-1.0,81,4,2,0,0
80.1370,80.5479,101,4,2,0,0
80.1370,-1.0,10,8,2,0,0
80.3425,-1.0,30,4,2,0,0
80.3425,-1.0,10,8,2,0,0
80.5479,-1.0,81,6,2,0,0
80.5479,80.9589,101,6,2,0,0
80.5479,-1.0,10,10,3,0,0
80.7534,-1.0,30,6,2,0,0
80.7534,-1.0,10,10,3,0,0
80.9589,-1.0,10,1,3,0,0
80.9589,-1.0,81,8,2,0,0
80.9589,81.3699,101,8,2,0,0
81.1644,-1.0,10,1,3,0,0
81.1644,-1.0,30,8,2,0,0
81.3699,-1.0,83,10,3,0,0
81.3699,82.6027,110,10,3,0,0
81.7808,-1.0,10,4,2,0,0
81.7808,-1.0,900,10,3,0,0
81.9863,-1.0,10,1,3,0,0
82.1918,-1.0,10,6,2,0,0
82.1918,-1.0,900,10,3,0,0
82.3973,-1.0,10,4,2,0,0
82.6027,-1.0,10,6,2,0,0
82.8082,-1.0,10,1,3,0,0
82.8082,-1.0,10,4,2,0,0
82.9110,-1.0,10,6,2,0,0
83.0137,-1.0,10,8,2,0,0
83.0137,-1.0,10,10,3,0,0
83.2192,-1.0,10,4,2,0,0
83.2192,-1.0,10,6,2,0,0
83.2192,-1.0,10,8,2,0,0
83.4247,-1.0,10,4,2,0,0
83.4247,-1.0,10,6,2,0,0
83.4247,-1.0,10,8,2,0,0
83.6301,-1.0,10,4,2,0,0
83.6301,-1.0,10,6,2,0,0
83.6301,-1.0,10,8,2,0,0
83.8356,-1.0,80,1,2,0,0
83.8356,85.0685,100,1,2,0,0
83.8356,-1.0,80,11,2,0,0
83.8356,85.0685,100,11,2,0,0
84.2466,-1.0,900,1,2,0,0
84.2466,-1.0,900,11,2,0,0
84.6575,-1.0,900,1,2,0,0
84.6575,-1.0,900,11,2,0,0
85.0685,-1.0,80,3,2,0,0
85.0685,86.3014,100,3,2,0,0
85.0685,-1.0,80,9,2,0,0
85.0685,86.3014,100,9,2,0,0
85.4795,-1.0,900,3,2,0,0
85.4795,-1.0,900,9,2,0,0
85.8904,-1.0,900,3,2,0,0
85.8904,-1.0,900,9,2,0,0
86.3014,-1.0,82,6,2,0,0
86.3014,87.5342,110,6,2,0,0
86.7123,-1.0,900,6,2,0,0
87.1233,-1.0,900,6,2,0,0
88.7671,-1.0,80,5,2,0,0
88.7671,88.9726,100,5,2,0,0
88.7671,-1.0,50,7,6,0,0
88.9726,-1.0,80,3,2,0,0
88.9726,89.1781,100,3,2,0,0
89.1781,-1.0,80,1,2,0,0
89.1781,89.3836,100,1,2,0,0
89.3836,-1.0,80,5,2,0,0
89.3836,89.5890,100,5,2,0,0
89.3836,-1.0,10,7,3,0,0
89.3836,-1.0,10,10,3,0,0
89.5890,-1.0,80,3,2,0,0
89.5890,89.7945,100,3,2,0,0
89.7945,-1.0,82,1,2,0,0
89.7945,90.0,110,1,2,JumpScratch,6
90.0,-1.0,80,7,2,0,0
90.0,90.2055,100,7,2,0,0
90.2055,-1.0,80,9,2,0,0
90.2055,90.4110,100,9,2,0,0
90.4110,-1.0,80,11,2,0,0
90.4110,90.6164,100,11,2,0,0
90.6164,-1.0,10,1,3,0,0
90.6164,-1.0,10,4,3,0,0
90.6164,-1.0,80,7,2,0,0
90.6164,90.8219,100,7,2,0,0
90.8219,-1.0,80,9,2,0,0
90.8219,91.0274,100,9,2,0,0
91.0274,-1.0,82,11,2,0,0
91.0274,91.2329,110,11,2,JumpScratch,-6
91.2329,-1.0,80,5,2,0,0
91.2329,91.4384,100,5,2,0,0
91.4384,-1.0,80,3,2,0,0
91.4384,91.6438,100,3,2,0,0
91.6438,-1.0,80,1,2,0,0
91.6438,91.8493,100,1,2,0,0
91.8493,-1.0,80,5,2,0,0
91.8493,92.0548,100,5,2,0,0
91.8493,-1.0,10,7,3,0,0
91.8493,-1.0,10,10,3,0,0
92.0548,-1.0,80,3,2,0,0
92.0548,92.2603,100,3,2,0,0
92.2603,-1.0,82,1,2,0,0
92.2603,92.4658,110,1,2,JumpScratch,6
92.4658,-1.0,80,7,2,0,0
92.4658,92.6712,100,7,2,0,0
92.6712,-1.0,80,9,2,0,0
92.6712,92.8767,100,9,2,0,0
92.8767,-1.0,80,11,2,0,0
92.8767,93.0822,100,11,2,0,0
93.0822,-1.0,10,1,3,0,0
93.0822,-1.0,10,4,3,0,0
93.0822,-1.0,80,7,2,0,0
93.0822,93.2877,100,7,2,0,0
93.2877,-1.0,80,9,2,0,0
93.2877,93.4932,100,9,2,0,0
93.4932,-1.0,82,11,2,0,0
93.4932,93.6986,110,11,2,JumpScratch,-6
93.6986,-1.0,80,5,2,0,0
93.6986,93.9041,100,5,2,0,0
93.9041,-1.0,80,3,2,0,0
93.9041,94.1096,100,3,2,0,0
94.1096,-1.0,80,1,2,0,0
94.1096,94.3151,100,1,2,0,0
94.3151,-1.0,80,5,2,0,0
94.3151,94.5205,100,5,2,0,0
94.3151,-1.0,10,7,3,0,0
94.3151,-1.0,10,10,3,0,0
94.5205,-1.0,80,3,2,0,0
94.5205,94.7260,100,3,2,0,0
94.7260,-1.0,82,1,2,0,0
94.7260,94.9315,110,1,2,JumpScratch,6
94.9315,-1.0,80,7,2,0,0
94.9315,95.1370,100,7,2,0,0
95.1370,-1.0,80,9,2,0,0
95.1370,95.3425,100,9,2,0,0
95.3425,-1.0,80,11,2,0,0
95.3425,95.5479,100,11,2,0,0
95.5479,-1.0,10,1,3,0,0
95.5479,-1.0,10,4,3,0,0
95.5479,-1.0,80,7,2,0,0
95.5479,95.7534,100,7,2,0,0
95.7534,-1.0,80,9,2,0,0
95.7534,95.9589,100,9,2,0,0
95.9589,-1.0,82,11,2,0,0
95.9589,96.1644,110,11,2,JumpScratch,-6
96.1644,-1.0,80,5,2,0,0
96.1644,96.3699,100,5,2,0,0
96.3699,-1.0,80,3,2,0,0
96.3699,96.5753,100,3,2,0,0
96.5753,-1.0,80,1,2,0,0
96.5753,96.7808,100,1,2,0,0
96.7808,-1.0,80,5,2,0,0
96.7808,96.9863,100,5,2,0,0
96.7808,-1.0,10,7,3,0,0
96.7808,-1.0,10,10,3,0,0
96.9863,-1.0,80,3,2,0,0
96.9863,97.1918,100,3,2,0,0
97.1918,-1.0,82,1,2,0,0
97.1918,97.3973,110,1,2,JumpScratch,12
