82.4242,-1.0,900,4,3,0,0
82.5000,82.7273,110,1,3,JumpScratch,5
82.5000,-1.0,82,7,3,0,0
82.5000,82.7273,110,7,3,JumpScratch,5
82.9545,-1.0,10,1,3,0,0
82.9545,-1.0,10,10,3,0,0
83.1818,-1.0,10,4,3,0,0
83.1818,-1.0,10,7,3,0,0
83.4091,-1.0,50,1,4,0,0
83.4091,-1.0,83,10,3,0,0
83.4091,83.8636,110,10,3,JumpScratch,-6
83.6364,-1.0,900,10,3,0,0
83.8636,-1.0,20,1,6,0,0
83.8636,84.0909,110,7,4,JumpScratch,-7
84.0909,-1.0,20,1,3,0,0
84.0909,84.3182,110,4,6,JumpScratch,7
84.3182,-1.0,20,1,3,0,0
84.3182,84.5455,110,7,4,JumpScratch,6
84.5455,-1.0,20,1,6,0,0
84.9242,-1.0,50,1,6,0,0
85.1515,-1.0,10,9,3,0,0
85.2273,-1.0,20,4,4,0,0
85.3788,-1.0,10,6,3,0,0
85.4545,-1.0,81,1,4,0,0
85.4545,86.3636,101,1,4,0,0
85.6061,-1.0,30,1,4,0,0
85.6818,-1.0,900,1,4,0,0
85.6818,-1.0,10,10,3,0,0
85.8333,-1.0,30,1,4,0,0
85.9091,-1.0,900,1,4,0,0
85.9091,-1.0,20,8,4,0,0
86.1364,-1.0,900,1,4,0,0
86.1364,-1.0,30,1,4,0,0
86.1364,-1.0,10,7,3,0,0
86.3636,-1.0,50,9,4,0,0
86.5909,-1.0,10,4,3,0,0
86.5909,-1.0,10,7,3,0,0
86.8182,-1.0,50,1,6,0,0
86.8182,-1.0,50,7,6,0,0
87.0455,-1.0,10,10,3,0,0
87.2727,-1.0,83,4,3,0,0
87.2727,87.4242,110,4,3,JumpScratch,-6
87.4242,-1.0,50,7,6,JumpScratch,6
87.6515,-1.0,83,7,3,0,0
87.6515,87.7273,110,7,3,JumpScratch,6
87.7273,-1.0,50,1,6,JumpScratch,-6
87.9545,-1.0,83,4,3,0,0
87.9545,88.1061,110,4,3,JumpScratch,-6
88.1061,89.0909,110,1,4,0,0
88.1061,-1.0,50,7,6,JumpScratch,6
88.3333,-1.0,900,1,4,0,0
88.4091,-1.0,10,10,3,0,0
88.5606,-1.0,900,1,4,0,0
88.6364,-1.0,10,7,3,0,0
88.7879,-1.0,900,1,4,0,0
88.8636,-1.0,10,9,3,0,0
89.0152,-1.0,900,1,4,0,0
89.0909,-1.0,83,5,4,0,0
89.0909,90.4545,110,5,4,0,0
89.3182,-1.0,900,5,4,0,0
89.5455,-1.0,900,5,4,0,0
89.7727,-1.0,900,5,4,0,0
90.0,-1.0,900,5,4,0,0
90.2273,-1.0,10,1,4,0,0
90.2273,-1.0,900,5,4,0,0
90.2273,-1.0,40,5,4,0,0
90.4545,-1.0,50,1,4,0,0
90.9091,-1.0,20,1,4,0,0
90.9091,-1.0,10,9,3,0,0
91.1364,-1.0,10,2,3,0,0
91.1364,-1.0,10,7,2,0,0
91.3636,-1.0,10,4,3,0,0
91.3636,-1.0,20,9,4,0,0
91.5909,-1.0,10,2,3,0,0
91.5909,-1.0,10,7,2,0,0
91.8182,-1.0,20,1,4,0,0
91.8182,-1.0,10,9,3,0,0
91.9697,-1.0,80,9,3,0,0
91.9697,92.1970,100,9,3,0,0
92.1970,-1.0,10,4,3,0,0
92.2727,-1.0,20,7,4,0,0
92.4242,-1.0,10,7,3,0,0
92.5000,-1.0,50,1,6,0,0
92.7273,-1.0,10,2,3,0,0
92.7273,-1.0,20,9,4,0,0
92.9545,-1.0,10,5,2,0,0
92.9545,-1.0,10,9,3,0,0
93.1818,-1.0,20,1,4,0,0
93.1818,-1.0,10,7,3,0,0
93.4091,-1.0,10,5,2,0,0
93.4091,-1.0,10,9,3,0,0
93.6364,-1.0,10,1,3,0,0
93.6364,-1.0,20,9,4,0,0
93.7879,-1.0,10,3,3,0,0
93.8636,-1.0,50,7,4,0,0
94.0152,-1.0,10,5,3,0,0
94.0909,-1.0,50,9,4,0,0
94.3182,-1.0,20,1,4,0,0
94.3182,-1.0,20,9,4,0,0
94.5455,-1.0,20,1,4,0,0
94.5455,-1.0,10,9,3,0,0
94.7727,-1.0,10,2,3,0,0
94.7727,-1.0,10,7,2,0,0
95.0,-1.0,10,4,3,0,0
95.0,-1.0,20,9,4,0,0
95.2273,-1.0,10,2,3,0,0
95.2273,-1.0,10,7,2,0,0
95.4545,-1.0,20,1,4,0,0
95.4545,-1.0,10,9,3,0,0
95.6061,-1.0,80,9,3,0,0
95.6061,95.8333,100,9,3,0,0
95.8333,-1.0,10,4,3,0,0
95.9091,-1.0,20,7,4,0,0
96.0606,-1.0,10,8,3,0,0
96.1364,-1.0,50,2,6,0,0
96.3636,-1.0,10,2,3,0,0
96.3636,-1.0,20,9,4,0,0
96.5909,-1.0,10,5,2,0,0
96.5909,-1.0,10,9,3,0,0
96.8182,-1.0,20,1,4,0,0
96.8182,-1.0,10,7,3,0,0
96.9697,-1.0,10,4,3,0,0
96.9697,-1.0,20,9,4,0,0
97.2727,-1.0,20,1,4,0,0
97.2727,-1.0,50,5,6,0,0
97.6515,-1.0,50,3,6,0,0
97.6515,-1.0,20,9,4,0,0
97.9545,-1.0,20,2,3,0,0
97.9545,-1.0,50,5,6,0,0
98.1818,-1.0,50,1,6,0,0
98.1818,-1.0,81,9,3,0,0
98.1818,99.7727,101,9,3,0,0
98.4091,-1.0,10,5,3,0,0
98.4091,-1.0,900,9,3,0,0
98.6364,-1.0,10,2,3,0,0
98.6364,-1.0,900,9,3,0,0
98.8636,-1.0,10,4,3,0,0
98.8636,-1.0,900,9,3,0,0
99.0909,-1.0,10,1,3,0,0
99.0909,-1.0,900,9,3,0,0
99.2424,-1.0,10,1,3,0,0
99.3182,-1.0,900,9,3,0,0
99.4697,-1.0,82,3,3,0,0
99.4697,99.6970,110,3,3,JumpScratch,-5
99.5455,-1.0,900,9,3,0,0
99.6970,99.7727,110,1,3,0,0
100.0,-1.0,20,1,4,0,0
100.0,-1.0,10,9,3,0,0
100.2273,-1.0,10,2,3,0,0
100.2273,-1.0,10,7,2,0,0
100.4545,-1.0,10,4,3,0,0
100.4545,-1.0,20,9,4,0,0
100.6818,-1.0,10,2,3,0,0
100.6818,-1.0,10,7,2,0,0
100.9091,-1.0,20,1,4,0,0
100.9091,-1.0,10,10,3,0,0
101.0606,-1.0,10,8,3,0,0
101.1364,-1.0,50,3,4,0,0
101.2879,-1.0,10,6,3,0,0
101.3636,-1.0,50,1,4,0,0
101.5909,-1.0,82,4,3,0,0
101.5909,101.7424,110,4,3,JumpScratch,-6
101.5909,-1.0,82,7,3,0,0
101.5909,101.7424,110,7,3,JumpScratch,6
101.7424,102.7273,110,1,3,0,0
101.7424,102.7273,110,10,3,0,0
101.9697,-1.0,900,1,3,0,0
101.9697,-1.0,900,10,3,0,0
102.0455,-1.0,31,1,3,0,0
102.0455,-1.0,31,10,3,0,0
102.1970,-1.0,900,1,3,0,0
102.1970,-1.0,900,10,3,0,0
102.2727,-1.0,31,1,3,0,0
102.2727,-1.0,31,10,3,0,0
102.4242,-1.0,900,1,3,0,0
102.4242,-1.0,900,10,3,0,0
102.5000,-1.0,31,1,3,0,0
102.5000,-1.0,31,10,3,0,0
102.6515,-1.0,900,1,3,0,0
102.6515,-1.0,900,10,3,0,0
102.9545,-1.0,20,1,4,0,0
102.9545,-1.0,20,9,4,0,0
103.1061,-1.0,10,4,3,0,0
103.1818,-1.0,50,7,6,0,0
103.3333,-1.0,10,1,4,0,0
103.4091,-1.0,50,5,8,0,0
103.8636,-1.0,10,1,4,0,0
103.8636,-1.0,10,9,4,0,0
104.0909,-1.0,10,4,2,0,0
104.0909,-1.0,10,8,2,0,0
104.2424,-1.0,10,1,4,0,0
104.2424,-1.0,10,9,4,0,0
104.5455,-1.0,10,2,3,0,0
104.5455,-1.0,10,9,3,0,0
104.6970,-1.0,10,4,3,0,0
104.7727,-1.0,10,7,3,0,0
104.9242,-1.0,10,5,3,0,0
105.0,-1.0,82,6,3,0,0
105.0,105.2273,110,6,3,0,0
105.4545,-1.0,80,1,2,0,0
105.4545,107.2727,100,1,2,0,0
105.6818,-1.0,900,1,2,0,0
105.6818,-1.0,10,7,2,0,0
105.9091,-1.0,900,1,2,0,0
105.9091,-1.0,10,10,2,0,0
106.1364,-1.0,900,1,2,0,0
106.1364,-1.0,10,8,2,0,0
106.3636,-1.0,900,1,2,0,0
106.3636,-1.0,10,11,2,0,0
106.5152,-1.0,10,11,2,0,0
106.5909,-1.0,900,1,2,0,0
106.7424,-1.0,10,9,2,0,0
106.8182,-1.0,900,1,2,0,0
106.9697,-1.0,82,7,2,0,0
106.9697,107.0455,110,7,2,JumpScratch,4
107.0455,-1.0,900,1,2,0,0
107.2727,-1.0,80,11,2,0,0
107.2727,109.0909,100,11,2,0,0
107.5000,-1.0,10,5,2,0,0
107.5000,-1.0,900,11,2,0,0
107.7273,-1.0,10,2,2,0,0
107.7273,-1.0,900,11,2,0,0
107.9545,-1.0,10,4,2,0,0
107.9545,-1.0,900,11,2,0,0
108.1818,-1.0,10,1,2,0,0
108.1818,-1.0,900,11,2,0,0
108.3333,-1.0,10,1,2,0,0
108.4091,-1.0,900,11,2,0,0
108.5606,-1.0,10,3,2,0,0
108.6364,-1.0,900,11,2,0,0
108.7879,-1.0,82,5,2,0,0
108.7879,108.8636,110,5,2,JumpScratch,-4
108.8636,-1.0,900,11,2,0,0
109.0909,-1.0,80,1,2,0,0
109.0909,110.9091,100,1,2,0,0
109.3182,-1.0,900,1,2,0,0
109.3182,-1.0,10,7,2,0,0
109.5455,-1.0,900,1,2,0,0
109.5455,-1.0,10,10,2,0,0
109.7727,-1.0,900,1,2,0,0
109.7727,-1.0,10,8,2,0,0
110.0,-1.0,900,1,2,0,0
110.0,-1.0,10,11,2,0,0
110.1515,-1.0,10,11,2,0,0
110.2273,-1.0,900,1,2,0,0
110.3788,-1.0,10,9,2,0,0
110.4545,-1.0,900,1,2,0,0
110.6061,-1.0,82,7,2,0,0
110.6061,110.6818,110,7,2,JumpScratch,4
110.6818,-1.0,900,1,2,0,0
110.9091,-1.0,80,11,2,0,0
110.9091,111.7424,100,11,2,0,0
111.1364,-1.0,10,5,2,0,0
111.1364,-1.0,900,11,2,0,0
111.3636,-1.0,10,2,2,0,0
111.3636,-1.0,900,11,2,0,0
111.5152,-1.0,82,4,2,0,0
111.5152,111.7424,110,4,2,JumpScratch,-5
111.5909,-1.0,900,11,2,0,0
111.7424,114.5455,110,1,2,0,0
111.9697,-1.0,900,1,2,0,0
112.1970,-1.0,900,1,2,0,0
112.4242,-1.0,900,1,2,0,0
112.6515,-1.0,900,1,2,0,0
112.8788,-1.0,900,1,2,0,0
113.1061,-1.0,900,1,2,0,0
113.3333,-1.0,900,1,2,0,0
113.5606,-1.0,900,1,2,0,0
113.7879,-1.0,900,1,2,0,0
114.0152,-1.0,900,1,2,0,0
114.2424,-1.0,900,1,2,0,0
114.4697,-1.0,900,1,2,0,0
