72.6036,-1.0,50,4,3,0,0
72.7811,-1.0,50,7,3,0,0
72.7811,-1.0,50,10,3,0,0
72.9586,-1.0,80,4,3,0,0
72.9586,73.1361,100,4,3,0,0
72.9586,-1.0,10,10,3,0,0
73.1361,-1.0,80,7,3,0,0
73.1361,73.3136,100,7,3,0,0
73.3136,-1.0,80,10,3,0,0
73.3136,73.4911,100,10,3,0,0
73.4911,-1.0,80,1,3,0,0
73.4911,73.6686,100,1,3,0,0
73.4911,-1.0,10,7,3,0,0
73.6686,-1.0,80,4,3,0,0
73.6686,73.8462,100,4,3,0,0
73.8462,-1.0,80,7,3,0,0
73.8462,74.0237,100,7,3,0,0
74.0237,-1.0,50,1,3,0,0
74.0237,-1.0,50,4,3,0,0
74.2012,-1.0,50,7,3,0,0
74.2012,-1.0,50,10,3,0,0
74.3787,-1.0,80,4,3,0,0
74.3787,74.5562,100,4,3,0,0
74.3787,-1.0,10,10,3,0,0
74.5562,-1.0,80,7,3,0,0
74.5562,74.7337,100,7,3,0,0
74.7337,-1.0,80,10,3,0,0
74.7337,74.9112,100,10,3,0,0
74.9112,-1.0,80,1,3,0,0
74.9112,75.0888,100,1,3,0,0
74.9112,-1.0,10,7,3,0,0
75.0888,-1.0,80,4,3,0,0
75.0888,75.2663,100,4,3,0,0
75.2663,-1.0,80,7,3,0,0
75.2663,75.4438,100,7,3,0,0
75.4438,-1.0,50,1,3,0,0
75.4438,-1.0,50,4,3,0,0
75.6213,-1.0,50,7,3,0,0
75.6213,-1.0,50,10,3,0,0
75.7988,-1.0,80,4,3,0,0
75.7988,75.9763,100,4,3,0,0
75.7988,-1.0,10,10,3,0,0
75.9763,-1.0,80,7,3,0,0
75.9763,76.1538,100,7,3,0,0
76.1538,-1.0,80,10,3,0,0
76.1538,76.3314,100,10,3,0,0
76.3314,-1.0,80,1,3,0,0
76.3314,76.5089,100,1,3,0,0
76.3314,-1.0,10,4,3,0,0
76.5089,-1.0,80,7,3,0,0
76.5089,76.6864,100,7,3,0,0
76.6864,-1.0,80,4,3,0,0
76.6864,76.8639,100,4,3,0,0
76.8639,-1.0,80,1,3,0,0
76.8639,77.0414,100,1,3,0,0
77.0414,-1.0,10,7,3,0,0
77.0414,-1.0,10,10,3,0,0
77.2189,-1.0,10,1,3,0,0
77.2189,-1.0,10,4,3,0,0
77.3077,-1.0,10,7,3,0,0
77.3077,-1.0,10,10,3,0,0
77.3964,-1.0,10,1,3,0,0
77.3964,-1.0,10,4,3,0,0
77.4852,-1.0,10,7,3,0,0
77.4852,-1.0,10,10,3,0,0
77.5740,-1.0,50,1,3,0,0
77.5740,-1.0,50,4,3,0,0
77.9290,-1.0,10,4,3,0,0
77.9290,-1.0,80,7,3,0,0
77.9290,78.1065,100,7,3,0,0
78.1065,-1.0,80,10,3,0,0
78.1065,78.2840,100,10,3,0,0
78.2840,-1.0,80,1,3,0,0
78.2840,78.4615,100,1,3,0,0
78.2840,-1.0,10,4,3,0,0
78.4615,-1.0,10,7,3,0,0
78.6391,-1.0,80,4,3,0,0
78.6391,78.8166,100,4,3,0,0
78.6391,-1.0,10,10,3,0,0
78.8166,-1.0,80,7,3,0,0
78.8166,78.9941,100,7,3,0,0
78.9941,-1.0,80,10,3,0,0
78.9941,79.1716,100,10,3,0,0
79.1716,-1.0,80,1,3,0,0
79.1716,79.3491,100,1,3,0,0
79.1716,-1.0,10,7,3,0,0
79.3491,-1.0,20,4,3,0,0
79.3491,-1.0,81,10,3,0,0
79.3491,79.5266,101,10,3,0,0
79.5266,-1.0,81,7,3,0,0
79.5266,79.7041,101,7,3,0,0
79.7041,-1.0,81,4,3,0,0
79.7041,79.8817,101,4,3,0,0
79.8817,-1.0,10,7,3,0,0
79.8817,-1.0,10,10,3,0,0
80.0592,-1.0,20,1,3,0,0
80.0592,-1.0,20,4,3,0,0
80.0592,-1.0,50,7,3,0,0
80.2367,-1.0,10,1,3,0,0
80.2367,-1.0,10,4,3,0,0
80.4142,-1.0,50,4,3,0,0
80.4142,-1.0,20,7,3,0,0
80.4142,-1.0,20,10,3,0,0
80.5917,-1.0,10,7,3,0,0
80.5917,-1.0,10,10,3,0,0
80.7692,-1.0,50,1,3,0,0
80.7692,-1.0,50,10,3,0,0
81.1243,-1.0,20,1,3,0,0
81.1243,-1.0,20,4,3,0,0
81.1243,-1.0,20,7,3,0,0
81.1243,-1.0,20,10,3,0,0
81.3018,-1.0,50,1,3,0,0
81.3018,-1.0,50,4,3,0,0
81.3018,-1.0,50,7,3,0,0
81.3018,-1.0,50,10,3,0,0
81.4793,-1.0,10,11,2,0,0
81.5976,-1.0,10,8,2,0,0
81.7160,-1.0,10,5,2,0,0
81.8343,-1.0,10,10,2,0,0
81.9527,-1.0,10,7,2,0,0
82.0710,-1.0,10,4,2,0,0
82.1893,-1.0,10,9,2,0,0
82.3077,-1.0,10,6,2,0,0
82.4260,-1.0,10,3,2,0,0
82.5444,-1.0,10,8,2,0,0
82.6627,-1.0,10,5,2,0,0
82.7811,-1.0,10,2,2,0,0
84.3195,-1.0,50,3,4,0,0
84.3195,-1.0,20,7,3,0,0
84.3195,-1.0,20,10,3,0,0
84.4970,-1.0,20,1,3,0,0
84.4970,-1.0,20,4,3,0,0
84.4970,-1.0,50,7,4,0,0
84.8521,-1.0,10,7,3,0,0
84.9408,-1.0,10,4,3,0,0
85.0296,-1.0,10,10,3,0,0
85.1183,-1.0,10,7,3,0,0
85.2071,-1.0,10,4,3,0,0
85.2959,-1.0,10,1,3,0,0
85.3846,-1.0,50,5,4,0,0
85.6509,-1.0,50,3,8,0,0
85.9172,-1.0,50,1,12,0,0
86.2722,86.4497,110,1,12,0,0
86.8047,-1.0,20,1,3,0,0
86.8047,-1.0,10,4,3,0,0
86.8047,-1.0,50,7,4,0,0
86.9822,-1.0,10,4,3,0,0
87.0710,-1.0,10,7,2,0,0
87.0710,-1.0,10,10,2,0,0
87.1598,-1.0,10,1,3,0,0
87.3373,-1.0,50,3,4,0,0
87.3373,-1.0,81,10,3,0,0
87.3373,87.5148,101,10,3,0,0
87.5148,-1.0,10,1,3,0,0
87.5148,-1.0,10,7,3,0,0
87.6923,-1.0,10,4,3,0,0
87.7811,-1.0,10,1,3,0,0
87.8698,-1.0,10,4,3,0,0
87.8698,-1.0,10,7,3,0,0
88.0473,-1.0,10,10,3,0,0
88.1361,-1.0,10,7,3,0,0
88.2249,-1.0,50,3,4,0,0
88.2249,-1.0,20,10,3,0,0
88.4024,-1.0,10,7,3,0,0
88.4911,-1.0,10,2,2,0,0
88.4911,-1.0,10,5,2,0,0
88.5799,-1.0,10,10,3,0,0
88.7574,-1.0,50,2,4,0,0
88.7574,-1.0,50,8,4,0,0
89.1124,-1.0,81,1,3,0,0
89.1124,89.2899,101,1,3,0,0
89.1124,-1.0,20,4,3,0,0
89.1124,-1.0,20,10,3,0,0
89.2899,-1.0,10,7,3,0,0
89.3787,-1.0,10,4,3,0,0
89.4675,-1.0,10,1,3,0,0
89.4675,-1.0,10,10,3,0,0
89.6450,-1.0,50,3,4,0,0
89.6450,-1.0,81,7,3,0,0
89.6450,89.8225,101,7,3,0,0
89.8225,-1.0,10,1,3,0,0
89.9112,-1.0,10,4,3,0,0
90.0,-1.0,10,7,3,0,0
90.1775,-1.0,80,1,3,0,0
90.1775,90.3550,100,1,3,0,0
90.1775,-1.0,10,10,3,0,0
90.3550,-1.0,10,7,2,0,0
90.5325,-1.0,10,1,3,0,0
90.5325,-1.0,80,10,3,0,0
90.5325,90.7101,100,10,3,0,0
90.7101,-1.0,10,5,2,0,0
90.8876,-1.0,81,1,3,0,0
90.8876,91.2426,101,1,3,0,0
90.8876,-1.0,81,7,3,0,0
90.8876,91.0651,101,7,3,0,0
91.0651,-1.0,900,1,3,0,0
91.0651,-1.0,10,4,3,0,0
91.2426,-1.0,81,4,3,0,0
91.2426,91.4201,101,4,3,0,0
91.2426,-1.0,81,10,3,0,0
91.2426,91.5976,101,10,3,0,0
91.4201,-1.0,10,7,3,0,0
91.4201,-1.0,900,10,3,0,0
91.5976,-1.0,81,1,3,0,0
91.5976,91.7751,101,1,3,0,0
91.5976,-1.0,81,7,3,0,0
91.5976,91.9527,101,7,3,0,0
91.7751,-1.0,10,4,3,0,0
91.7751,-1.0,900,7,3,0,0
91.9527,-1.0,81,1,3,0,0
91.9527,92.3077,101,1,3,0,0
91.9527,-1.0,81,10,3,0,0
91.9527,92.1302,101,10,3,0,0
92.1302,-1.0,900,1,3,0,0
92.1302,-1.0,10,7,3,0,0
92.3077,-1.0,83,4,3,0,0
92.3077,92.6627,110,4,3,JumpScratch,-6
92.3077,-1.0,83,10,3,0,0
92.3077,92.6627,110,10,3,JumpScratch,-6
92.4852,-1.0,900,4,3,0,0
92.4852,-1.0,900,10,3,0,0
92.6627,92.8402,110,1,3,JumpScratch,6
92.6627,92.8402,110,7,3,JumpScratch,6
93.0178,-1.0,10,10,3,0,0
93.1065,-1.0,10,7,3,0,0
93.1953,-1.0,10,4,3,0,0
93.2840,-1.0,10,1,3,0,0
93.3728,-1.0,10,4,3,0,0
93.3728,-1.0,10,7,3,0,0
93.5503,-1.0,20,1,3,0,0
93.5503,-1.0,20,10,3,0,0
93.7278,-1.0,10,4,3,0,0
93.8166,-1.0,10,7,3,0,0
93.9053,-1.0,50,1,4,0,0
94.0828,-1.0,10,8,2,0,0
94.0828,-1.0,10,11,2,0,0
94.1716,-1.0,10,2,2,0,0
94.1716,-1.0,10,5,2,0,0
94.2604,-1.0,10,7,2,0,0
94.2604,-1.0,10,10,2,0,0
94.3491,-1.0,10,1,2,0,0
94.3491,-1.0,10,4,2,0,0
94.4379,-1.0,50,9,4,0,0
94.6154,-1.0,10,1,2,0,0
94.6154,-1.0,10,4,2,0,0
94.7041,-1.0,10,7,2,0,0
94.7041,-1.0,10,10,2,0,0
94.7929,-1.0,10,2,2,0,0
94.7929,-1.0,10,5,2,0,0
94.8817,-1.0,10,8,2,0,0
94.8817,-1.0,10,11,2,0,0
94.9704,-1.0,20,1,3,0,0
94.9704,-1.0,10,4,3,0,0
95.0592,-1.0,10,6,3,0,0
95.0592,-1.0,20,9,3,0,0
95.1479,-1.0,20,2,3,0,0
95.1479,-1.0,10,5,3,0,0
95.2367,-1.0,10,7,3,0,0
95.2367,-1.0,20,10,3,0,0
95.3254,-1.0,50,1,4,0,0
95.5030,-1.0,10,10,3,0,0
95.5917,-1.0,10,2,2,0,0
95.5917,-1.0,10,5,2,0,0
95.6805,-1.0,10,7,3,0,0
95.8580,-1.0,81,1,3,0,0
95.8580,96.0355,101,1,3,0,0
95.8580,-1.0,50,9,4,0,0
96.0355,-1.0,10,4,3,0,0
96.0355,-1.0,10,8,3,0,0
96.2130,-1.0,10,10,3,0,0
96.3018,-1.0,10,7,3,0,0
96.3905,-1.0,10,4,3,0,0
96.3905,-1.0,20,10,3,0,0
96.5680,-1.0,10,1,3,0,0
96.6568,-1.0,10,4,3,0,0
96.7456,-1.0,20,1,3,0,0
96.7456,-1.0,50,7,4,0,0
96.9231,-1.0,10,1,3,0,0
97.0118,-1.0,10,7,2,0,0
97.0118,-1.0,10,10,2,0,0
97.1006,-1.0,10,4,3,0,0
97.2781,-1.0,50,1,4,0,0
97.2781,-1.0,81,10,3,0,0
97.2781,97.4556,101,10,3,0,0
97.4556,-1.0,10,3,3,0,0
97.4556,-1.0,10,7,3,0,0
97.6331,-1.0,10,1,3,0,0
97.7219,-1.0,10,4,3,0,0
97.8107,-1.0,20,1,3,0,0
97.8107,-1.0,10,7,3,0,0
97.9882,-1.0,10,10,3,0,0
98.0769,-1.0,10,7,3,0,0
98.1657,-1.0,50,3,4,0,0
98.1657,-1.0,20,10,3,0,0
98.3432,-1.0,10,10,3,0,0
98.4320,-1.0,10,2,2,0,0
98.4320,-1.0,10,5,2,0,0
98.5207,-1.0,10,7,3,0,0
98.6982,-1.0,81,1,3,0,0
98.6982,98.8757,101,1,3,0,0
98.6982,-1.0,50,9,4,0,0
98.8757,-1.0,10,4,3,0,0
98.8757,-1.0,10,8,3,0,0
99.0533,-1.0,10,10,3,0,0
99.1420,-1.0,10,7,3,0,0
99.2308,-1.0,10,4,3,0,0
99.2308,-1.0,20,10,3,0,0
99.4083,-1.0,10,1,3,0,0
99.4970,-1.0,10,4,3,0,0
99.5858,-1.0,20,1,3,0,0
99.5858,-1.0,50,7,4,0,0
99.7633,-1.0,10,1,3,0,0
99.8521,-1.0,10,7,2,0,0
99.8521,-1.0,10,10,2,0,0
99.9408,-1.0,10,4,3,0,0
100.1183,-1.0,50,2,4,0,0
100.1183,-1.0,50,8,4,0,0
100.4734,-1.0,20,1,3,0,0
100.4734,-1.0,81,10,3,0,0
100.4734,100.6509,101,10,3,0,0
100.6509,-1.0,10,4,3,0,0
100.7396,-1.0,10,7,3,0,0
100.8284,-1.0,10,1,3,0,0
100.8284,-1.0,10,10,3,0,0
101.0059,-1.0,81,4,3,0,0
101.0059,101.1834,101,4,3,0,0
101.0059,-1.0,50,7,4,0,0
101.1834,-1.0,10,10,3,0,0
101.2722,-1.0,10,7,3,0,0
101.3609,-1.0,10,4,3,0,0
101.5385,-1.0,10,1,3,0,0
101.5385,-1.0,80,10,3,0,0
101.5385,101.7160,100,10,3,0,0
101.7160,-1.0,10,5,2,0,0
101.8935,-1.0,80,1,3,0,0
101.8935,102.0710,100,1,3,0,0
101.8935,-1.0,10,10,3,0,0
102.0710,-1.0,10,7,2,0,0
102.2485,-1.0,50,2,3,0,0
102.2485,-1.0,50,5,3,0,0
102.2485,-1.0,81,10,3,0,0
102.2485,102.6036,101,10,3,0,0
102.4260,-1.0,900,10,3,0,0
102.6036,-1.0,10,1,3,0,0
102.6036,-1.0,10,6,3,0,0
102.7811,-1.0,10,4,3,0,0
102.9586,-1.0,81,1,3,0,0
102.9586,103.3136,101,1,3,0,0
102.9586,-1.0,50,6,3,0,0
102.9586,-1.0,50,9,3,0,0
103.1361,-1.0,900,1,3,0,0
103.3136,-1.0,10,5,3,0,0
103.3136,-1.0,10,10,3,0,0
103.4911,-1.0,10,7,3,0,0
103.6686,-1.0,50,1,4,0,0
103.6686,-1.0,81,10,3,0,0
103.6686,104.0237,101,10,3,0,0
103.8462,-1.0,900,10,3,0,0
104.0237,-1.0,80,1,3,0,0
104.0237,104.9112,100,1,3,0,0
104.2012,-1.0,900,1,3,0,0
104.2012,-1.0,80,4,3,0,0
104.2012,104.7337,100,4,3,0,0
104.3787,-1.0,900,1,3,0,0
104.3787,-1.0,900,4,3,0,0
104.3787,-1.0,80,7,3,0,0
104.3787,104.5562,100,7,3,0,0
104.5562,-1.0,900,1,3,0,0
104.5562,-1.0,900,4,3,0,0
104.5562,-1.0,82,10,3,0,0
104.5562,105.0888,110,10,3,0,0
104.7337,-1.0,900,1,3,0,0
104.7337,-1.0,82,7,3,0,0
104.7337,105.0888,110,7,3,0,0
104.7337,-1.0,900,10,3,0,0
104.9112,-1.0,82,4,3,0,0
104.9112,105.0888,110,4,3,0,0
104.9112,-1.0,900,7,3,0,0
104.9112,-1.0,900,10,3,0,0
105.2663,-1.0,10,1,3,0,0
105.3550,-1.0,10,4,3,0,0
105.4438,-1.0,10,7,2,0,0
105.4438,-1.0,10,10,3,0,0
105.6213,-1.0,10,10,3,0,0
105.7101,-1.0,10,7,3,0,0
105.7988,-1.0,10,4,3,0,0
105.8876,-1.0,10,1,3,0,0
105.9763,-1.0,50,7,3,0,0
105.9763,-1.0,50,10,3,0,0
106.0651,-1.0,10,4,3,0,0
106.1538,-1.0,10,7,3,0,0
106.3314,-1.0,10,1,3,0,0
106.3314,-1.0,10,4,3,0,0
106.4201,-1.0,10,7,3,0,0
106.4201,-1.0,10,10,3,0,0
106.5089,-1.0,10,1,3,0,0
106.5089,-1.0,10,4,3,0,0
106.5976,-1.0,10,7,3,0,0
106.5976,-1.0,10,10,3,0,0
106.6864,-1.0,83,1,4,0,0
106.6864,107.0414,110,1,4,0,0
106.8639,-1.0,10,4,3,0,0
106.8639,-1.0,10,7,3,0,0
107.0414,-1.0,83,9,4,0,0
107.0414,107.3964,110,9,4,0,0
107.2189,-1.0,10,4,3,0,0
107.2189,-1.0,10,7,3,0,0
107.3964,-1.0,20,1,3,0,0
107.3964,-1.0,20,4,3,0,0
107.5740,-1.0,10,7,3,0,0
107.6627,-1.0,10,4,3,0,0
107.7515,-1.0,10,10,3,0,0
107.8402,-1.0,10,7,3,0,0
107.9290,-1.0,10,4,3,0,0
108.0178,-1.0,10,1,3,0,0
108.1065,-1.0,20,1,12,0,0
108.1065,110.5917,110,1,12,0,0
108.2840,-1.0,900,1,12,0,0
108.4615,-1.0,900,1,12,0,0
108.6391,-1.0,900,1,12,0,0
108.8166,-1.0,900,1,12,0,0
108.9941,-1.0,900,1,12,0,0
109.1716,-1.0,900,1,12,0,0
109.3491,-1.0,900,1,12,0,0
109.5266,-1.0,900,1,12,0,0
109.7041,-1.0,900,1,12,0,0
109.8817,-1.0,900,1,12,0,0
110.0592,-1.0,900,1,12,0,0
110.2367,-1.0,900,1,12,0,0
110.4142,-1.0,900,1,12,0,0
110.9467,-1.0,20,1,3,0,0
110.9467,-1.0,20,4,3,0,0
111.1243,-1.0,10,1,3,0,0
111.1243,-1.0,10,7,3,0,0
111.3018,-1.0,10,4,3,0,0
111.3018,-1.0,10,10,3,0,0
111.4793,-1.0,20,1,3,0,0
111.4793,-1.0,20,4,3,0,0
111.6568,-1.0,10,1,3,0,0
111.6568,-1.0,10,7,3,0,0
111.8343,-1.0,10,4,3,0,0
111.8343,-1.0,10,10,3,0,0
112.0118,-1.0,81,1,3,0,0
112.0118,112.1893,101,1,3,0,0
112.0118,-1.0,20,4,3,0,0
112.1893,-1.0,50,7,3,0,0
112.1893,-1.0,50,10,3,0,0
112.5444,-1.0,80,4,3,0,0
112.5444,112.7219,100,4,3,0,0
112.5444,-1.0,10,10,3,0,0
112.7219,-1.0,80,7,3,0,0
112.7219,112.8994,100,7,3,0,0
112.8994,-1.0,80,10,3,0,0
112.8994,113.0769,100,10,3,0,0
113.0769,-1.0,80,1,3,0,0
113.0769,113.2544,100,1,3,0,0
113.0769,-1.0,10,7,3,0,0
113.2544,-1.0,80,4,3,0,0
113.2544,113.4320,100,4,3,0,0
113.4320,-1.0,80,7,3,0,0
113.4320,113.6095,100,7,3,0,0
113.6095,-1.0,10,1,3,0,0
113.6095,-1.0,10,4,3,0,0
113.7870,-1.0,81,1,3,0,0
113.7870,114.0533,101,1,3,0,0
113.7870,-1.0,50,7,3,0,0
113.7870,-1.0,50,10,3,0,0
113.9645,-1.0,900,1,3,0,0
114.0533,-1.0,10,4,3,0,0
114.0533,-1.0,20,8,2,0,0
114.0533,-1.0,20,10,3,0,0
114.3195,-1.0,10,3,3,0,0
114.3195,-1.0,20,7,2,0,0
114.3195,-1.0,20,9,3,0,0
114.4970,-1.0,50,1,3,0,0
114.4970,-1.0,50,4,3,0,0
114.4970,-1.0,81,10,3,0,0
114.4970,114.7633,101,10,3,0,0
114.6746,-1.0,900,10,3,0,0
114.7633,-1.0,20,1,3,0,0
114.7633,-1.0,20,4,2,0,0
114.7633,-1.0,10,7,3,0,0
115.0296,-1.0,20,2,3,0,0
115.0296,-1.0,20,5,2,0,0
115.0296,-1.0,10,8,3,0,0
115.2071,-1.0,20,1,3,0,0
115.2071,-1.0,20,4,3,0,0
115.2071,-1.0,50,7,4,0,0
115.3846,-1.0,10,5,4,0,0
115.5621,-1.0,50,3,4,0,0
115.5621,-1.0,20,7,3,0,0
115.5621,-1.0,20,10,3,0,0
115.7396,-1.0,80,5,4,0,0
115.7396,116.4497,100,5,4,0,0
115.9172,-1.0,50,1,7,0,0
116.0947,-1.0,900,5,4,0,0
116.1834,-1.0,50,4,7,0,0
116.2722,-1.0,900,5,4,0,0
116.4497,-1.0,83,9,4,0,0
116.4497,116.4941,110,9,4,JumpScratch,-8
116.4941,116.5385,110,5,4,JumpScratch,-8
