76.1364,-1.0,10,7,3,0,0
76.1364,-1.0,10,10,3,0,0
76.3636,-1.0,10,4,3,0,0
76.4773,-1.0,10,4,3,0,0
76.5909,-1.0,50,7,3,0,0
76.5909,-1.0,50,10,3,0,0
76.8182,-1.0,10,1,3,0,0
76.8182,-1.0,10,4,3,0,0
77.0455,-1.0,10,7,3,0,0
77.1591,-1.0,10,7,3,0,0
77.2727,-1.0,50,1,3,0,0
77.2727,-1.0,50,4,3,0,0
77.5000,-1.0,10,7,3,0,0
77.5000,-1.0,10,10,3,0,0
77.7273,-1.0,81,1,3,0,0
77.7273,78.1818,101,1,3,0,0
77.7273,-1.0,81,10,3,0,0
77.7273,78.1818,101,10,3,0,0
77.9545,-1.0,900,1,3,0,0
77.9545,-1.0,900,10,3,0,0
78.1818,-1.0,20,4,3,0,0
78.1818,-1.0,20,7,3,0,0
78.4091,-1.0,20,1,3,0,0
78.4091,-1.0,20,10,3,0,0
78.6364,-1.0,20,4,3,0,0
78.6364,-1.0,20,7,3,0,0
78.8636,-1.0,10,10,3,0,0
78.9773,-1.0,10,1,3,0,0
79.0909,-1.0,10,7,3,0,0
79.2045,-1.0,10,4,3,0,0
79.3182,-1.0,10,7,3,0,0
79.3182,-1.0,10,10,3,0,0
79.5455,-1.0,10,1,3,0,0
79.5455,-1.0,10,4,3,0,0
79.7727,-1.0,20,4,3,0,0
79.7727,-1.0,20,7,3,0,0
79.7727,-1.0,20,10,3,0,0
80.2273,-1.0,20,1,3,0,0
80.2273,-1.0,20,4,3,0,0
80.2273,-1.0,20,7,3,0,0
80.6818,-1.0,20,4,3,0,0
80.6818,-1.0,20,7,3,0,0
80.6818,-1.0,20,10,3,0,0
81.1364,-1.0,83,4,3,0,0
81.1364,81.3636,110,4,3,JumpScratch,-6
81.1364,-1.0,83,7,3,0,0
81.1364,81.3636,110,7,3,JumpScratch,6
81.3636,81.8182,110,1,3,JumpScratch,6
81.3636,81.8182,110,10,3,JumpScratch,-6
81.5909,-1.0,900,1,3,0,0
81.5909,-1.0,900,10,3,0,0
81.8182,82.3864,110,4,3,0,0
81.8182,82.3864,110,7,3,0,0
82.0455,-1.0,83,1,2,0,0
82.0455,82.3864,110,1,2,0,0
82.0455,-1.0,900,4,3,0,0
82.0455,-1.0,900,7,3,0,0
82.0455,-1.0,83,11,2,0,0
82.0455,82.3864,110,11,2,0,0
82.2727,-1.0,900,1,2,0,0
82.2727,-1.0,900,4,3,0,0
82.2727,-1.0,900,7,3,0,0
82.2727,-1.0,900,11,2,0,0
82.7273,-1.0,20,1,3,0,0
82.7273,-1.0,20,5,4,0,0
82.9545,-1.0,20,3,3,0,0
82.9545,-1.0,20,7,4,0,0
83.1818,-1.0,20,5,4,0,0
83.1818,-1.0,83,10,3,0,0
83.1818,85.0,110,10,3,0,0
83.4091,-1.0,900,10,3,0,0
83.6364,-1.0,20,3,3,0,0
83.6364,-1.0,20,7,2,0,0
83.6364,-1.0,900,10,3,0,0
83.8636,-1.0,20,2,3,0,0
83.8636,-1.0,20,6,2,0,0
83.8636,-1.0,900,10,3,0,0
84.0909,-1.0,83,1,3,0,0
84.0909,85.0,110,1,3,0,0
84.0909,-1.0,20,5,2,0,0
84.0909,-1.0,900,10,3,0,0
84.3182,-1.0,900,1,3,0,0
84.3182,-1.0,31,1,3,0,0
84.3182,-1.0,900,10,3,0,0
84.3182,-1.0,31,10,3,0,0
84.5455,-1.0,900,1,3,0,0
84.5455,-1.0,900,10,3,0,0
84.7727,-1.0,900,1,3,0,0
84.7727,-1.0,31,1,3,0,0
84.7727,-1.0,900,10,3,0,0
84.7727,-1.0,31,10,3,0,0
85.4545,-1.0,50,7,6,0,0
85.6818,-1.0,50,1,6,0,0
85.9091,-1.0,10,7,6,0,0
86.1364,-1.0,10,1,3,0,0
86.1364,-1.0,10,4,3,0,0
86.1364,-1.0,10,7,3,0,0
86.4773,-1.0,10,4,3,0,0
86.4773,-1.0,10,7,3,0,0
86.4773,-1.0,10,10,3,0,0
86.8182,-1.0,81,1,3,0,0
86.8182,88.8636,101,1,3,0,0
86.8182,-1.0,50,4,3,0,0
86.8182,-1.0,50,7,3,0,0
87.0455,-1.0,900,1,3,0,0
87.2727,-1.0,900,1,3,0,0
87.5000,-1.0,900,1,3,0,0
87.7273,-1.0,900,1,3,0,0
87.9545,-1.0,900,1,3,0,0
88.1818,-1.0,900,1,3,0,0
88.4091,-1.0,900,1,3,0,0
88.6364,-1.0,900,1,3,0,0
89.0909,-1.0,10,10,3,0,0
89.3182,-1.0,10,4,3,0,0
89.5455,-1.0,10,7,3,0,0
89.7727,-1.0,10,10,3,0,0
89.8485,-1.0,10,7,3,0,0
89.9242,-1.0,10,4,3,0,0
90.0,-1.0,10,1,3,0,0
90.2273,-1.0,50,4,3,0,0
90.2273,-1.0,50,7,3,0,0
90.6818,-1.0,10,4,3,0,0
90.6818,-1.0,10,7,3,0,0
90.6818,-1.0,10,10,3,0,0
91.0227,-1.0,10,1,3,0,0
91.0227,-1.0,10,4,3,0,0
91.0227,-1.0,10,7,3,0,0
91.3636,-1.0,10,4,3,0,0
91.3636,-1.0,10,7,3,0,0
91.3636,-1.0,10,10,3,0,0
91.8182,-1.0,80,7,3,0,0
91.8182,92.0455,100,7,3,0,0
91.8182,-1.0,80,10,3,0,0
91.8182,92.0455,100,10,3,0,0
92.0455,-1.0,10,1,3,0,0
92.1591,-1.0,10,4,3,0,0
92.2727,-1.0,10,7,3,0,0
92.3864,-1.0,10,10,3,0,0
92.5000,-1.0,50,1,3,0,0
92.5000,-1.0,50,4,3,0,0
92.8409,-1.0,50,7,3,0,0
92.8409,-1.0,50,10,3,0,0
93.1818,-1.0,50,1,3,0,0
93.1818,-1.0,50,4,3,0,0
93.1818,-1.0,50,7,3,0,0
93.1818,-1.0,50,10,3,0,0
