65.8824,-1.0,80,5,3,0,0
65.8824,66.0294,100,5,3,0,0
66.1765,-1.0,10,1,3,0,0
66.1765,-1.0,50,5,4,0,0
66.3235,-1.0,10,4,3,0,0
66.3971,-1.0,10,7,3,0,0
66.4706,-1.0,82,1,3,0,0
66.4706,66.7647,110,1,3,0,0
66.6176,-1.0,900,1,3,0,0
66.6176,-1.0,10,5,4,0,0
66.7647,-1.0,10,10,3,0,0
66.9118,-1.0,10,7,3,0,0
66.9853,-1.0,10,4,3,0,0
67.0588,-1.0,20,9,4,0,0
67.1324,-1.0,10,5,3,0,0
67.2059,-1.0,10,7,3,0,0
67.2794,-1.0,10,3,3,0,0
67.3529,-1.0,20,9,4,0,0
67.4265,-1.0,10,4,3,0,0
67.5000,-1.0,10,6,3,0,0
67.5735,-1.0,10,1,3,0,0
67.6471,-1.0,20,10,3,0,0
67.7206,-1.0,10,6,2,0,0
67.7941,-1.0,10,8,2,0,0
67.8676,-1.0,10,4,2,0,0
67.9412,-1.0,20,10,3,0,0
68.0147,-1.0,10,5,2,0,0
68.0882,-1.0,10,7,2,0,0
68.1618,-1.0,10,3,2,0,0
68.2353,-1.0,82,10,3,0,0
68.2353,68.5294,110,10,3,0,0
68.3824,-1.0,900,10,3,0,0
68.5294,-1.0,82,1,3,0,0
68.5294,68.6765,110,1,3,JumpScratch,6
68.6765,68.8235,110,5,2,JumpScratch,-5
68.8235,68.9706,110,2,3,JumpScratch,6
68.8235,-1.0,10,8,4,0,0
68.9706,69.1176,110,6,2,JumpScratch,-5
69.1176,69.2647,110,3,3,JumpScratch,6
69.1176,-1.0,10,9,4,0,0
69.2647,69.4118,110,7,2,JumpScratch,-5
69.4118,-1.0,82,10,3,0,0
69.4118,69.5588,110,10,3,JumpScratch,-6
69.5588,69.7059,110,7,2,JumpScratch,5
69.7059,-1.0,10,2,4,0,0
69.7059,69.8529,110,9,3,JumpScratch,-6
69.8529,70.0,110,6,2,JumpScratch,5
70.0,-1.0,82,1,3,0,0
70.0,70.1471,110,1,3,JumpScratch,6
70.1471,70.2941,110,5,2,JumpScratch,-5
70.2941,-1.0,82,10,3,0,0
70.2941,70.4412,110,10,3,JumpScratch,-6
70.4412,70.5882,110,7,2,JumpScratch,6
70.5882,-1.0,50,1,6,JumpScratch,-6
70.8824,-1.0,10,3,4,0,0
70.8824,-1.0,82,10,3,0,0
70.8824,71.0294,110,10,3,JumpScratch,-6
71.0294,71.1765,110,7,2,JumpScratch,5
71.1765,-1.0,10,2,4,0,0
71.1765,71.3235,110,9,3,JumpScratch,-6
71.3235,71.4706,110,6,2,JumpScratch,5
71.4706,-1.0,10,1,4,0,0
71.4706,71.6176,110,8,3,JumpScratch,-6
71.6176,71.7647,110,5,2,JumpScratch,5
71.7647,-1.0,82,1,3,0,0
71.7647,71.9118,110,1,3,JumpScratch,6
71.9118,72.0588,110,5,2,JumpScratch,-5
72.0588,72.2059,110,2,3,JumpScratch,6
72.0588,-1.0,10,8,4,0,0
72.2059,72.3529,110,6,2,JumpScratch,-5
72.3529,-1.0,82,10,3,0,0
72.3529,72.5000,110,10,3,JumpScratch,-6
72.5000,72.6471,110,7,2,JumpScratch,5
72.6471,-1.0,82,1,3,0,0
72.6471,72.7941,110,1,3,JumpScratch,6
72.7941,72.9412,110,5,2,JumpScratch,-6
72.9412,-1.0,50,7,6,JumpScratch,6
73.2353,-1.0,82,1,3,0,0
73.2353,73.3824,110,1,3,JumpScratch,7
73.2353,-1.0,10,8,3,0,0
73.3824,73.5294,110,5,3,JumpScratch,-7
73.5294,73.6765,110,1,4,JumpScratch,8
73.5294,-1.0,10,9,3,0,0
73.6765,73.8235,110,6,3,JumpScratch,-8
73.8235,73.9706,110,1,5,JumpScratch,9
73.8235,-1.0,10,10,3,0,0
73.9706,74.1176,110,7,3,JumpScratch,-9
74.1176,-1.0,82,10,3,0,0
74.1176,74.2647,110,10,3,JumpScratch,-7
74.2647,74.4118,110,6,3,JumpScratch,7
74.4118,-1.0,10,2,3,0,0
74.4118,74.5588,110,9,4,JumpScratch,-8
74.5588,74.7059,110,5,3,JumpScratch,8
74.7059,-1.0,82,1,3,0,0
74.7059,74.8529,110,1,3,JumpScratch,7
74.8529,75.0,110,5,3,JumpScratch,-7
75.0,-1.0,82,10,3,0,0
75.0,75.1471,110,10,3,JumpScratch,-7
75.1471,75.2941,110,6,3,JumpScratch,7
75.2941,-1.0,50,1,5,JumpScratch,-5
75.5882,-1.0,10,3,3,0,0
75.5882,-1.0,82,10,3,0,0
75.5882,75.7353,110,10,3,JumpScratch,-7
75.7353,75.8824,110,6,3,JumpScratch,7
75.8824,-1.0,10,2,3,0,0
75.8824,76.0294,110,9,4,JumpScratch,-8
76.0294,76.1765,110,5,3,JumpScratch,8
76.1765,-1.0,10,1,3,0,0
76.1765,76.3235,110,8,5,JumpScratch,-9
76.3235,76.4706,110,4,3,JumpScratch,9
76.4706,-1.0,82,1,3,0,0
76.4706,76.6176,110,1,3,JumpScratch,7
76.6176,76.7647,110,5,3,JumpScratch,-7
76.7647,-1.0,82,10,3,0,0
76.7647,76.9118,110,10,3,JumpScratch,-7
76.9118,77.0588,110,6,3,JumpScratch,7
77.0588,-1.0,82,1,3,0,0
77.0588,77.3529,110,1,3,0,0
77.0588,77.3529,110,10,3,0,0
77.2059,-1.0,900,1,3,0,0
77.2059,-1.0,900,10,3,0,0
77.6471,-1.0,10,3,3,0,0
77.6471,-1.0,82,10,3,0,0
77.6471,77.9412,110,10,3,0,0
77.7941,-1.0,10,6,2,0,0
77.7941,-1.0,900,10,3,0,0
77.7941,-1.0,31,10,3,0,0
77.9412,-1.0,10,2,3,0,0
78.0882,-1.0,10,4,3,0,0
78.1618,-1.0,10,6,3,0,0
78.2353,-1.0,82,1,3,0,0
78.2353,78.5294,110,1,3,0,0
78.3824,-1.0,900,1,3,0,0
78.3824,-1.0,31,1,3,0,0
78.3824,-1.0,10,6,2,0,0
78.5294,-1.0,10,9,3,0,0
78.6765,-1.0,10,7,3,0,0
78.7500,-1.0,10,5,3,0,0
78.8235,-1.0,82,10,3,0,0
78.8235,79.1176,110,10,3,0,0
78.9706,-1.0,10,6,2,0,0
78.9706,-1.0,900,10,3,0,0
78.9706,-1.0,31,10,3,0,0
79.1176,-1.0,10,2,3,0,0
79.2647,-1.0,10,4,3,0,0
79.3382,-1.0,10,6,3,0,0
79.4118,-1.0,50,1,3,0,0
79.5588,-1.0,10,6,3,0,0
79.7059,-1.0,10,4,3,0,0
79.7059,-1.0,50,10,3,0,0
79.8529,-1.0,10,5,3,0,0
80.0,-1.0,50,1,3,0,0
80.0,-1.0,82,7,3,0,0
80.0,80.2941,110,7,3,0,0
80.1471,-1.0,900,7,3,0,0
80.1471,-1.0,31,7,3,0,0
80.2941,-1.0,10,4,3,0,0
80.4412,-1.0,10,1,3,0,0
80.5147,-1.0,10,6,3,0,0
80.5882,-1.0,82,4,3,0,0
80.5882,80.8824,110,4,3,0,0
80.7353,-1.0,900,4,3,0,0
80.7353,-1.0,31,4,3,0,0
80.7353,-1.0,10,11,2,0,0
80.8824,-1.0,10,7,3,0,0
81.0294,-1.0,10,10,3,0,0
81.1029,-1.0,10,5,3,0,0
81.1765,-1.0,82,7,3,0,0
81.1765,81.4706,110,7,3,0,0
81.3235,-1.0,10,1,2,0,0
81.3235,-1.0,900,7,3,0,0
81.3235,-1.0,31,7,3,0,0
81.4706,-1.0,10,4,3,0,0
81.6176,-1.0,10,1,3,0,0
81.6912,-1.0,10,6,3,0,0
81.7647,-1.0,50,4,3,0,0
81.9118,-1.0,10,10,3,0,0
82.0588,-1.0,10,4,3,0,0
82.0588,-1.0,50,7,3,0,0
82.2059,-1.0,10,1,3,0,0
82.3529,-1.0,50,4,3,0,0
82.3529,-1.0,82,10,3,0,0
82.3529,82.6471,110,10,3,0,0
82.5000,-1.0,900,10,3,0,0
82.5000,-1.0,31,10,3,0,0
82.6471,-1.0,10,5,4,0,0
82.7941,-1.0,10,4,3,0,0
82.8676,-1.0,10,6,3,0,0
82.9412,-1.0,82,1,3,0,0
82.9412,83.2353,110,1,3,0,0
83.0882,-1.0,900,1,3,0,0
83.0882,-1.0,31,1,3,0,0
83.0882,-1.0,10,9,2,0,0
83.2353,-1.0,10,5,4,0,0
83.3824,-1.0,10,7,3,0,0
83.4559,-1.0,10,5,3,0,0
83.5294,-1.0,82,10,3,0,0
83.5294,83.8235,110,10,3,0,0
83.6765,-1.0,10,3,2,0,0
83.6765,-1.0,900,10,3,0,0
83.6765,-1.0,31,10,3,0,0
83.8235,-1.0,10,5,4,0,0
83.9706,-1.0,10,4,3,0,0
84.0441,-1.0,10,6,3,0,0
84.1176,-1.0,50,1,3,0,0
84.2647,-1.0,10,6,3,0,0
84.4118,-1.0,10,4,3,0,0
84.4118,-1.0,50,10,3,0,0
84.5588,-1.0,10,5,3,0,0
84.7059,-1.0,50,1,3,0,0
84.7059,-1.0,82,7,3,0,0
84.7059,85.0,110,7,3,0,0
84.8529,-1.0,900,7,3,0,0
84.8529,-1.0,31,7,3,0,0
85.0,-1.0,10,4,3,0,0
85.1471,-1.0,10,1,3,0,0
85.2206,-1.0,10,6,3,0,0
85.2941,-1.0,82,4,3,0,0
85.2941,85.5882,110,4,3,0,0
85.4412,-1.0,900,4,3,0,0
85.4412,-1.0,31,4,3,0,0
85.4412,-1.0,10,11,2,0,0
85.5882,-1.0,10,7,3,0,0
85.7353,-1.0,10,10,3,0,0
85.8088,-1.0,10,5,3,0,0
85.8824,-1.0,50,7,3,0,0
86.0294,-1.0,10,4,2,0,0
86.1765,-1.0,50,1,3,0,0
86.1765,-1.0,10,6,3,0,0
86.3235,-1.0,10,8,2,0,0
86.4706,-1.0,80,5,3,0,0
86.4706,86.6176,100,5,3,0,0
86.4706,-1.0,50,10,3,0,0
86.6176,-1.0,81,8,2,0,0
86.6176,86.7647,101,8,2,0,0
86.7647,-1.0,81,3,3,0,0
86.7647,86.9118,101,3,3,0,0
86.9118,-1.0,83,6,2,0,0
86.9118,87.0588,110,6,2,0,0
87.0588,-1.0,81,1,3,0,0
87.0588,88.0882,101,1,3,0,0
87.2059,-1.0,900,1,3,0,0
87.3529,-1.0,900,1,3,0,0
87.5000,-1.0,900,1,3,0,0
87.6471,-1.0,900,1,3,0,0
87.7941,-1.0,900,1,3,0,0
87.9412,-1.0,900,1,3,0,0
88.0882,-1.0,82,5,3,0,0
88.0882,88.2353,110,5,3,JumpScratch,6
88.2353,-1.0,50,1,3,JumpScratch,-3
88.2353,88.3824,110,8,3,JumpScratch,-5
88.3824,88.5294,110,6,2,JumpScratch,6
88.5294,-1.0,50,1,4,JumpScratch,-4
88.5294,88.6765,110,9,3,JumpScratch,-5
88.6765,88.8235,110,7,2,JumpScratch,6
88.8235,-1.0,50,1,5,JumpScratch,-5
88.8235,89.1176,110,10,3,JumpScratch,-12
88.9706,-1.0,900,10,3,0,0
89.4118,-1.0,81,1,4,0,0
89.4118,89.7059,101,1,4,0,0
89.4118,-1.0,50,7,6,0,0
89.5588,-1.0,900,1,4,0,0
89.7059,-1.0,10,8,4,0,0
89.8529,-1.0,10,6,3,0,0
90.0,-1.0,10,1,3,0,0
90.0,-1.0,81,7,4,0,0
90.0,90.1471,101,7,4,0,0
90.1471,-1.0,10,4,3,0,0
90.2941,-1.0,81,3,4,0,0
90.2941,90.4412,101,3,4,0,0
90.2941,-1.0,10,10,3,0,0
90.4412,-1.0,10,7,3,0,0
90.5882,-1.0,50,3,4,0,0
90.5882,-1.0,83,10,3,0,0
90.5882,90.8824,110,10,3,JumpScratch,-6
90.7353,-1.0,900,10,3,0,0
90.8824,-1.0,83,1,3,0,0
90.8824,91.1765,110,1,3,JumpScratch,6
91.0294,-1.0,900,1,3,0,0
91.0294,-1.0,10,5,4,0,0
91.1765,91.4706,110,4,3,JumpScratch,-6
91.1765,-1.0,83,10,3,0,0
91.1765,91.4706,110,10,3,JumpScratch,-6
91.3235,-1.0,900,4,3,0,0
91.3235,-1.0,900,10,3,0,0
91.7647,-1.0,81,1,4,0,0
91.7647,92.0588,101,1,4,0,0
91.7647,-1.0,50,5,4,0,0
91.9118,-1.0,900,1,4,0,0
92.0588,-1.0,10,10,3,0,0
92.2059,-1.0,10,7,3,0,0
92.3529,-1.0,20,1,4,0,0
92.3529,-1.0,50,9,4,0,0
92.5000,-1.0,82,4,3,0,0
92.5000,92.6471,110,4,3,JumpScratch,-6
92.6471,-1.0,20,9,4,0,0
92.7941,-1.0,82,7,3,0,0
92.7941,92.9412,110,7,3,JumpScratch,6
92.9412,-1.0,83,1,4,0,0
92.9412,93.2353,110,1,4,JumpScratch,8
93.0882,-1.0,900,1,4,0,0
93.2353,93.8235,110,5,4,JumpScratch,-8
93.2353,-1.0,83,11,2,0,0
93.2353,93.3824,110,11,2,JumpScratch,-12
93.3824,93.5294,110,1,2,JumpScratch,12
93.5294,93.8235,110,11,2,JumpScratch,-4
93.6765,-1.0,900,5,4,0,0
93.6765,-1.0,900,11,2,0,0
94.1176,-1.0,50,1,6,0,0
94.1176,-1.0,81,9,4,0,0
94.1176,94.4118,101,9,4,0,0
94.2647,-1.0,900,9,4,0,0
94.4118,-1.0,10,2,4,0,0
94.5588,-1.0,10,5,3,0,0
94.7059,-1.0,81,3,4,0,0
94.7059,94.8529,101,3,4,0,0
94.7059,-1.0,10,10,3,0,0
94.8529,-1.0,10,7,3,0,0
95.0,-1.0,10,1,3,0,0
95.0,-1.0,81,7,4,0,0
95.0,95.1471,101,7,4,0,0
95.1471,-1.0,10,4,3,0,0
95.2941,-1.0,83,1,3,0,0
95.2941,95.5882,110,1,3,JumpScratch,6
95.2941,-1.0,50,7,4,0,0
95.4412,-1.0,900,1,3,0,0
95.5882,-1.0,83,10,3,0,0
95.5882,95.8824,110,10,3,JumpScratch,-6
95.7353,-1.0,10,5,4,0,0
95.7353,-1.0,900,10,3,0,0
95.8824,-1.0,83,1,3,0,0
95.8824,96.1765,110,1,3,JumpScratch,6
95.8824,96.1765,110,7,3,JumpScratch,6
96.0294,-1.0,900,1,3,0,0
96.0294,-1.0,900,7,3,0,0
96.4706,-1.0,50,5,4,0,0
96.4706,-1.0,81,9,4,0,0
96.4706,96.7647,101,9,4,0,0
96.6176,-1.0,900,9,4,0,0
96.7647,-1.0,10,1,3,0,0
96.9118,-1.0,10,4,3,0,0
97.0588,-1.0,50,1,4,0,0
97.0588,-1.0,20,7,4,0,0
97.2059,-1.0,10,10,3,0,0
97.3529,-1.0,20,1,4,0,0
97.3529,-1.0,50,6,4,0,0
97.5000,-1.0,10,4,3,0,0
97.6471,-1.0,83,1,3,0,0
97.6471,97.9412,110,1,3,JumpScratch,6
97.6471,-1.0,83,10,3,0,0
97.6471,97.9412,110,10,3,JumpScratch,-6
97.7941,-1.0,900,1,3,0,0
97.7941,-1.0,900,10,3,0,0
97.9412,98.0882,110,4,3,JumpScratch,-6
97.9412,98.0882,110,7,3,JumpScratch,6
98.0882,98.2353,110,1,3,JumpScratch,6
98.0882,98.2353,110,10,3,JumpScratch,-6
98.2353,98.5294,110,4,3,JumpScratch,-6
98.2353,98.5294,110,7,3,JumpScratch,6
98.3824,-1.0,900,4,3,0,0
98.3824,-1.0,900,7,3,0,0
98.6765,-1.0,10,5,4,0,0
98.8235,-1.0,81,1,4,0,0
98.8235,99.1176,101,1,4,0,0
98.8235,-1.0,50,7,6,0,0
98.9706,-1.0,900,1,4,0,0
99.1176,-1.0,10,5,4,0,0
99.2647,-1.0,10,7,3,0,0
99.4118,-1.0,10,1,3,0,0
99.4118,-1.0,81,9,4,0,0
99.4118,99.5588,101,9,4,0,0
99.5588,-1.0,10,4,3,0,0
99.7059,-1.0,81,1,4,0,0
99.7059,99.8529,101,1,4,0,0
99.7059,-1.0,10,7,3,0,0
99.8529,-1.0,10,10,3,0,0
100.0,-1.0,50,3,4,0,0
100.0,-1.0,83,7,3,0,0
100.0,100.2941,110,7,3,JumpScratch,6
100.1471,-1.0,900,7,3,0,0
100.2941,-1.0,83,4,3,0,0
100.2941,100.5882,110,4,3,JumpScratch,-6
100.4412,-1.0,900,4,3,0,0
100.4412,-1.0,10,9,4,0,0
100.5882,100.8824,110,1,3,JumpScratch,6
100.5882,-1.0,83,7,3,0,0
100.5882,100.8824,110,7,3,JumpScratch,6
100.7353,-1.0,900,1,3,0,0
100.7353,-1.0,900,7,3,0,0
101.1765,-1.0,50,1,4,0,0
101.1765,-1.0,81,5,4,0,0
101.1765,101.4706,101,5,4,0,0
101.3235,-1.0,900,5,4,0,0
101.4706,-1.0,10,1,3,0,0
101.6176,-1.0,10,4,3,0,0
101.7647,-1.0,50,5,4,0,0
101.7647,-1.0,20,10,3,0,0
101.9118,-1.0,10,7,3,0,0
102.0588,-1.0,20,1,3,0,0
102.0588,-1.0,50,5,4,0,0
102.2059,-1.0,10,4,3,0,0
102.3529,-1.0,50,1,6,JumpScratch,-6
102.3529,-1.0,83,9,4,0,0
102.3529,102.6471,110,9,4,JumpScratch,-8
102.5000,-1.0,900,9,4,0,0
102.6471,-1.0,83,1,2,0,0
102.6471,102.7941,110,1,2,JumpScratch,12
102.6471,103.2353,110,5,4,JumpScratch,8
102.7941,102.9412,110,11,2,JumpScratch,-12
102.9412,103.2353,110,1,2,JumpScratch,4
103.0882,-1.0,900,1,2,0,0
103.0882,-1.0,900,5,4,0,0
103.5294,-1.0,50,1,6,0,0
103.5294,-1.0,81,9,4,0,0
103.5294,103.8235,101,9,4,0,0
103.6765,-1.0,900,9,4,0,0
103.8235,-1.0,10,1,4,0,0
103.9706,-1.0,10,4,3,0,0
104.1176,-1.0,81,1,4,0,0
104.1176,104.2647,101,1,4,0,0
104.1176,-1.0,10,10,3,0,0
104.2647,-1.0,10,7,3,0,0
104.4118,-1.0,10,4,3,0,0
104.4118,-1.0,81,9,4,0,0
104.4118,104.5588,101,9,4,0,0
104.5588,-1.0,10,1,3,0,0
104.7059,-1.0,83,4,3,0,0
104.7059,105.0,110,4,3,JumpScratch,-6
104.7059,-1.0,50,7,4,0,0
104.8529,-1.0,900,4,3,0,0
105.0,-1.0,83,7,3,0,0
105.0,105.2941,110,7,3,JumpScratch,6
105.1471,-1.0,10,1,4,0,0
105.1471,-1.0,900,7,3,0,0
105.2941,-1.0,83,4,3,0,0
105.2941,105.5882,110,4,3,JumpScratch,-6
105.2941,105.5882,110,10,3,JumpScratch,-6
105.4412,-1.0,900,4,3,0,0
105.4412,-1.0,900,10,3,0,0
105.8824,-1.0,81,5,4,0,0
105.8824,106.1765,101,5,4,0,0
105.8824,-1.0,50,9,4,0,0
106.0294,-1.0,900,5,4,0,0
106.1765,-1.0,10,10,3,0,0
106.3235,-1.0,10,7,3,0,0
106.4706,-1.0,20,1,3,0,0
106.4706,-1.0,50,5,4,0,0
106.6176,-1.0,10,4,3,0,0
106.7647,-1.0,50,5,4,0,0
106.7647,-1.0,20,10,3,0,0
106.9118,-1.0,10,7,3,0,0
107.0588,-1.0,81,1,4,0,0
107.0588,107.3529,101,1,4,0,0
107.0588,-1.0,81,9,4,0,0
107.0588,107.3529,101,9,4,0,0
107.2059,-1.0,900,1,4,0,0
107.2059,-1.0,900,9,4,0,0
107.5000,-1.0,20,1,4,0,0
107.5000,-1.0,20,9,4,0,0
107.6471,-1.0,83,5,4,0,0
107.6471,107.9412,110,5,4,0,0
107.7941,-1.0,900,5,4,0,0
108.2353,-1.0,83,1,3,0,0
108.2353,109.4118,110,1,3,JumpScratch,6
108.2353,-1.0,83,10,3,0,0
108.2353,109.4118,110,10,3,JumpScratch,-6
108.3824,-1.0,900,1,3,0,0
108.3824,-1.0,900,10,3,0,0
108.5294,-1.0,900,1,3,0,0
108.5294,-1.0,900,10,3,0,0
108.6765,-1.0,900,1,3,0,0
108.6765,-1.0,900,10,3,0,0
108.8235,-1.0,900,1,3,0,0
108.8235,-1.0,900,10,3,0,0
108.9706,-1.0,900,1,3,0,0
108.9706,-1.0,900,10,3,0,0
109.1176,-1.0,900,1,3,0,0
109.1176,-1.0,900,10,3,0,0
109.2647,-1.0,900,1,3,0,0
109.2647,-1.0,900,10,3,0,0
109.4118,110.5882,110,4,3,JumpScratch,-6
109.4118,110.5882,110,7,3,JumpScratch,6
109.5588,-1.0,900,4,3,0,0
109.5588,-1.0,900,7,3,0,0
109.7059,-1.0,900,4,3,0,0
109.7059,-1.0,900,7,3,0,0
109.8529,-1.0,900,4,3,0,0
109.8529,-1.0,900,7,3,0,0
110.0,-1.0,900,4,3,0,0
110.0,-1.0,900,7,3,0,0
110.1471,-1.0,900,4,3,0,0
110.1471,-1.0,900,7,3,0,0
110.2941,-1.0,900,4,3,0,0
110.2941,-1.0,900,7,3,0,0
110.4412,-1.0,900,4,3,0,0
110.4412,-1.0,900,7,3,0,0
110.5882,112.6471,110,1,3,0,0
110.5882,112.6471,110,10,3,0,0
110.7353,-1.0,900,1,3,0,0
110.7353,-1.0,900,10,3,0,0
110.8824,-1.0,900,1,3,0,0
110.8824,-1.0,900,10,3,0,0
111.0294,-1.0,900,1,3,0,0
111.0294,-1.0,900,10,3,0,0
111.1765,-1.0,900,1,3,0,0
111.1765,-1.0,900,10,3,0,0
111.3235,-1.0,900,1,3,0,0
111.3235,-1.0,900,10,3,0,0
111.4706,-1.0,900,1,3,0,0
111.4706,-1.0,900,10,3,0,0
111.6176,-1.0,900,1,3,0,0
111.6176,-1.0,900,10,3,0,0
111.7647,-1.0,900,1,3,0,0
111.7647,-1.0,900,10,3,0,0
111.9118,-1.0,900,1,3,0,0
111.9118,-1.0,900,10,3,0,0
112.0588,-1.0,900,1,3,0,0
112.0588,-1.0,900,10,3,0,0
112.2059,-1.0,900,1,3,0,0
112.2059,-1.0,900,10,3,0,0
112.3529,-1.0,900,1,3,0,0
112.3529,-1.0,900,10,3,0,0
112.5000,-1.0,900,1,3,0,0
112.5000,-1.0,900,10,3,0,0
112.9412,-1.0,10,3,3,0,0
113.0147,-1.0,10,8,2,0,0
113.0882,-1.0,10,5,3,0,0
113.2353,-1.0,10,2,3,0,0
113.2353,-1.0,10,7,2,0,0
113.3824,-1.0,10,4,3,0,0
113.4559,-1.0,10,7,2,0,0
113.5294,-1.0,80,1,3,0,0
113.5294,113.6765,100,1,3,0,0
113.6765,-1.0,80,6,2,0,0
113.6765,113.8235,100,6,2,0,0
113.8235,-1.0,80,3,3,0,0
113.8235,113.9706,100,3,3,0,0
113.9706,-1.0,10,8,2,0,0
114.1176,-1.0,80,6,2,0,0
114.1176,114.2647,100,6,2,0,0
114.1176,-1.0,10,10,3,0,0
114.2647,-1.0,80,8,2,0,0
114.2647,114.4118,100,8,2,0,0
114.4118,-1.0,10,3,3,0,0
114.5588,-1.0,10,7,3,0,0
114.6324,-1.0,10,5,2,0,0
114.7059,-1.0,80,10,3,0,0
114.7059,114.8529,100,10,3,0,0
114.8529,-1.0,80,6,2,0,0
114.8529,115.0,100,6,2,0,0
115.0,-1.0,80,8,3,0,0
115.0,115.1471,100,8,3,0,0
115.1471,-1.0,10,4,2,0,0
115.2941,-1.0,10,1,3,0,0
115.3676,-1.0,10,7,2,0,0
115.4412,-1.0,10,4,3,0,0
115.5882,-1.0,10,2,3,0,0
115.5882,-1.0,10,7,2,0,0
115.7353,-1.0,10,4,3,0,0
115.8088,-1.0,10,7,2,0,0
115.8824,-1.0,80,1,3,0,0
115.8824,116.0294,100,1,3,0,0
116.0294,-1.0,80,6,2,0,0
116.0294,116.1765,100,6,2,0,0
116.1765,-1.0,80,3,3,0,0
116.1765,116.3235,100,3,3,0,0
116.3235,-1.0,10,8,2,0,0
116.4706,-1.0,10,10,3,0,0
116.5441,-1.0,10,5,3,0,0
116.6176,-1.0,10,8,2,0,0
116.7647,-1.0,10,1,3,0,0
116.7647,-1.0,10,6,2,0,0
116.9118,-1.0,10,8,2,0,0
116.9853,-1.0,10,6,2,0,0
117.0588,-1.0,10,10,3,0,0
117.2059,-1.0,10,4,2,0,0
117.2794,-1.0,10,10,3,0,0
117.3529,-1.0,10,6,2,0,0
117.4265,-1.0,10,8,2,0,0
117.5000,-1.0,10,1,3,0,0
117.5735,-1.0,10,6,2,0,0
117.6471,-1.0,83,4,2,0,0
117.6471,117.9412,110,4,2,0,0
117.7941,-1.0,900,4,2,0,0
117.9412,-1.0,20,6,2,0,0
118.0882,-1.0,10,10,3,0,0
118.2353,-1.0,50,6,2,0,0
118.2353,-1.0,20,8,2,0,0
118.3824,-1.0,10,10,3,0,0
118.5294,-1.0,50,4,2,0,0
118.5294,-1.0,20,6,2,0,0
118.6765,-1.0,82,8,2,0,0
118.6765,118.8235,110,8,2,0,0
118.8235,-1.0,81,4,2,0,0
118.8235,118.9706,101,4,2,0,0
119.1176,-1.0,81,1,3,0,0
119.1176,119.2647,101,1,3,0,0
119.1176,-1.0,50,6,2,JumpScratch,2
119.4118,-1.0,50,4,2,JumpScratch,-2
119.4118,-1.0,81,8,2,0,0
119.4118,119.5588,101,8,2,0,0
119.7059,-1.0,50,6,2,JumpScratch,-2
119.7059,-1.0,81,10,3,0,0
119.7059,119.8529,101,10,3,0,0
120.0,-1.0,50,1,3,0,0
120.0,-1.0,20,6,2,0,0
120.2941,-1.0,20,6,2,0,0
120.2941,-1.0,50,10,3,0,0
120.4412,-1.0,10,4,2,0,0
120.5882,-1.0,81,1,3,0,0
120.5882,120.7353,101,1,3,0,0
120.5882,-1.0,10,6,2,0,0
120.7353,-1.0,10,8,2,0,0
120.8824,-1.0,10,4,2,0,0
120.8824,-1.0,81,8,2,0,0
120.8824,121.0294,101,8,2,0,0
121.0294,-1.0,10,6,2,0,0
121.1765,-1.0,81,1,3,0,0
121.1765,121.3235,101,1,3,0,0
121.1765,-1.0,50,8,2,JumpScratch,2
121.4706,-1.0,50,4,2,JumpScratch,-2
121.4706,-1.0,81,10,3,0,0
121.4706,121.6176,101,10,3,0,0
121.7647,-1.0,81,1,3,0,0
121.7647,122.0588,101,1,3,0,0
121.7647,-1.0,50,6,2,JumpScratch,2
121.9118,-1.0,900,1,3,0,0
122.0588,-1.0,10,6,2,0,0
122.1324,-1.0,10,4,2,0,0
122.2059,-1.0,10,8,2,0,0
122.2794,-1.0,10,6,2,0,0
122.3529,-1.0,83,10,3,0,0
122.3529,122.6471,110,10,3,0,0
122.5000,-1.0,900,10,3,0,0
122.6471,-1.0,10,6,2,0,0
122.7941,-1.0,10,4,2,0,0
122.9412,-1.0,10,1,3,0,0
122.9412,-1.0,81,6,2,0,0
122.9412,123.0882,101,6,2,0,0
123.0882,-1.0,10,4,2,0,0
123.2353,-1.0,81,6,2,0,0
123.2353,123.3824,101,6,2,0,0
123.2353,-1.0,10,8,2,0,0
123.3824,-1.0,10,10,3,0,0
123.5294,-1.0,50,1,3,0,0
123.5294,-1.0,83,8,2,0,0
123.5294,123.8235,110,8,2,0,0
123.6765,-1.0,900,8,2,0,0
123.8235,-1.0,20,4,2,0,0
123.9706,-1.0,10,6,2,0,0
124.1176,-1.0,50,4,2,0,0
124.1176,-1.0,50,8,2,0,0
124.4118,-1.0,10,1,3,0,0
124.4118,-1.0,82,10,3,0,0
124.4118,124.7059,110,10,3,JumpScratch,-3
124.5588,-1.0,900,10,3,0,0
124.7059,-1.0,83,6,2,0,0
124.7059,125.0,110,6,2,JumpScratch,-2
124.8529,-1.0,900,6,2,0,0
125.0,-1.0,83,8,2,0,0
125.0,125.2941,110,8,2,JumpScratch,-2
125.1471,-1.0,10,4,2,0,0
125.1471,-1.0,900,8,2,0,0
125.2941,-1.0,83,1,3,0,0
125.2941,125.5882,110,1,3,JumpScratch,3
125.4412,-1.0,900,1,3,0,0
125.4412,-1.0,10,6,2,0,0
125.5882,-1.0,83,8,2,0,0
125.5882,125.8824,110,8,2,JumpScratch,2
