64.1753,-1.0,81,4,3,0,0
64.1753,64.3299,101,4,3,0,0
64.1753,-1.0,50,10,3,0,0
64.3299,-1.0,10,10,3,0,0
64.4072,-1.0,10,4,3,0,0
64.4845,-1.0,10,7,3,0,0
64.6392,-1.0,20,4,3,0,0
64.6392,-1.0,81,10,3,0,0
64.6392,64.7938,101,10,3,0,0
64.7938,-1.0,10,4,3,0,0
64.8711,-1.0,10,7,3,0,0
64.9485,-1.0,10,1,3,0,0
65.1031,-1.0,20,10,3,0,0
65.1804,-1.0,10,4,3,0,0
65.2577,-1.0,10,7,3,0,0
65.3351,-1.0,10,1,3,0,0
65.4124,-1.0,20,10,3,0,0
65.4897,-1.0,10,4,3,0,0
65.5670,-1.0,10,7,3,0,0
65.6443,-1.0,10,1,3,0,0
65.7216,-1.0,81,10,3,0,0
65.7216,65.8763,101,10,3,0,0
65.8763,-1.0,10,4,3,0,0
65.9536,-1.0,10,7,3,0,0
66.0309,-1.0,10,1,3,0,0
66.1856,-1.0,81,4,3,0,0
66.1856,66.3402,101,4,3,0,0
66.1856,-1.0,20,10,3,0,0
66.3402,-1.0,10,10,3,0,0
66.4175,-1.0,10,4,3,0,0
66.4948,-1.0,10,7,3,0,0
66.6495,-1.0,50,1,3,0,0
66.6495,-1.0,81,7,3,0,0
66.6495,66.8041,101,7,3,0,0
66.8041,-1.0,10,1,3,0,0
66.8814,-1.0,10,7,3,0,0
66.9588,-1.0,10,4,3,0,0
67.1134,-1.0,81,1,3,0,0
67.1134,67.2680,101,1,3,0,0
67.1134,-1.0,20,7,3,0,0
67.2680,-1.0,10,7,3,0,0
67.3454,-1.0,10,4,3,0,0
67.4227,-1.0,10,10,3,0,0
67.5773,-1.0,20,4,3,0,0
67.6546,-1.0,10,10,3,0,0
67.7320,-1.0,10,1,3,0,0
67.8093,-1.0,10,7,3,0,0
67.8866,-1.0,20,4,3,0,0
67.9639,-1.0,10,10,3,0,0
68.0412,-1.0,10,1,3,0,0
68.1186,-1.0,10,7,3,0,0
68.1959,-1.0,81,4,3,0,0
68.1959,68.3505,101,4,3,0,0
68.3505,-1.0,10,10,3,0,0
68.4278,-1.0,10,4,3,0,0
68.5052,-1.0,10,7,3,0,0
68.6598,-1.0,20,4,3,0,0
68.6598,-1.0,81,10,3,0,0
68.6598,68.8144,101,10,3,0,0
68.8144,-1.0,10,4,3,0,0
68.8918,-1.0,10,7,3,0,0
68.9691,-1.0,10,1,3,0,0
69.1237,-1.0,81,1,3,0,0
69.1237,69.2784,101,1,3,0,0
69.1237,-1.0,50,7,3,0,0
69.2784,-1.0,10,7,3,0,0
69.3557,-1.0,10,4,3,0,0
69.4330,-1.0,10,10,3,0,0
69.5876,-1.0,20,1,3,0,0
69.5876,-1.0,81,7,3,0,0
69.5876,69.7423,101,7,3,0,0
69.7423,-1.0,10,1,3,0,0
69.8196,-1.0,10,7,3,0,0
69.8969,-1.0,10,4,3,0,0
70.0515,-1.0,20,7,3,0,0
70.1289,-1.0,10,1,3,0,0
70.2062,-1.0,10,10,3,0,0
70.2835,-1.0,10,4,3,0,0
70.3608,-1.0,20,7,3,0,0
70.4381,-1.0,10,1,3,0,0
70.5155,-1.0,10,10,3,0,0
70.5928,-1.0,10,4,3,0,0
70.6701,-1.0,81,7,3,0,0
70.6701,70.9794,101,7,3,0,0
70.8247,-1.0,900,7,3,0,0
70.9794,-1.0,20,1,3,0,0
71.0567,-1.0,10,7,3,0,0
71.1340,-1.0,10,4,3,0,0
71.2113,-1.0,10,10,3,0,0
71.2887,-1.0,20,1,3,0,0
71.3660,-1.0,10,7,3,0,0
71.4433,-1.0,10,4,3,0,0
71.5206,-1.0,10,10,3,0,0
71.5979,-1.0,20,1,3,0,0
71.6753,-1.0,10,7,3,0,0
71.7526,-1.0,10,4,3,0,0
71.8299,-1.0,10,10,3,0,0
71.9072,-1.0,50,1,3,0,0
72.0619,-1.0,10,7,3,0,0
72.2165,-1.0,20,4,3,0,0
72.2165,-1.0,50,10,3,0,0
72.3711,-1.0,10,4,3,0,0
72.5258,-1.0,20,1,3,0,0
72.5258,-1.0,20,10,3,0,0
72.6804,-1.0,50,1,6,0,0
72.6804,-1.0,50,7,6,0,0
73.1443,-1.0,50,1,4,0,0
73.1443,-1.0,80,8,2,0,0
73.1443,73.2990,100,8,2,0,0
73.2990,-1.0,200,4,3,0,0
73.4536,-1.0,80,4,2,0,0
73.4536,73.6082,100,4,2,0,0
73.4536,-1.0,50,9,4,0,0
73.6082,-1.0,200,7,3,0,0
73.7629,-1.0,200,5,2,0,0
73.7629,-1.0,200,10,3,0,0
73.9175,-1.0,200,1,3,0,0
73.9948,-1.0,200,8,2,0,0
74.0722,-1.0,200,4,3,0,0
74.2268,-1.0,200,1,3,0,0
74.2268,-1.0,200,7,2,0,0
74.3814,-1.0,10,4,2,0,0
74.3814,74.5361,100,4,2,0,0
74.3814,-1.0,50,9,4,0,0
74.5361,-1.0,10,7,3,0,0
74.6907,-1.0,50,1,4,0,0
74.6907,-1.0,10,8,2,0,0
74.6907,74.8454,100,8,2,0,0
74.8454,-1.0,10,4,3,0,0
75.0,-1.0,10,1,3,0,0
75.0,-1.0,10,7,2,0,0
75.1546,-1.0,10,10,3,0,0
75.2320,-1.0,10,4,2,0,0
75.3093,-1.0,10,7,3,0,0
75.4639,-1.0,10,5,2,0,0
75.4639,-1.0,10,10,3,0,0
75.6186,-1.0,80,1,2,0,0
75.6186,75.7732,100,1,2,0,0
75.6186,-1.0,50,6,4,0,0
75.7732,-1.0,200,9,3,0,0
75.9278,-1.0,50,4,4,0,0
75.9278,-1.0,80,11,2,0,0
75.9278,76.0825,100,11,2,0,0
76.0825,-1.0,200,2,3,0,0
76.2371,-1.0,200,6,2,0,0
76.2371,-1.0,200,10,3,0,0
76.3918,-1.0,200,1,3,0,0
76.4691,-1.0,200,7,2,0,0
76.5464,-1.0,200,4,3,0,0
76.7010,-1.0,200,1,3,0,0
76.7010,-1.0,200,6,2,0,0
76.8557,-1.0,50,4,4,0,0
76.8557,-1.0,10,11,2,0,0
76.8557,77.0103,100,11,2,0,0
77.0103,-1.0,10,2,3,0,0
77.1649,-1.0,10,1,2,0,0
77.1649,77.3196,100,1,2,0,0
77.1649,-1.0,50,6,4,0,0
77.3196,-1.0,10,9,3,0,0
77.4742,-1.0,10,1,3,0,0
77.4742,-1.0,10,6,2,0,0
77.6289,-1.0,10,10,3,0,0
77.7062,-1.0,10,6,2,0,0
77.7835,-1.0,10,8,2,0,0
77.8608,-1.0,10,4,2,0,0
77.9381,-1.0,10,6,2,0,0
78.0928,-1.0,10,1,3,0,0
78.0928,-1.0,50,10,3,0,0
78.2474,-1.0,10,6,2,0,0
78.4021,-1.0,10,1,3,0,0
78.4021,-1.0,50,10,3,0,0
78.5567,-1.0,10,4,2,0,0
78.7113,-1.0,80,1,3,0,0
78.7113,79.0206,100,1,3,0,0
78.7113,-1.0,50,10,3,0,0
78.8660,-1.0,900,1,3,0,0
79.0206,-1.0,50,10,3,0,0
79.1753,-1.0,10,6,2,0,0
79.3299,-1.0,50,1,3,0,0
79.3299,-1.0,80,10,3,0,0
79.3299,79.6392,100,10,3,0,0
79.4845,-1.0,900,10,3,0,0
79.6392,-1.0,50,1,3,0,0
79.7938,-1.0,10,6,2,0,0
79.9485,-1.0,50,1,3,0,0
79.9485,-1.0,80,8,2,0,0
79.9485,80.2577,100,8,2,0,0
80.1031,-1.0,900,8,2,0,0
80.2577,-1.0,50,1,3,0,0
80.4124,-1.0,10,6,2,0,0
80.5670,-1.0,80,1,3,0,0
80.5670,80.8763,100,1,3,0,0
80.5670,-1.0,50,10,3,0,0
80.7216,-1.0,900,1,3,0,0
80.8763,-1.0,50,10,3,0,0
81.0309,-1.0,10,6,2,0,0
81.1856,-1.0,80,4,2,0,0
81.1856,81.4948,100,4,2,0,0
81.1856,-1.0,50,10,3,0,0
81.3402,-1.0,900,4,2,0,0
81.4948,-1.0,50,10,3,0,0
81.6495,-1.0,10,6,2,0,0
81.8041,-1.0,50,1,3,0,0
81.8041,-1.0,81,10,3,0,0
81.8041,82.1134,101,10,3,0,0
81.9588,-1.0,900,10,3,0,0
82.1134,-1.0,50,1,3,0,0
82.2680,-1.0,10,6,2,0,0
82.4227,-1.0,83,4,2,0,0
82.4227,82.7320,110,4,2,0,0
82.4227,-1.0,83,8,2,0,0
82.4227,82.7320,110,8,2,0,0
82.5000,-1.0,31,8,2,0,0
82.5773,-1.0,900,4,2,0,0
82.5773,-1.0,31,4,2,0,0
82.5773,-1.0,900,8,2,0,0
82.6546,-1.0,31,8,2,0,0
83.0412,-1.0,81,5,4,0,0
83.0412,83.1959,101,5,4,0,0
83.0412,-1.0,50,9,4,0,0
83.1959,-1.0,10,9,4,0,0
83.2732,-1.0,10,5,4,0,0
83.3505,-1.0,10,9,4,0,0
83.5052,-1.0,20,5,4,0,0
83.5052,-1.0,81,9,4,0,0
83.5052,83.6598,101,9,4,0,0
83.6598,-1.0,10,5,4,0,0
83.7371,-1.0,10,9,4,0,0
83.8144,-1.0,10,5,4,0,0
83.9691,-1.0,81,5,4,0,0
83.9691,84.1237,101,5,4,0,0
83.9691,-1.0,50,9,4,0,0
84.1237,-1.0,10,9,4,0,0
84.2010,-1.0,10,5,4,0,0
84.2784,-1.0,10,9,4,0,0
84.4330,-1.0,20,5,4,0,0
84.4330,-1.0,81,9,4,0,0
84.4330,84.5876,101,9,4,0,0
84.5876,-1.0,10,5,4,0,0
84.6649,-1.0,10,9,4,0,0
84.7423,-1.0,10,5,4,0,0
84.8969,-1.0,83,5,4,0,0
84.8969,85.2062,110,5,4,0,0
84.8969,-1.0,83,9,4,0,0
84.8969,85.0515,110,9,4,JumpScratch,-12
85.0515,85.2062,110,1,4,0,0
85.5155,-1.0,50,1,4,0,0
85.5155,-1.0,81,5,4,0,0
85.5155,85.6701,101,5,4,0,0
85.6701,-1.0,10,1,4,0,0
85.7474,-1.0,10,5,4,0,0
85.8247,-1.0,10,1,4,0,0
85.9794,-1.0,81,1,4,0,0
85.9794,86.1340,101,1,4,0,0
85.9794,-1.0,20,5,4,0,0
86.1340,-1.0,10,5,4,0,0
86.2113,-1.0,10,1,4,0,0
86.2887,-1.0,10,5,4,0,0
86.4433,-1.0,50,1,4,0,0
86.4433,-1.0,81,5,4,0,0
86.4433,86.5979,101,5,4,0,0
86.5979,-1.0,10,1,4,0,0
86.6753,-1.0,10,5,4,0,0
86.7526,-1.0,10,1,4,0,0
86.9072,-1.0,81,1,4,0,0
86.9072,87.0619,101,1,4,0,0
86.9072,-1.0,20,5,4,0,0
87.0619,-1.0,10,5,4,0,0
87.1392,-1.0,10,1,4,0,0
87.2165,-1.0,10,5,4,0,0
87.3711,-1.0,81,1,4,0,0
87.3711,87.5258,101,1,4,0,0
87.3711,-1.0,50,5,4,0,0
87.5258,-1.0,10,9,4,0,0
87.6031,-1.0,10,5,4,0,0
87.6804,-1.0,10,5,4,0,0
87.7577,-1.0,10,1,4,0,0
87.8351,-1.0,10,9,4,0,0
87.9124,-1.0,10,5,4,0,0
87.9897,-1.0,81,9,4,0,0
87.9897,88.1443,101,9,4,0,0
88.1443,-1.0,10,5,4,0,0
88.2216,-1.0,10,9,4,0,0
88.2990,-1.0,10,5,4,0,0
88.4536,-1.0,81,5,4,0,0
88.4536,88.6082,101,5,4,0,0
88.4536,-1.0,20,9,4,0,0
88.6082,-1.0,10,9,4,0,0
88.6856,-1.0,10,5,4,0,0
88.7629,-1.0,10,9,4,0,0
88.9175,-1.0,50,5,4,0,0
88.9175,-1.0,81,9,4,0,0
88.9175,89.0722,101,9,4,0,0
89.0722,-1.0,10,5,4,0,0
89.1495,-1.0,10,9,4,0,0
89.2268,-1.0,10,5,4,0,0
89.3814,-1.0,81,5,4,0,0
89.3814,89.5361,101,5,4,0,0
89.3814,-1.0,20,9,4,0,0
89.5361,-1.0,10,9,4,0,0
89.6134,-1.0,10,5,4,0,0
89.6907,-1.0,10,9,4,0,0
89.8454,-1.0,83,5,4,0,0
89.8454,90.1546,110,5,4,0,0
89.8454,-1.0,83,9,4,0,0
89.8454,90.0,110,9,4,JumpScratch,-12
90.0,90.1546,110,1,4,0,0
90.4639,-1.0,50,1,6,0,0
90.4639,-1.0,81,7,3,0,0
90.4639,90.7732,101,7,3,0,0
90.6186,-1.0,900,7,3,0,0
90.7732,-1.0,10,4,3,0,0
90.9278,-1.0,10,4,3,0,0
90.9278,-1.0,10,7,3,0,0
91.0825,-1.0,10,4,3,0,0
91.0825,-1.0,10,7,3,0,0
91.2371,-1.0,10,4,3,0,0
91.2371,-1.0,10,7,3,0,0
91.3918,-1.0,10,4,3,0,0
91.3918,-1.0,10,7,3,0,0
91.5464,-1.0,10,4,3,0,0
91.5464,-1.0,10,7,3,0,0
91.7010,-1.0,20,3,4,0,0
91.7010,-1.0,20,7,4,0,0
91.8557,-1.0,10,3,4,0,0
91.8557,-1.0,10,7,4,0,0
92.0103,-1.0,10,3,4,0,0
92.0103,-1.0,10,7,4,0,0
92.1649,-1.0,10,3,4,0,0
92.1649,-1.0,10,7,4,0,0
92.3196,-1.0,20,1,6,0,0
92.3196,-1.0,20,7,6,0,0
92.4742,-1.0,50,1,6,0,0
92.4742,-1.0,50,7,6,0,0
92.7835,-1.0,10,5,4,0,0
92.9381,-1.0,83,1,4,0,0
92.9381,92.9768,110,1,4,JumpScratch,6
92.9381,-1.0,83,8,3,0,0
92.9381,92.9768,110,8,3,JumpScratch,4
92.9768,93.0155,110,3,4,JumpScratch,6
92.9768,93.0155,110,9,3,JumpScratch,4
93.0155,93.8660,110,5,4,JumpScratch,-8
93.0155,93.2474,110,10,3,JumpScratch,-12
93.1701,-1.0,900,5,4,0,0
93.1701,-1.0,900,10,3,0,0
93.2474,93.5567,110,1,3,JumpScratch,12
93.3247,-1.0,900,5,4,0,0
93.4021,-1.0,900,1,3,0,0
93.4794,-1.0,900,5,4,0,0
93.6340,-1.0,900,5,4,0,0
93.7887,-1.0,900,5,4,0,0
93.8660,-1.0,10,10,3,0,0
94.0206,-1.0,81,1,3,0,0
94.0206,94.1753,101,1,3,0,0
94.0206,-1.0,50,5,4,0,0
94.3299,-1.0,50,3,4,0,0
94.3299,-1.0,81,8,3,0,0
94.3299,94.4845,101,8,3,0,0
94.6392,-1.0,81,5,3,0,0
94.6392,95.1031,101,5,3,0,0
94.6392,-1.0,50,9,4,0,0
94.7938,-1.0,900,5,3,0,0
94.9485,-1.0,900,5,3,0,0
94.9485,-1.0,10,8,3,0,0
95.1031,-1.0,10,10,3,0,0
95.1804,-1.0,10,4,3,0,0
95.2577,-1.0,10,7,3,0,0
95.4124,-1.0,83,3,3,0,0
95.4124,95.4510,110,3,3,JumpScratch,-4
95.4124,-1.0,83,9,4,0,0
95.4124,95.4510,110,9,4,JumpScratch,-6
95.4510,95.4897,110,2,3,JumpScratch,-4
95.4510,95.4897,110,7,4,JumpScratch,-6
95.4897,95.7216,110,1,3,JumpScratch,12
95.4897,96.0309,110,5,4,JumpScratch,-8
95.6443,-1.0,900,1,3,0,0
95.6443,-1.0,900,5,4,0,0
95.7990,-1.0,900,5,4,0,0
95.9536,-1.0,900,5,4,0,0
96.0309,-1.0,10,10,3,0,0
96.1856,-1.0,10,7,3,0,0
96.3402,-1.0,10,4,3,0,0
96.4948,-1.0,50,1,4,0,0
96.4948,-1.0,81,6,3,0,0
96.4948,96.6495,101,6,3,0,0
96.8041,-1.0,81,3,3,0,0
96.8041,96.9588,101,3,3,0,0
96.8041,-1.0,50,7,4,0,0
97.1134,-1.0,50,5,4,0,0
97.1134,-1.0,81,10,3,0,0
97.1134,97.5773,101,10,3,0,0
97.2680,-1.0,900,10,3,0,0
97.4227,-1.0,10,4,3,0,0
97.4227,-1.0,900,10,3,0,0
97.5773,-1.0,10,1,3,0,0
97.6546,-1.0,10,7,3,0,0
97.7320,-1.0,10,4,3,0,0
97.8866,-1.0,81,1,3,0,0
97.8866,98.1959,101,1,3,0,0
97.8866,-1.0,50,10,3,0,0
98.0412,-1.0,900,1,3,0,0
98.1959,-1.0,50,10,3,0,0
98.3505,-1.0,10,6,2,0,0
98.5052,-1.0,10,1,3,0,0
98.5052,-1.0,50,10,3,0,0
98.6598,-1.0,10,4,2,0,0
98.8144,-1.0,10,1,3,0,0
98.8144,-1.0,50,10,3,0,0
98.9691,-1.0,10,6,2,0,0
99.1237,-1.0,50,1,3,0,0
99.1237,-1.0,81,10,3,0,0
99.1237,99.4330,101,10,3,0,0
99.2784,-1.0,900,10,3,0,0
99.4330,-1.0,50,1,3,0,0
99.5876,-1.0,10,6,2,0,0
99.7423,-1.0,50,1,3,0,0
99.7423,-1.0,10,10,3,0,0
99.8969,-1.0,10,8,2,0,0
100.0515,-1.0,50,1,3,0,0
100.0515,-1.0,10,10,3,0,0
100.2062,-1.0,10,6,2,0,0
100.3608,-1.0,81,4,2,0,0
100.3608,100.6701,101,4,2,0,0
100.3608,-1.0,50,10,3,0,0
100.5155,-1.0,900,4,2,0,0
100.6701,-1.0,50,10,3,0,0
100.8247,-1.0,10,6,2,0,0
100.9794,-1.0,10,4,2,0,0
100.9794,-1.0,50,10,3,0,0
101.1340,-1.0,10,1,3,0,0
101.2887,-1.0,10,4,2,0,0
101.2887,-1.0,50,10,3,0,0
101.4433,-1.0,10,6,2,0,0
101.5979,-1.0,50,1,3,0,0
101.5979,-1.0,20,6,2,0,0
101.7526,-1.0,20,6,2,0,0
101.9072,-1.0,20,6,2,0,0
101.9072,-1.0,50,10,3,0,0
102.0619,-1.0,20,6,2,0,0
102.2165,-1.0,83,4,2,0,0
102.2165,102.5258,110,4,2,0,0
102.2165,-1.0,83,8,2,0,0
102.2165,102.5258,110,8,2,0,0
102.2680,-1.0,31,8,2,0,0
102.3196,-1.0,31,4,2,0,0
102.3711,-1.0,900,4,2,0,0
102.3711,-1.0,900,8,2,0,0
102.3711,-1.0,31,8,2,0,0
102.4227,-1.0,31,4,2,0,0
102.4742,-1.0,31,8,2,0,0
102.8351,-1.0,80,6,2,0,0
102.8351,103.1443,100,6,2,0,0
102.8351,-1.0,50,10,3,0,0
102.9897,-1.0,900,6,2,0,0
103.1443,-1.0,10,8,2,0,0
103.2990,-1.0,50,1,3,0,0
103.2990,-1.0,80,6,2,0,0
103.2990,103.6082,100,6,2,0,0
103.4536,-1.0,900,6,2,0,0
103.6082,-1.0,10,4,2,0,0
103.7629,-1.0,10,6,2,0,0
103.7629,-1.0,50,10,3,0,0
103.9175,-1.0,10,6,2,0,0
104.0722,-1.0,10,8,2,0,0
104.2268,-1.0,50,1,3,0,0
104.2268,-1.0,10,6,2,0,0
104.3814,-1.0,10,8,2,0,0
104.5361,-1.0,10,4,2,0,0
104.6907,-1.0,10,6,2,0,0
104.6907,-1.0,50,10,3,0,0
104.8454,-1.0,10,4,2,0,0
105.0,-1.0,50,1,3,0,0
105.0,-1.0,10,6,2,0,0
105.1546,-1.0,10,8,2,0,0
105.3093,-1.0,50,1,3,0,0
105.3093,-1.0,80,6,2,0,0
105.3093,105.6186,100,6,2,0,0
105.4639,-1.0,900,6,2,0,0
105.6186,-1.0,10,4,2,0,0
105.7732,-1.0,80,6,2,0,0
105.7732,106.0825,100,6,2,0,0
105.7732,-1.0,50,10,3,0,0
105.9278,-1.0,900,6,2,0,0
106.0825,-1.0,10,8,2,0,0
106.2371,-1.0,50,1,3,0,0
106.2371,-1.0,10,6,2,0,0
106.3918,-1.0,10,6,2,0,0
106.5464,-1.0,10,4,2,0,0
106.7010,-1.0,10,6,2,0,0
106.7010,-1.0,50,10,3,0,0
106.8557,-1.0,10,4,2,0,0
107.0103,-1.0,10,8,2,0,0
107.1649,-1.0,50,1,3,0,0
107.3196,-1.0,10,8,2,0,0
107.3969,-1.0,10,4,2,0,0
107.4742,-1.0,10,8,2,0,0
107.6289,-1.0,10,4,2,0,0
107.7835,-1.0,20,1,4,0,0
107.7835,-1.0,50,7,6,0,0
107.9381,-1.0,10,4,3,0,0
108.0928,-1.0,50,1,6,0,0
108.0928,-1.0,20,9,4,0,0
108.2474,-1.0,10,7,3,0,0
108.4021,-1.0,20,1,4,0,0
108.4021,-1.0,50,7,6,0,0
108.5567,-1.0,10,4,3,0,0
108.7113,-1.0,10,1,4,0,0
108.7113,-1.0,10,9,4,0,0
108.8660,-1.0,10,8,3,0,0
109.0206,-1.0,50,1,4,0,0
109.0206,-1.0,81,7,3,0,0
109.0206,109.3299,101,7,3,0,0
109.1753,-1.0,900,7,3,0,0
109.3299,-1.0,10,1,4,0,0
109.4845,-1.0,10,3,3,0,0
109.6392,-1.0,81,4,3,0,0
109.6392,109.9485,101,4,3,0,0
109.6392,-1.0,50,9,4,0,0
109.7938,-1.0,900,4,3,0,0
109.9485,-1.0,10,9,4,0,0
110.1031,-1.0,10,5,4,0,0
110.2577,-1.0,20,10,3,0,0
110.3351,-1.0,10,5,3,0,0
110.4124,-1.0,10,8,2,0,0
110.4897,-1.0,10,3,3,0,0
110.5670,-1.0,50,8,3,0,0
110.6443,-1.0,10,1,3,0,0
110.7216,-1.0,10,7,2,0,0
110.7990,-1.0,10,4,3,0,0
110.8763,-1.0,20,10,3,0,0
110.9536,-1.0,10,5,3,0,0
111.0309,-1.0,10,8,2,0,0
111.1082,-1.0,10,3,3,0,0
111.1856,-1.0,50,8,3,0,0
111.2629,-1.0,10,1,3,0,0
111.3402,-1.0,10,7,2,0,0
111.4175,-1.0,10,4,3,0,0
111.4948,-1.0,50,10,3,0,0
111.5722,-1.0,10,3,3,0,0
111.6495,-1.0,10,8,3,0,0
111.7268,-1.0,10,6,2,0,0
111.8041,-1.0,50,8,3,0,0
111.8814,-1.0,10,1,3,0,0
111.9588,-1.0,10,6,3,0,0
112.0361,-1.0,10,4,2,0,0
112.1134,-1.0,50,10,3,0,0
112.1907,-1.0,10,2,3,0,0
112.2680,-1.0,10,7,3,0,0
112.3454,-1.0,10,4,3,0,0
112.4227,-1.0,50,1,4,0,0
112.4227,-1.0,50,9,4,0,0
112.7320,-1.0,50,1,3,0,0
112.7320,-1.0,10,4,9,0,0
112.7320,112.8866,100,4,9,0,0
112.8866,-1.0,200,1,3,0,0
112.8866,113.0412,100,1,5,0,0
113.0412,-1.0,10,6,7,0,0
113.0412,113.1959,100,6,7,0,0
113.1959,-1.0,200,1,5,0,0
113.1959,113.3505,100,1,7,0,0
113.3505,-1.0,10,8,5,0,0
113.3505,113.5052,100,8,5,0,0
113.5052,-1.0,200,1,7,0,0
113.5052,113.6598,100,1,9,0,0
113.6598,-1.0,10,10,3,0,0
113.6598,113.8144,100,10,3,0,0
113.8144,-1.0,10,1,9,0,0
113.9691,-1.0,10,1,9,0,0
113.9691,114.1237,100,1,9,0,0
113.9691,-1.0,50,10,3,0,0
114.1237,-1.0,200,10,3,0,0
114.1237,114.2784,100,8,5,0,0
114.2784,-1.0,10,1,7,0,0
114.2784,114.4330,100,1,7,0,0
114.4330,-1.0,200,8,5,0,0
114.4330,114.5876,100,6,7,0,0
114.5876,-1.0,10,1,5,0,0
114.5876,114.7423,100,1,5,0,0
114.7423,-1.0,200,6,7,0,0
114.7423,114.8969,100,4,9,0,0
114.8969,-1.0,10,1,3,0,0
114.8969,115.0515,100,1,3,0,0
115.0515,-1.0,10,4,9,0,0
115.2062,-1.0,50,1,6,0,0
115.2062,-1.0,10,7,6,0,0
115.2062,115.3608,100,7,6,0,0
115.3608,-1.0,200,1,6,0,0
115.3608,115.5155,100,1,9,0,0
115.5155,-1.0,10,10,3,0,0
115.5155,115.6701,100,4,9,0,0
115.6701,-1.0,10,1,3,0,0
115.8247,-1.0,10,1,6,0,0
115.8247,115.9794,100,1,6,0,0
115.8247,-1.0,50,7,6,0,0
115.9794,-1.0,200,7,6,0,0
115.9794,116.1340,100,4,9,0,0
116.1340,-1.0,10,1,3,0,0
116.1340,116.2887,100,1,9,0,0
116.2887,-1.0,10,10,3,0,0
116.4433,-1.0,50,1,6,0,0
116.4433,-1.0,20,9,4,0,0
116.5979,-1.0,10,5,4,0,0
116.7526,-1.0,20,1,4,0,0
116.7526,-1.0,50,7,6,0,0
116.9072,-1.0,10,5,4,0,0
117.0619,-1.0,50,1,6,0,0
117.0619,-1.0,20,9,4,0,0
117.2165,-1.0,10,5,4,0,0
117.3711,-1.0,10,1,3,0,0
117.4485,-1.0,10,7,3,0,0
117.5258,-1.0,10,4,3,0,0
117.6804,-1.0,81,1,3,0,0
117.6804,117.9897,101,1,3,0,0
117.6804,-1.0,50,10,3,0,0
117.8351,-1.0,900,1,3,0,0
117.9897,-1.0,50,10,3,0,0
118.1443,-1.0,10,4,2,0,0
118.2990,-1.0,10,1,3,0,0
118.2990,-1.0,50,10,3,0,0
118.4536,-1.0,10,6,2,0,0
118.6082,-1.0,10,4,2,0,0
118.6082,-1.0,50,10,3,0,0
118.7629,-1.0,10,6,2,0,0
118.9175,-1.0,50,1,3,0,0
118.9175,-1.0,81,10,3,0,0
118.9175,119.2268,101,10,3,0,0
119.0722,-1.0,900,10,3,0,0
119.2268,-1.0,50,1,3,0,0
119.3814,-1.0,10,8,2,0,0
119.5361,-1.0,50,1,3,0,0
119.5361,-1.0,10,10,3,0,0
119.6907,-1.0,10,6,2,0,0
119.8454,-1.0,50,1,3,0,0
119.8454,-1.0,10,8,2,0,0
120.0,-1.0,10,6,2,0,0
120.1546,-1.0,81,1,3,0,0
120.1546,120.4639,101,1,3,0,0
120.1546,-1.0,50,10,3,0,0
120.3093,-1.0,900,1,3,0,0
120.4639,-1.0,50,10,3,0,0
120.6186,-1.0,10,4,2,0,0
120.7732,-1.0,10,6,2,0,0
120.7732,-1.0,50,10,3,0,0
120.9278,-1.0,10,4,2,0,0
121.0825,-1.0,10,1,3,0,0
121.0825,-1.0,50,10,3,0,0
121.2371,-1.0,10,6,2,0,0
121.3918,-1.0,20,1,4,0,0
121.3918,-1.0,50,5,8,0,0
121.5464,-1.0,10,4,6,0,0
121.7010,-1.0,50,1,8,0,0
121.7010,-1.0,20,9,4,0,0
121.8557,-1.0,10,4,6,0,0
122.0103,-1.0,20,1,4,0,0
122.0103,-1.0,50,5,8,0,0
122.1649,-1.0,10,4,6,0,0
122.3196,-1.0,20,7,6,0,0
122.3969,-1.0,20,1,6,0,0
122.4742,-1.0,20,7,6,0,0
122.5515,-1.0,20,1,6,0,0
122.6289,-1.0,10,11,2,0,0
122.6289,123.2474,100,11,2,0,0
122.7835,-1.0,900,11,2,0,0
122.9381,-1.0,900,11,2,0,0
123.0928,-1.0,900,11,2,0,0
123.2474,-1.0,10,6,2,0,0
123.8660,-1.0,80,1,2,0,0
123.8660,124.4845,100,1,2,0,0
124.0206,-1.0,900,1,2,0,0
124.1753,-1.0,900,1,2,0,0
124.3299,-1.0,900,1,2,0,0
124.4845,-1.0,200,6,2,0,0
125.1031,-1.0,10,5,2,0,0
125.1031,-1.0,200,7,2,0,0
125.1031,126.3402,110,5,2,JumpScratch,-4
125.1031,126.3402,110,7,2,JumpScratch,4
125.2577,-1.0,900,5,2,0,0
125.2577,-1.0,900,7,2,0,0
125.4124,-1.0,900,5,2,0,0
125.4124,-1.0,900,7,2,0,0
125.5670,-1.0,900,5,2,0,0
125.5670,-1.0,900,7,2,0,0
125.7216,-1.0,900,5,2,0,0
125.7216,-1.0,900,7,2,0,0
125.8763,-1.0,900,5,2,0,0
125.8763,-1.0,900,7,2,0,0
126.0309,-1.0,900,5,2,0,0
126.0309,-1.0,900,7,2,0,0
126.1856,-1.0,900,5,2,0,0
126.1856,-1.0,900,7,2,0,0
126.4948,-1.0,10,4,6,0,0
126.6495,-1.0,50,1,6,JumpScratch,-6
126.6495,-1.0,50,7,6,JumpScratch,6
126.8041,-1.0,10,4,6,0,0
126.9588,-1.0,83,6,2,0,0
