112.2680,-1.0,900,1,3,0,0
112.2680,-1.0,900,10,3,0,0
112.7320,-1.0,20,1,4,0,0
113.0412,-1.0,20,9,4,0,0
113.3505,-1.0,20,1,4,0,0
113.6598,-1.0,50,5,4,0,0
113.9691,-1.0,20,9,4,0,0
114.2784,-1.0,20,1,4,0,0
114.5876,-1.0,20,9,4,0,0
114.8969,-1.0,50,5,4,0,0
115.2062,-1.0,81,1,3,0,0
115.2062,115.5155,101,1,3,0,0
115.2062,-1.0,81,10,3,0,0
115.2062,115.5155,101,10,3,0,0
115.3608,-1.0,900,1,3,0,0
115.3608,-1.0,900,10,3,0,0
115.8247,-1.0,81,4,3,0,0
115.8247,116.1340,101,4,3,0,0
115.8247,-1.0,81,7,3,0,0
115.8247,116.1340,101,7,3,0,0
115.9794,-1.0,900,4,3,0,0
115.9794,-1.0,900,7,3,0,0
116.4433,-1.0,83,1,3,0,0
116.4433,117.0619,110,1,3,0,0
116.4433,-1.0,83,10,3,0,0
116.4433,117.0619,110,10,3,0,0
116.5979,-1.0,900,1,3,0,0
116.5979,-1.0,900,10,3,0,0
116.7526,-1.0,900,1,3,0,0
116.7526,-1.0,900,10,3,0,0
116.9072,-1.0,900,1,3,0,0
116.9072,-1.0,900,10,3,0,0
117.5258,-1.0,10,4,3,0,0
117.6804,-1.0,80,10,3,0,0
117.6804,117.9897,100,10,3,0,0
117.8351,-1.0,900,10,3,0,0
117.9897,-1.0,10,1,3,0,0
118.1443,-1.0,80,7,3,0,0
118.1443,118.4536,100,7,3,0,0
118.2990,-1.0,900,7,3,0,0
118.4536,-1.0,50,3,4,0,0
118.7629,-1.0,10,7,3,0,0
118.9175,-1.0,80,1,3,0,0
118.9175,119.2268,100,1,3,0,0
119.0722,-1.0,900,1,3,0,0
119.2268,-1.0,10,10,3,0,0
119.3814,-1.0,80,4,3,0,0
119.3814,119.6907,100,4,3,0,0
119.5361,-1.0,900,4,3,0,0
119.6907,-1.0,50,7,4,0,0
120.0,-1.0,81,1,4,0,0
120.0,120.7732,101,1,4,0,0
120.0,-1.0,81,9,4,0,0
120.0,120.7732,101,9,4,0,0
120.1546,-1.0,900,1,4,0,0
120.1546,-1.0,900,9,4,0,0
120.3093,-1.0,900,1,4,0,0
120.3093,-1.0,900,9,4,0,0
120.4639,-1.0,900,1,4,0,0
120.4639,-1.0,900,9,4,0,0
120.6186,-1.0,900,1,4,0,0
120.6186,-1.0,900,9,4,0,0
121.0825,-1.0,20,7,3,0,0
121.2371,-1.0,81,1,3,0,0
121.2371,121.5464,101,1,3,0,0
121.3918,-1.0,900,1,3,0,0
121.5464,-1.0,81,10,3,0,0
121.5464,121.8557,101,10,3,0,0
121.7010,-1.0,900,10,3,0,0
121.8557,-1.0,81,4,3,0,0
121.8557,122.1649,101,4,3,0,0
122.0103,-1.0,900,4,3,0,0
122.1649,-1.0,83,7,3,0,0
122.1649,122.4742,110,7,3,JumpScratch,6
122.3196,-1.0,900,7,3,0,0
122.6289,-1.0,82,1,2,0,0
122.6289,123.2474,110,1,2,0,0
122.7835,-1.0,900,1,2,0,0
122.9381,-1.0,900,1,2,0,0
123.0928,-1.0,900,1,2,0,0
123.8660,-1.0,200,11,2,0,0
123.8660,124.4845,110,11,2,0,0
124.0206,-1.0,900,11,2,0,0
124.1753,-1.0,900,11,2,0,0
124.3299,-1.0,900,11,2,0,0
125.1031,-1.0,10,4,2,0,0
125.1031,125.7216,100,4,2,0,0
125.1031,-1.0,80,8,2,0,0
125.1031,125.7216,100,8,2,0,0
125.2577,-1.0,900,4,2,0,0
125.2577,-1.0,900,8,2,0,0
125.4124,-1.0,900,4,2,0,0
125.4124,-1.0,900,8,2,0,0
125.5670,-1.0,900,4,2,0,0
125.5670,-1.0,900,8,2,0,0
126.0309,-1.0,10,4,3,0,0
126.1856,-1.0,81,10,3,0,0
126.1856,126.4948,101,10,3,0,0
126.3402,-1.0,900,10,3,0,0
126.4948,-1.0,81,1,3,0,0
126.4948,126.8041,101,1,3,0,0
126.6495,-1.0,900,1,3,0,0
126.8041,-1.0,81,7,3,0,0
126.8041,127.1134,101,7,3,0,0
126.9588,-1.0,900,7,3,0,0
127.1134,-1.0,20,4,3,0,0
127.4227,-1.0,83,10,3,0,0
127.4227,129.1237,110,10,3,0,0
127.5773,-1.0,900,10,3,0,0
127.7320,-1.0,900,10,3,0,0
127.8866,-1.0,900,10,3,0,0
128.0412,-1.0,900,10,3,0,0
128.1959,-1.0,900,10,3,0,0
128.3505,-1.0,900,10,3,0,0
128.5052,-1.0,900,10,3,0,0
128.6598,-1.0,900,10,3,0,0
128.8144,-1.0,900,10,3,0,0
128.9691,-1.0,900,10,3,0,0
130.0515,-1.0,10,4,3,0,0
130.3608,-1.0,10,7,3,0,0
130.6701,-1.0,81,10,3,0,0
130.6701,132.2165,101,10,3,0,0
130.8247,-1.0,900,10,3,0,0
130.9794,-1.0,900,10,3,0,0
131.1340,-1.0,900,10,3,0,0
131.2887,-1.0,900,10,3,0,0
131.4433,-1.0,900,10,3,0,0
131.5979,-1.0,900,10,3,0,0
131.7526,-1.0,900,10,3,0,0
131.9072,-1.0,900,10,3,0,0
132.0619,-1.0,900,10,3,0,0
132.8351,-1.0,10,10,3,0,0
133.1443,-1.0,10,7,3,0,0
133.4536,-1.0,10,4,3,0,0
133.7629,-1.0,81,1,3,0,0
133.7629,134.2268,101,1,3,0,0
133.9175,-1.0,900,1,3,0,0
134.0722,-1.0,900,1,3,0,0
134.2268,-1.0,81,7,3,0,0
134.2268,135.3093,101,7,3,0,0
134.3814,-1.0,900,7,3,0,0
134.5361,-1.0,900,7,3,0,0
134.6907,-1.0,900,7,3,0,0
134.8454,-1.0,900,7,3,0,0
135.0,-1.0,900,7,3,0,0
135.1546,-1.0,900,7,3,0,0
136.8557,-1.0,81,1,3,0,0
136.8557,137.3196,101,1,3,0,0
137.0103,-1.0,900,1,3,0,0
137.1649,-1.0,900,1,3,0,0
137.7835,-1.0,81,7,3,0,0
137.7835,138.0928,101,7,3,0,0
137.9381,-1.0,900,7,3,0,0
138.0928,-1.0,10,1,3,0,0
138.4021,-1.0,50,10,3,0,0
139.3299,-1.0,82,4,3,0,0
139.3299,139.6392,110,4,3,0,0
139.4845,-1.0,900,4,3,0,0
139.9485,-1.0,80,10,3,0,0
139.9485,140.2577,100,10,3,0,0
140.1031,-1.0,900,10,3,0,0
140.2577,-1.0,10,1,3,0,0
140.4124,-1.0,10,7,3,0,0
140.7216,-1.0,10,4,3,0,0
140.8763,-1.0,80,10,3,0,0
140.8763,141.1856,100,10,3,0,0
141.0309,-1.0,900,10,3,0,0
141.1856,-1.0,10,1,3,0,0
141.4948,-1.0,82,7,3,0,0
141.4948,141.9588,110,7,3,JumpScratch,6
141.6495,-1.0,900,7,3,0,0
141.8041,-1.0,900,7,3,0,0
141.9588,142.4227,110,10,3,JumpScratch,-6
142.1134,-1.0,900,10,3,0,0
142.2680,-1.0,900,10,3,0,0
142.2680,-1.0,31,10,3,0,0
143.0412,-1.0,80,1,3,0,0
143.0412,143.3505,100,1,3,0,0
143.1959,-1.0,900,1,3,0,0
143.3505,-1.0,10,10,3,0,0
143.5052,-1.0,10,4,3,0,0
143.8144,-1.0,10,7,3,0,0
143.9691,-1.0,80,1,3,0,0
143.9691,144.2784,100,1,3,0,0
144.1237,-1.0,900,1,3,0,0
144.2784,-1.0,10,10,3,0,0
144.4330,-1.0,82,4,3,0,0
144.4330,145.0515,110,4,3,JumpScratch,-6
144.5876,-1.0,900,4,3,0,0
144.7423,-1.0,900,4,3,0,0
144.8969,-1.0,900,4,3,0,0
145.0515,145.5155,110,1,3,JumpScratch,6
145.2062,-1.0,900,1,3,0,0
145.3608,-1.0,900,1,3,0,0
146.1340,-1.0,81,10,3,0,0
146.1340,146.4433,101,10,3,0,0
146.2887,-1.0,900,10,3,0,0
146.4433,-1.0,10,4,3,0,0
146.5979,-1.0,81,7,3,0,0
146.5979,146.9072,101,7,3,0,0
146.7526,-1.0,900,7,3,0,0
146.9072,-1.0,10,1,3,0,0
147.0619,-1.0,50,9,4,0,0
147.3711,-1.0,10,4,3,0,0
147.6804,-1.0,81,7,3,0,0
147.6804,147.9897,101,7,3,0,0
147.8351,-1.0,900,7,3,0,0
147.9897,-1.0,10,1,3,0,0
148.1443,-1.0,81,10,3,0,0
148.1443,148.4536,101,10,3,0,0
148.2990,-1.0,900,10,3,0,0
148.4536,-1.0,10,4,3,0,0
148.6082,-1.0,81,7,3,0,0
148.6082,148.9175,101,7,3,0,0
148.7629,-1.0,900,7,3,0,0
149.2268,-1.0,81,1,3,0,0
149.2268,149.5361,101,1,3,0,0
149.3814,-1.0,900,1,3,0,0
149.5361,-1.0,10,7,3,0,0
149.6907,-1.0,81,4,3,0,0
149.6907,150.0,101,4,3,0,0
149.8454,-1.0,900,4,3,0,0
150.0,-1.0,10,10,3,0,0
150.1546,-1.0,81,1,3,0,0
150.1546,150.7732,101,1,3,0,0
150.3093,-1.0,900,1,3,0,0
150.4639,-1.0,900,1,3,0,0
150.6186,-1.0,900,1,3,0,0
151.0825,-1.0,10,1,3,0,0
151.0825,-1.0,200,7,3,0,0
151.3918,-1.0,200,4,3,0,0
151.3918,-1.0,10,10,3,0,0
151.7010,-1.0,81,7,3,0,0
151.7010,152.0103,101,7,3,0,0
151.8557,-1.0,900,7,3,0,0
152.0103,-1.0,10,1,3,0,0
152.1649,-1.0,81,10,3,0,0
152.1649,152.4742,101,10,3,0,0
152.3196,-1.0,900,10,3,0,0
152.4742,-1.0,10,4,3,0,0
152.6289,-1.0,81,7,3,0,0
152.6289,153.5567,101,7,3,0,0
152.7835,-1.0,900,7,3,0,0
152.9381,-1.0,900,7,3,0,0
152.9381,-1.0,30,7,3,0,0
153.0928,-1.0,900,7,3,0,0
153.0928,-1.0,30,7,3,0,0
153.2474,-1.0,900,7,3,0,0
153.2474,-1.0,30,7,3,0,0
153.4021,-1.0,900,7,3,0,0
153.4021,-1.0,30,7,3,0,0
153.5567,-1.0,20,1,6,0,0
153.7113,-1.0,20,7,6,0,0
153.8660,-1.0,20,1,6,0,0
154.0206,-1.0,20,7,6,0,0
