142.5882,-1.0,83,4,3,0,0
142.5882,142.9412,110,4,3,JumpScratch,-6
142.5882,-1.0,50,7,6,0,0
142.7647,-1.0,900,4,3,0,0
142.9412,143.1176,110,1,3,0,0
142.9412,-1.0,20,7,3,0,0
143.1176,-1.0,50,7,6,0,0
143.6471,-1.0,81,5,4,0,0
143.6471,144.3529,101,5,4,0,0
143.6471,-1.0,50,9,4,0,0
143.8235,-1.0,900,5,4,0,0
144.0,-1.0,20,3,8,0,0
144.1765,-1.0,900,5,4,0,0
144.3529,-1.0,50,1,4,0,0
144.5294,-1.0,10,4,3,0,0
144.6176,-1.0,10,7,3,0,0
144.7059,-1.0,50,1,6,0,0
144.7059,-1.0,20,10,3,0,0
144.8824,-1.0,10,7,3,0,0
145.0588,-1.0,20,1,3,0,0
145.0588,-1.0,50,7,6,0,0
145.2353,-1.0,10,4,3,0,0
145.4118,-1.0,50,1,6,0,0
145.4118,-1.0,50,7,6,0,0
145.7647,-1.0,83,3,4,0,0
145.7647,145.9412,110,3,4,JumpScratch,-6
145.7647,-1.0,83,7,4,0,0
145.7647,145.9412,110,7,4,JumpScratch,6
146.4706,-1.0,50,1,6,0,0
146.4706,-1.0,82,7,3,0,0
146.4706,146.8235,110,7,3,JumpScratch,6
146.6471,-1.0,900,7,3,0,0
146.8235,-1.0,82,4,3,0,0
146.8235,147.1765,110,4,3,JumpScratch,-6
147.0,-1.0,900,4,3,0,0
147.1765,-1.0,50,7,6,0,0
147.5294,-1.0,81,1,3,0,0
147.5294,147.8824,101,1,3,0,0
147.5294,-1.0,50,7,6,0,0
147.7059,-1.0,900,1,3,0,0
147.7059,-1.0,10,8,3,0,0
147.8824,-1.0,10,5,4,0,0
148.0588,-1.0,50,1,6,0,0
148.0588,-1.0,83,10,3,0,0
148.0588,148.4118,110,10,3,0,0
148.2353,-1.0,10,5,4,0,0
148.2353,-1.0,900,10,3,0,0
148.4118,-1.0,83,1,3,0,0
148.4118,148.7647,110,1,3,0,0
148.5882,-1.0,900,1,3,0,0
148.5882,-1.0,10,5,4,0,0
148.7647,-1.0,83,10,3,0,0
148.7647,149.2941,110,10,3,0,0
148.9412,-1.0,900,10,3,0,0
149.1176,-1.0,10,4,3,0,0
149.1176,-1.0,900,10,3,0,0
149.2941,-1.0,50,1,6,0,0
149.4706,-1.0,10,5,4,0,0
149.6471,-1.0,50,7,6,0,0
149.7353,-1.0,10,4,3,0,0
149.8235,-1.0,10,7,3,0,0
150.0,-1.0,50,1,6,0,0
150.0882,-1.0,10,7,3,0,0
150.1765,-1.0,10,4,3,0,0
150.3529,-1.0,20,1,3,0,0
150.3529,-1.0,50,7,6,0,0
150.5294,-1.0,10,4,3,0,0
150.7059,-1.0,50,1,6,0,0
150.7059,-1.0,20,10,3,0,0
150.8824,-1.0,10,7,3,0,0
151.0588,-1.0,83,1,3,0,0
151.0588,151.4118,110,1,3,JumpScratch,6
151.0588,-1.0,50,7,6,0,0
151.2353,-1.0,900,1,3,0,0
151.4118,151.5882,110,4,3,JumpScratch,-6
151.4118,-1.0,20,7,3,0,0
151.5882,-1.0,50,7,6,0,0
152.1176,-1.0,50,1,6,0,0
152.1176,-1.0,83,10,3,0,0
152.1176,152.4706,110,10,3,0,0
152.2941,-1.0,10,5,4,0,0
152.2941,-1.0,900,10,3,0,0
152.4706,-1.0,83,1,3,0,0
152.4706,152.8235,110,1,3,0,0
152.6471,-1.0,900,1,3,0,0
152.6471,-1.0,10,5,4,0,0
152.8235,-1.0,83,10,3,0,0
152.8235,153.1765,110,10,3,0,0
153.0,-1.0,10,5,4,0,0
153.0,-1.0,900,10,3,0,0
153.1765,-1.0,81,1,3,0,0
153.1765,153.5294,101,1,3,0,0
153.3529,-1.0,900,1,3,0,0
153.3529,-1.0,10,5,4,0,0
153.5294,-1.0,10,8,3,0,0
153.7059,-1.0,50,1,6,0,0
153.7059,-1.0,83,10,3,0,0
153.7059,154.0588,110,10,3,0,0
153.8824,-1.0,10,5,4,0,0
153.8824,-1.0,900,10,3,0,0
154.0588,-1.0,83,1,3,0,0
154.0588,154.4118,110,1,3,0,0
154.2353,-1.0,900,1,3,0,0
154.2353,-1.0,10,5,4,0,0
154.4118,-1.0,50,7,6,0,0
154.7647,-1.0,10,7,4,0,0
154.9412,-1.0,10,3,4,0,0
155.1176,-1.0,10,7,4,0,0
155.2941,-1.0,20,1,4,0,0
155.3824,-1.0,10,8,3,0,0
155.4706,-1.0,10,4,3,0,0
155.5588,-1.0,10,8,3,0,0
155.6471,-1.0,20,1,5,0,0
155.7353,-1.0,10,9,3,0,0
155.8235,-1.0,10,5,3,0,0
155.9118,-1.0,10,9,3,0,0
156.0,-1.0,81,1,6,0,0
156.0,156.5294,101,1,6,0,0
156.0,-1.0,50,7,6,0,0
156.1765,-1.0,900,1,6,0,0
156.3529,-1.0,900,1,6,0,0
156.5294,-1.0,10,7,6,0,0
156.7059,-1.0,10,4,3,0,0
156.7059,-1.0,80,7,3,0,0
156.7059,157.0588,100,7,3,0,0
156.8824,-1.0,900,7,3,0,0
157.0588,-1.0,10,1,3,0,0
157.1471,-1.0,10,7,3,0,0
157.2353,-1.0,10,4,3,0,0
157.3235,-1.0,10,10,3,0,0
157.4118,-1.0,10,1,3,0,0
157.5882,-1.0,82,4,3,0,0
157.5882,157.7647,110,4,3,JumpScratch,-6
157.5882,-1.0,10,8,4,0,0
157.7647,158.1176,110,1,3,JumpScratch,6
157.7647,-1.0,10,10,3,0,0
157.9412,-1.0,900,1,3,0,0
158.1176,158.4706,110,4,3,JumpScratch,-6
158.1176,-1.0,10,7,3,0,0
158.2941,-1.0,900,4,3,0,0
158.4706,-1.0,50,10,3,0,0
158.8235,-1.0,20,1,3,0,0
158.8235,-1.0,50,7,6,0,0
159.0,-1.0,10,4,3,0,0
159.0882,-1.0,10,7,3,0,0
159.1765,-1.0,10,1,3,0,0
159.3529,-1.0,10,4,3,0,0
159.3529,-1.0,10,7,3,0,0
159.5294,-1.0,50,1,6,0,0
159.5294,-1.0,20,10,3,0,0
159.7059,-1.0,10,7,3,0,0
159.7941,-1.0,10,4,3,0,0
159.8824,-1.0,10,10,3,0,0
160.0588,-1.0,10,4,3,0,0
160.0588,-1.0,10,7,3,0,0
160.2353,-1.0,20,1,3,0,0
160.2353,-1.0,50,7,6,0,0
160.4118,-1.0,10,3,4,0,0
160.5000,-1.0,10,7,3,0,0
160.5882,-1.0,50,1,6,0,0
160.7647,-1.0,10,7,4,0,0
160.8529,-1.0,10,4,3,0,0
160.9412,-1.0,50,7,6,0,0
161.1176,-1.0,10,3,4,0,0
161.2059,-1.0,10,7,3,0,0
161.2941,-1.0,50,1,6,0,0
161.4706,-1.0,10,7,4,0,0
161.5588,-1.0,10,3,4,0,0
161.6471,-1.0,50,7,6,0,0
161.8235,-1.0,10,5,4,0,0
162.0,-1.0,20,1,4,0,0
162.0,-1.0,20,9,4,0,0
162.1765,-1.0,50,1,4,0,0
162.1765,-1.0,20,5,4,0,0
162.3529,-1.0,10,7,4,0,0
162.5294,-1.0,20,5,4,0,0
162.5294,-1.0,50,9,4,0,0
162.7059,-1.0,10,3,4,0,0
162.8824,-1.0,83,1,6,0,0
162.8824,163.7647,110,1,6,0,0
162.8824,-1.0,83,7,6,0,0
162.8824,163.7647,110,7,6,0,0
163.0588,-1.0,900,1,6,0,0
163.0588,-1.0,900,7,6,0,0
163.2353,-1.0,900,1,6,0,0
163.2353,-1.0,40,1,6,0,0
163.2353,-1.0,900,7,6,0,0
163.2353,-1.0,40,7,6,0,0
163.4118,-1.0,900,1,6,0,0
163.4118,-1.0,40,1,6,0,0
163.4118,-1.0,900,7,6,0,0
163.4118,-1.0,40,7,6,0,0
163.5882,-1.0,900,1,6,0,0
163.5882,-1.0,40,1,6,0,0
163.5882,-1.0,900,7,6,0,0
163.5882,-1.0,40,7,6,0,0
164.4706,-1.0,50,1,12,0,0
164.4706,165.1765,110,1,12,0,0
164.6471,-1.0,900,1,12,0,0
164.8235,-1.0,900,1,12,0,0
165.0,-1.0,900,1,12,0,0
165.8823,-1.0,50,1,12,0,0
165.8824,166.5882,110,1,12,0,0
166.0588,-1.0,900,1,12,0,0
166.2353,-1.0,900,1,12,0,0
166.4118,-1.0,900,1,12,0,0
167.2941,-1.0,50,1,12,0,0
167.2941,168.0,110,1,12,0,0
167.4706,-1.0,900,1,12,0,0
167.6471,-1.0,900,1,12,0,0
167.8235,-1.0,900,1,12,0,0
168.5294,-1.0,50,1,12,0,0
168.5294,169.4118,110,1,12,0,0
168.7059,-1.0,900,1,12,0,0
168.8824,-1.0,900,1,12,0,0
169.0588,-1.0,900,1,12,0,0
169.2353,-1.0,900,1,12,0,0
169.7647,-1.0,10,7,2,0,0
169.9412,-1.0,10,4,2,0,0
170.1176,-1.0,10,1,2,0,0
170.1176,-1.0,10,7,2,0,0
170.4706,-1.0,10,3,2,0,0
170.4706,-1.0,10,9,2,0,0
170.8235,-1.0,80,5,2,0,0
170.8235,171.1765,100,5,2,0,0
170.8235,-1.0,10,11,2,0,0
171.0,-1.0,900,5,2,0,0
171.1765,-1.0,10,9,2,0,0
171.3529,-1.0,10,1,2,0,0
171.3529,-1.0,80,7,2,0,0
171.3529,171.7059,100,7,2,0,0
171.5294,-1.0,900,7,2,0,0
171.7059,-1.0,10,5,2,0,0
171.8824,-1.0,10,7,2,0,0
172.2353,-1.0,10,10,3,0,0
172.3235,-1.0,10,4,3,0,0
172.4118,-1.0,10,7,3,0,0
172.5000,-1.0,10,1,3,0,0
172.5882,-1.0,10,10,3,0,0
172.6765,-1.0,10,4,3,0,0
172.7647,-1.0,10,7,3,0,0
172.8529,-1.0,10,1,3,0,0
172.9412,-1.0,50,4,6,0,0
173.1176,-1.0,10,3,4,0,0
173.2941,-1.0,20,5,4,0,0
173.2941,-1.0,50,9,4,0,0
173.4706,-1.0,10,7,4,0,0
173.6471,-1.0,50,1,4,0,0
173.6471,-1.0,20,5,4,0,0
173.8235,-1.0,10,3,4,0,0
174.0,-1.0,20,5,4,0,0
174.0,-1.0,50,9,4,0,0
174.1765,-1.0,50,1,12,0,0
174.5294,-1.0,20,1,12,0,0
174.6176,-1.0,10,2,10,0,0
174.7059,-1.0,20,3,8,0,0
174.7941,-1.0,10,4,6,0,0
174.8824,-1.0,20,5,4,0,0
174.9706,-1.0,10,6,2,0,0
175.0588,-1.0,50,1,12,0,0
175.7647,-1.0,20,1,4,0,0
175.7647,-1.0,20,5,4,0,0
175.9412,-1.0,10,9,4,0,0
176.0294,-1.0,10,1,4,0,0
176.1176,-1.0,20,5,4,0,0
176.2941,-1.0,50,1,4,0,0
176.2941,-1.0,50,5,4,0,0
176.4706,-1.0,20,5,4,0,0
176.4706,-1.0,20,9,4,0,0
176.6471,-1.0,10,1,4,0,0
176.7353,-1.0,10,9,4,0,0
176.8235,-1.0,20,5,4,0,0
177.0,-1.0,50,5,4,0,0
177.0,-1.0,50,9,4,0,0
177.1765,-1.0,20,1,4,0,0
177.1765,-1.0,20,5,4,0,0
177.3529,-1.0,10,5,4,0,0
177.3529,-1.0,10,9,4,0,0
177.5294,-1.0,20,1,4,0,0
177.5294,-1.0,20,5,4,0,0
177.7059,-1.0,10,5,4,0,0
177.7059,-1.0,10,9,4,0,0
177.8824,-1.0,50,1,4,0,0
177.8824,-1.0,50,5,4,0,0
178.2353,-1.0,10,9,4,0,0
178.4118,-1.0,10,5,4,0,0
178.5882,-1.0,50,1,4,0,0
178.5882,-1.0,20,9,4,0,0
178.7647,-1.0,10,5,4,0,0
178.9412,-1.0,20,1,4,0,0
178.9412,-1.0,50,9,4,0,0
179.1176,-1.0,10,5,4,0,0
179.2941,-1.0,50,1,4,0,0
179.2941,-1.0,20,9,4,0,0
179.4706,-1.0,10,5,4,0,0
179.6471,-1.0,20,5,4,0,0
179.6471,-1.0,50,9,4,0,0
179.8235,-1.0,50,1,4,0,0
179.8235,-1.0,81,5,4,0,0
179.8235,180.1765,101,5,4,0,0
180.0,-1.0,900,5,4,0,0
180.1765,-1.0,20,1,4,0,0
180.2647,-1.0,10,5,4,0,0
180.3529,-1.0,20,5,4,0,0
180.4412,-1.0,10,9,4,0,0
180.5294,-1.0,20,4,3,0,0
180.6176,-1.0,10,7,3,0,0
180.7059,-1.0,50,4,3,0,0
181.0588,-1.0,10,1,3,0,0
181.0588,-1.0,10,7,3,0,0
181.2353,-1.0,10,4,3,0,0
181.2353,-1.0,10,10,3,0,0
181.4118,-1.0,20,1,3,0,0
181.4118,-1.0,20,7,3,0,0
181.5882,-1.0,10,10,3,0,0
181.6765,-1.0,10,4,3,0,0
181.7647,-1.0,20,7,3,0,0
181.9412,-1.0,50,1,3,0,0
181.9412,-1.0,50,7,3,0,0
182.1176,-1.0,20,4,3,0,0
182.1176,-1.0,20,10,3,0,0
182.2941,-1.0,10,1,3,0,0
182.3824,-1.0,10,7,3,0,0
182.4706,-1.0,20,4,3,0,0
182.6471,-1.0,50,4,3,0,0
182.6471,-1.0,50,10,3,0,0
182.8235,-1.0,20,1,3,0,0
182.8235,-1.0,20,7,3,0,0
183.0,-1.0,10,4,3,0,0
183.0,-1.0,10,10,3,0,0
183.1765,-1.0,20,1,3,0,0
183.1765,-1.0,20,7,3,0,0
183.3529,-1.0,10,4,3,0,0
183.3529,-1.0,10,10,3,0,0
183.5294,-1.0,50,1,3,0,0
183.5294,-1.0,50,7,3,0,0
183.8824,-1.0,10,7,3,0,0
184.0588,-1.0,10,4,3,0,0
184.2353,-1.0,50,1,3,0,0
184.2353,-1.0,20,10,3,0,0
184.4118,-1.0,10,7,3,0,0
184.5882,-1.0,20,1,3,0,0
184.5882,-1.0,50,10,3,0,0
184.7647,-1.0,10,4,3,0,0
184.9412,-1.0,50,1,3,0,0
184.9412,-1.0,20,10,3,0,0
185.1176,-1.0,10,7,3,0,0
185.2941,-1.0,20,4,3,0,0
185.2941,-1.0,50,10,3,0,0
185.4706,-1.0,50,1,3,0,0
185.4706,-1.0,81,7,3,0,0
185.4706,185.8235,101,7,3,0,0
185.6471,-1.0,900,7,3,0,0
185.8235,-1.0,20,1,3,0,0
185.9118,-1.0,20,7,3,0,0
186.0,-1.0,20,4,3,0,0
186.0882,-1.0,20,10,3,0,0
186.1765,-1.0,20,4,3,0,0
186.2647,-1.0,20,7,3,0,0
186.3529,-1.0,83,1,3,0,0
186.3529,186.7059,110,1,3,0,0
186.3529,-1.0,83,10,3,0,0
186.3529,186.7059,110,10,3,0,0
186.5294,-1.0,900,1,3,0,0
186.5294,-1.0,900,10,3,0,0
187.0588,-1.0,20,1,3,0,0
187.0588,-1.0,20,6,2,0,0
187.2353,-1.0,10,10,3,0,0
187.3235,-1.0,10,4,2,0,0
187.4118,-1.0,20,6,2,0,0
187.5882,-1.0,50,1,3,0,0
187.5882,-1.0,50,6,2,0,0
187.7647,-1.0,20,6,2,0,0
187.7647,-1.0,20,10,3,0,0
187.9412,-1.0,10,1,3,0,0
188.0294,-1.0,10,8,2,0,0
188.1176,-1.0,20,6,2,0,0
188.2941,-1.0,50,6,2,0,0
188.2941,-1.0,50,10,3,0,0
188.4706,-1.0,20,1,3,0,0
188.4706,-1.0,20,6,2,0,0
188.6471,-1.0,10,6,2,0,0
188.6471,-1.0,10,10,3,0,0
188.8235,-1.0,20,1,3,0,0
188.8235,-1.0,20,6,2,0,0
189.0,-1.0,10,6,2,0,0
189.0,-1.0,10,10,3,0,0
189.1765,-1.0,50,1,3,0,0
189.1765,-1.0,50,6,2,0,0
189.5294,-1.0,10,8,2,0,0
189.7059,-1.0,10,4,2,0,0
189.8824,-1.0,50,1,3,0,0
189.8824,-1.0,20,8,2,0,0
190.0588,-1.0,10,6,2,0,0
190.2353,-1.0,20,4,2,0,0
190.2353,-1.0,50,10,3,0,0
190.4118,-1.0,10,6,2,0,0
190.5882,-1.0,50,1,3,0,0
190.5882,-1.0,20,8,2,0,0
190.7647,-1.0,10,6,2,0,0
190.9412,-1.0,20,6,2,0,0
190.9412,-1.0,50,10,3,0,0
191.1176,-1.0,50,1,3,0,0
191.1176,-1.0,81,6,2,0,0
191.1176,191.4706,101,6,2,0,0
191.2941,-1.0,900,6,2,0,0
191.4706,-1.0,20,1,3,0,0
191.5588,-1.0,10,6,2,0,0
191.6471,-1.0,20,4,2,0,0
191.7353,-1.0,10,8,2,0,0
191.8235,-1.0,20,6,2,0,0
191.9118,-1.0,10,10,3,0,0
192.0,-1.0,50,8,2,0,0
192.3529,-1.0,20,1,3,0,0
192.3529,-1.0,20,10,3,0,0
192.5294,-1.0,20,4,2,0,0
192.5294,-1.0,20,8,2,0,0
192.7059,-1.0,20,1,3,0,0
192.7059,-1.0,83,10,3,0,0
192.7059,193.0588,110,10,3,JumpScratch,-6
192.8824,-1.0,10,4,3,0,0
192.8824,-1.0,900,10,3,0,0
193.0588,-1.0,10,2,4,0,0
193.0588,193.4118,110,7,3,JumpScratch,6
193.2353,-1.0,10,1,3,0,0
193.2353,-1.0,900,7,3,0,0
193.4118,-1.0,82,4,3,0,0
193.4118,193.7647,110,4,3,JumpScratch,-6
193.5882,-1.0,900,4,3,0,0
193.5882,-1.0,10,10,3,0,0
193.7647,193.9412,110,1,3,JumpScratch,6
193.7647,-1.0,10,8,4,0,0
193.9412,-1.0,82,7,3,0,0
193.9412,194.2941,110,7,3,JumpScratch,6
194.1176,-1.0,900,7,3,0,0
194.2941,-1.0,82,4,3,0,0
194.2941,194.4706,110,4,3,JumpScratch,-6
194.4706,194.8235,110,1,3,0,0
194.4706,-1.0,10,7,3,0,0
194.5588,-1.0,31,1,3,0,0
194.6471,-1.0,900,1,3,0,0
194.6471,-1.0,31,1,3,0,0
194.6471,-1.0,10,8,4,0,0
194.8235,-1.0,50,10,3,0,0
195.1765,-1.0,10,3,4,0,0
195.1765,-1.0,10,7,4,0,0
195.3529,-1.0,20,5,4,0,0
195.5294,-1.0,50,1,6,0,0
195.5294,-1.0,20,10,3,0,0
195.7059,-1.0,10,7,3,0,0
195.7941,-1.0,10,7,3,0,0
195.8824,-1.0,50,1,6,0,0
196.0588,-1.0,10,5,4,0,0
196.2353,-1.0,20,1,3,0,0
196.2353,-1.0,50,7,6,0,0
196.4118,-1.0,10,4,3,0,0
196.5000,-1.0,10,4,3,0,0
196.5882,-1.0,50,7,6,0,0
196.7647,-1.0,50,1,3,0,0
196.7647,-1.0,83,4,6,0,0
196.7647,197.1176,110,4,6,0,0
196.9412,-1.0,900,4,6,0,0
197.2059,-1.0,10,1,3,0,0
197.2941,-1.0,50,5,6,0,0
197.3824,-1.0,10,2,3,0,0
197.4706,-1.0,50,6,6,0,0
197.5588,-1.0,10,3,3,0,0
197.6471,-1.0,50,7,6,0,0
198.0,-1.0,10,2,4,0,0
198.0,-1.0,10,8,4,0,0
198.1765,-1.0,20,5,4,0,0
198.3529,-1.0,20,1,3,0,0
198.3529,-1.0,50,7,6,0,0
198.5294,-1.0,10,4,3,0,0
198.6176,-1.0,10,4,3,0,0
198.7059,-1.0,50,7,6,0,0
198.8824,-1.0,10,5,4,0,0
199.0588,-1.0,50,1,6,0,0
199.0588,-1.0,20,10,3,0,0
199.2353,-1.0,10,7,3,0,0
199.3235,-1.0,10,7,3,0,0
199.4118,-1.0,50,1,6,0,0
199.5882,-1.0,83,4,6,0,0
199.5882,199.9412,110,4,6,0,0
199.5882,-1.0,50,10,3,0,0
199.7647,-1.0,900,4,6,0,0
200.0294,-1.0,10,10,3,0,0
200.1176,-1.0,50,3,6,0,0
200.2059,-1.0,10,9,3,0,0
200.2941,-1.0,50,2,6,0,0
200.3824,-1.0,10,8,3,0,0
200.4706,-1.0,50,1,6,0,0
200.8235,-1.0,10,1,4,0,0
200.8235,-1.0,10,9,4,0,0
201.0,-1.0,20,5,4,0,0
201.1765,-1.0,83,5,4,0,0
201.1765,201.5294,110,5,4,JumpScratch,-8
201.1765,-1.0,50,9,4,0,0
201.3529,-1.0,900,5,4,0,0
201.5294,-1.0,20,9,4,0,0
201.7059,-1.0,10,5,4,0,0
201.8824,-1.0,50,1,4,0,0
201.8824,-1.0,83,5,4,0,0
201.8824,202.2353,110,5,4,JumpScratch,8
202.0588,-1.0,900,5,4,0,0
202.2353,-1.0,20,1,4,0,0
202.4118,-1.0,83,4,3,0,0
202.4118,203.8235,110,4,3,JumpScratch,-6
202.4118,-1.0,83,7,3,0,0
202.4118,203.8235,110,7,3,JumpScratch,6
202.5882,-1.0,900,4,3,0,0
202.5882,-1.0,900,7,3,0,0
202.7647,-1.0,900,4,3,0,0
202.7647,-1.0,900,7,3,0,0
202.9412,-1.0,900,4,3,0,0
202.9412,-1.0,900,7,3,0,0
203.1176,-1.0,900,4,3,0,0
203.1176,-1.0,900,7,3,0,0
203.2941,-1.0,900,4,3,0,0
203.2941,-1.0,900,7,3,0,0
203.4706,-1.0,900,4,3,0,0
203.4706,-1.0,900,7,3,0,0
203.6471,-1.0,900,4,3,0,0
203.6471,-1.0,900,7,3,0,0
204.1765,-1.0,10,3,4,0,0
204.3529,-1.0,10,7,4,0,0
204.5294,-1.0,10,7,4,0,0
204.7059,-1.0,10,3,4,0,0
204.8824,-1.0,10,3,4,0,0
205.0588,-1.0,20,7,4,0,0
205.1471,-1.0,20,3,3,0,0
205.2353,-1.0,20,8,4,0,0
205.3235,-1.0,20,4,3,0,0
205.4118,-1.0,20,1,4,0,0
205.4118,-1.0,50,9,4,0,0
205.5882,-1.0,10,1,4,0,0
205.6765,-1.0,10,7,3,0,0
205.7647,-1.0,10,3,4,0,0
205.9412,-1.0,80,1,3,0,0
205.9412,206.2941,100,1,3,0,0
205.9412,-1.0,50,4,6,0,0
206.1176,-1.0,900,1,3,0,0
206.2941,-1.0,10,9,4,0,0
206.3824,-1.0,10,4,3,0,0
206.4706,-1.0,10,7,4,0,0
206.6471,-1.0,10,6,3,0,0
206.6471,-1.0,10,9,4,0,0
206.8235,-1.0,50,1,4,0,0
206.8235,-1.0,10,5,3,0,0
207.0,-1.0,10,9,4,0,0
207.0882,-1.0,10,4,3,0,0
207.1765,-1.0,10,7,4,0,0
207.3529,-1.0,50,4,6,0,0
207.3529,-1.0,80,10,3,0,0
207.3529,207.8824,100,10,3,0,0
207.5294,-1.0,900,10,3,0,0
207.7059,-1.0,10,1,4,0,0
207.7059,-1.0,900,10,3,0,0
207.7059,-1.0,30,10,3,0,0
207.8824,-1.0,10,2,4,0,0
207.9706,-1.0,10,7,3,0,0
208.0588,-1.0,10,3,4,0,0
208.1471,-1.0,10,8,3,0,0
208.2353,-1.0,20,1,6,0,0
208.2353,-1.0,50,7,6,0,0
208.4118,-1.0,10,1,4,0,0
208.5882,-1.0,10,5,4,0,0
208.7647,-1.0,50,2,5,0,0
208.7647,-1.0,20,7,5,0,0
209.1176,-1.0,20,3,4,0,0
209.1176,-1.0,50,7,4,0,0
209.4706,-1.0,83,4,3,0,0
209.4706,210.3529,110,4,3,0,0
209.4706,-1.0,83,7,3,0,0
209.4706,210.3529,110,7,3,0,0
209.6471,-1.0,900,4,3,0,0
209.6471,-1.0,900,7,3,0,0
209.8235,-1.0,900,4,3,0,0
209.8235,-1.0,900,7,3,0,0
210.0,-1.0,900,4,3,0,0
210.0,-1.0,900,7,3,0,0
210.1765,-1.0,900,4,3,0,0
210.1765,-1.0,900,7,3,0,0
210.5294,-1.0,50,3,4,0,0
210.5294,-1.0,50,7,4,0,0
210.7059,-1.0,50,2,5,0,0
210.7059,-1.0,50,7,5,0,0
210.8824,-1.0,50,1,6,0,0
210.8824,-1.0,50,7,6,0,0
