88.1818,-1.0,900,10,3,0,0
88.3636,-1.0,900,1,3,0,0
88.3636,-1.0,900,10,3,0,0
88.5455,-1.0,900,1,3,0,0
88.5455,-1.0,900,10,3,0,0
88.7273,-1.0,900,1,3,0,0
88.7273,-1.0,900,10,3,0,0
88.9091,-1.0,900,1,3,0,0
88.9091,-1.0,900,10,3,0,0
89.0909,-1.0,900,1,3,0,0
89.0909,-1.0,900,10,3,0,0
