82.6154,83.5385,110,4,3,JumpScratch,6
82.7308,-1.0,10,1,3,0,0
82.8462,-1.0,900,4,3,0,0
82.9615,-1.0,10,7,3,0,0
83.0769,-1.0,10,1,3,0,0
83.0769,-1.0,900,4,3,0,0
83.3077,-1.0,900,4,3,0,0
83.3077,-1.0,10,7,3,0,0
83.5385,-1.0,20,1,3,0,0
83.5385,84.0,110,7,3,JumpScratch,-6
83.7692,-1.0,900,7,3,0,0
83.8846,-1.0,10,4,3,0,0
84.0,-1.0,20,1,3,0,0
84.0,84.2308,110,4,3,JumpScratch,6
84.2308,-1.0,20,1,3,0,0
84.2308,84.9231,110,7,3,0,0
84.4615,-1.0,10,9,4,0,0
84.5769,-1.0,10,5,4,0,0
84.6923,-1.0,10,1,4,0,0
84.6923,-1.0,900,7,3,0,0
84.9231,-1.0,50,4,3,0,0
85.3846,-1.0,50,1,3,0,0
85.3846,-1.0,50,5,4,0,0
85.3846,-1.0,50,10,3,0,0
85.7308,-1.0,10,4,3,0,0
85.7308,-1.0,10,7,3,0,0
85.8462,-1.0,10,1,4,0,0
85.8462,-1.0,10,9,4,0,0
86.0769,-1.0,10,5,4,0,0
86.3077,-1.0,50,1,4,0,0
86.3077,-1.0,50,5,4,0,0
86.3077,-1.0,50,9,4,0,0
86.6538,-1.0,10,3,4,0,0
86.6538,-1.0,10,7,4,0,0
86.7692,-1.0,10,1,5,0,0
86.7692,-1.0,10,8,5,0,0
87.0,-1.0,10,5,4,0,0
87.2308,-1.0,10,11,2,0,0
87.5769,-1.0,10,11,2,0,0
87.9231,-1.0,10,11,2,0,0
88.3846,-1.0,10,5,4,0,0
88.5000,-1.0,10,5,4,0,0
88.6154,-1.0,50,1,12,0,0
89.0769,-1.0,50,6,3,0,0
89.0769,-1.0,50,10,3,0,0
89.3077,-1.0,10,4,3,0,0
89.3077,-1.0,10,7,3,0,0
89.5385,-1.0,10,1,3,0,0
89.5385,-1.0,10,8,2,0,0
89.5385,-1.0,10,11,2,0,0
89.7692,-1.0,10,4,3,0,0
89.7692,-1.0,10,7,3,0,0
90.0,-1.0,82,1,3,0,0
90.0,92.7692,110,1,3,0,0
90.0,-1.0,82,5,3,0,0
90.0,92.7692,110,5,3,0,0
90.0,-1.0,83,9,3,0,0
90.0,90.0385,110,9,3,JumpScratch,-4
90.0385,90.0769,110,8,3,JumpScratch,-4
90.0769,90.1154,110,7,3,JumpScratch,-4
90.2308,-1.0,900,1,3,0,0
90.2308,-1.0,900,5,3,0,0
90.4615,-1.0,83,4,3,0,0
90.4615,90.5000,110,4,3,JumpScratch,4
90.5000,90.5385,110,5,3,JumpScratch,4
90.5385,90.5769,110,6,3,JumpScratch,4
90.6923,-1.0,900,1,3,0,0
90.6923,-1.0,900,5,3,0,0
90.9231,-1.0,900,1,3,0,0
90.9231,-1.0,900,5,3,0,0
90.9231,-1.0,83,8,3,0,0
90.9231,90.9615,110,8,3,JumpScratch,-4
90.9615,91.0,110,7,3,JumpScratch,-4
91.0,91.0385,110,6,3,JumpScratch,-4
91.1538,-1.0,900,1,3,0,0
91.1538,-1.0,900,5,3,0,0
91.3846,-1.0,83,3,3,0,0
91.3846,91.4231,110,3,3,JumpScratch,4
91.4231,91.4615,110,4,3,JumpScratch,4
91.4615,91.5000,110,5,3,JumpScratch,4
91.6154,-1.0,900,1,3,0,0
91.6154,-1.0,900,5,3,0,0
91.8462,-1.0,900,1,3,0,0
91.8462,-1.0,83,7,3,0,0
91.8462,91.8846,110,7,3,JumpScratch,-4
91.8846,91.9231,110,6,3,JumpScratch,-4
91.9231,91.9615,110,5,3,JumpScratch,-4
92.0769,-1.0,900,1,3,0,0
92.0769,-1.0,900,5,3,0,0
92.3077,-1.0,83,2,3,0,0
92.3077,92.3462,110,2,3,JumpScratch,4
92.3462,92.3846,110,3,3,JumpScratch,4
92.3846,92.4231,110,4,3,JumpScratch,4
92.5385,-1.0,900,1,3,0,0
92.5385,-1.0,900,5,3,0,0
93.0,-1.0,10,4,3,0,0
93.0,-1.0,10,7,3,0,0
93.2308,-1.0,10,1,2,0,0
93.2308,-1.0,10,4,2,0,0
93.2308,-1.0,10,10,3,0,0
93.4615,-1.0,10,4,3,0,0
93.4615,-1.0,10,7,3,0,0
93.6923,-1.0,83,2,3,0,0
93.6923,93.7308,110,2,3,JumpScratch,4
93.6923,-1.0,82,6,3,0,0
93.6923,94.6154,110,6,3,0,0
93.6923,-1.0,82,10,3,0,0
93.6923,94.6154,110,10,3,0,0
93.7308,93.7692,110,3,3,JumpScratch,4
93.7692,93.8077,110,4,3,JumpScratch,4
93.9231,-1.0,900,6,3,0,0
93.9231,-1.0,900,10,3,0,0
94.1538,-1.0,83,7,3,0,0
94.1538,94.1923,110,7,3,JumpScratch,-4
94.1923,94.2308,110,6,3,JumpScratch,-4
94.2308,94.2692,110,5,3,JumpScratch,-4
94.3846,-1.0,900,6,3,0,0
94.3846,-1.0,900,10,3,0,0
94.8462,-1.0,10,5,3,0,0
94.8462,-1.0,10,9,3,0,0
95.0769,-1.0,10,3,4,0,0
95.0769,-1.0,10,8,3,0,0
95.3077,-1.0,10,3,3,0,0
95.3077,-1.0,10,7,3,0,0
95.5385,-1.0,50,1,4,0,0
95.5385,-1.0,50,6,3,0,0
96.0,-1.0,50,5,3,0,0
96.0,-1.0,50,9,4,0,0
96.4615,-1.0,50,1,3,0,0
96.4615,-1.0,50,5,4,0,0
96.4615,-1.0,50,10,3,0,0
96.6923,-1.0,10,4,3,0,0
96.6923,-1.0,10,7,3,0,0
96.9231,-1.0,10,1,2,0,0
96.9231,-1.0,10,4,2,0,0
96.9231,-1.0,10,10,3,0,0
97.1538,-1.0,10,4,3,0,0
97.1538,-1.0,10,7,3,0,0
97.3846,-1.0,83,1,3,0,0
97.3846,97.4231,110,1,3,JumpScratch,4
97.3846,-1.0,82,6,3,0,0
97.3846,98.3077,110,6,3,JumpScratch,-3
97.3846,-1.0,82,10,3,0,0
97.3846,98.3077,110,10,3,JumpScratch,-4
97.4231,97.4615,110,2,3,JumpScratch,4
97.4615,97.5000,110,3,3,JumpScratch,4
97.6154,-1.0,900,6,3,0,0
97.6154,-1.0,900,10,3,0,0
97.8462,-1.0,83,8,3,0,0
97.8462,97.8846,110,8,3,JumpScratch,-4
97.8846,97.9231,110,7,3,JumpScratch,-4
97.9231,97.9615,110,6,3,JumpScratch,-4
98.0769,-1.0,900,6,3,0,0
98.0769,-1.0,900,10,3,0,0
98.3077,-1.0,82,1,2,0,0
98.3077,99.2308,110,1,2,JumpScratch,3
98.3077,-1.0,82,4,2,0,0
98.3077,99.2308,110,4,2,JumpScratch,2
98.3077,98.3462,110,9,3,JumpScratch,-4
98.3462,98.3846,110,8,3,JumpScratch,-4
98.3846,98.4231,110,7,3,JumpScratch,-4
98.5385,-1.0,900,1,2,0,0
98.5385,-1.0,900,4,2,0,0
98.7692,-1.0,83,2,3,0,0
98.7692,98.8077,110,2,3,JumpScratch,4
98.8077,98.8462,110,3,3,JumpScratch,4
98.8462,98.8846,110,4,3,JumpScratch,4
99.0,-1.0,900,1,2,0,0
99.0,-1.0,900,4,2,0,0
99.2308,99.2692,110,1,3,JumpScratch,4
99.2308,-1.0,82,6,3,0,0
99.2308,100.1538,110,6,3,0,0
99.2308,-1.0,82,10,3,0,0
99.2308,100.1538,110,10,3,0,0
99.2692,99.3077,110,2,3,JumpScratch,4
99.3077,99.3462,110,3,3,JumpScratch,4
99.4615,-1.0,900,6,3,0,0
99.4615,-1.0,900,10,3,0,0
99.6923,-1.0,83,8,3,0,0
99.6923,99.7308,110,8,3,JumpScratch,-4
99.7308,99.7692,110,7,3,JumpScratch,-4
99.7692,99.8077,110,6,3,JumpScratch,-4
99.9231,-1.0,900,6,3,0,0
99.9231,-1.0,900,10,3,0,0
100.3846,-1.0,10,4,3,0,0
100.3846,-1.0,10,7,3,0,0
100.6154,-1.0,10,1,3,0,0
100.6154,-1.0,10,8,2,0,0
100.6154,-1.0,10,11,2,0,0
100.8462,-1.0,10,4,3,0,0
100.8462,-1.0,10,7,3,0,0
101.0769,-1.0,50,9,4,JumpScratch,-4
101.0769,-1.0,83,1,3,0,0
101.0769,101.5385,110,1,3,JumpScratch,4
101.0769,-1.0,83,5,2,0,0
101.0769,101.5385,110,5,2,JumpScratch,2
101.0769,101.1154,110,9,3,JumpScratch,-4
101.1154,101.1538,110,8,3,JumpScratch,-4
101.1538,101.1923,110,7,3,JumpScratch,-4
101.3077,-1.0,900,1,3,0,0
101.3077,-1.0,900,5,2,0,0
101.5385,101.5769,110,2,3,JumpScratch,4
101.5385,-1.0,83,7,2,0,0
101.5385,102.0,110,7,2,0,0
101.5385,-1.0,83,10,3,0,0
101.5385,102.0,110,10,3,0,0
101.5769,101.6154,110,3,3,JumpScratch,4
101.6154,101.6538,110,4,3,JumpScratch,4
101.7692,-1.0,900,7,2,0,0
101.7692,-1.0,900,10,3,0,0
102.4615,-1.0,50,1,3,0,0
102.4615,-1.0,50,5,4,0,0
102.4615,-1.0,50,10,3,0,0
102.9231,-1.0,50,1,3,0,0
102.9231,-1.0,50,4,3,0,0
102.9231,-1.0,50,7,3,0,0
102.9231,-1.0,50,10,3,0,0
103.3846,-1.0,50,1,12,0,0
103.3846,104.3077,110,1,12,0,0
103.6154,-1.0,900,1,12,0,0
103.8462,-1.0,900,1,12,0,0
103.8462,-1.0,40,1,12,0,0
104.0769,-1.0,900,1,12,0,0
104.7692,-1.0,50,1,5,JumpScratch,5
104.7692,105.2308,110,3,3,JumpScratch,6
104.7692,-1.0,83,8,2,0,0
104.7692,105.9231,110,8,2,JumpScratch,-4
104.7692,-1.0,83,11,2,0,0
104.7692,105.9231,110,11,2,JumpScratch,-3
105.0,-1.0,900,3,3,0,0
105.0,-1.0,900,8,2,0,0
105.0,-1.0,900,11,2,0,0
105.2308,105.4615,110,6,3,JumpScratch,-6
105.2308,-1.0,900,11,2,0,0
105.4615,107.7692,110,3,3,JumpScratch,8
105.4615,-1.0,900,11,2,0,0
105.6923,-1.0,900,3,3,0,0
105.6923,-1.0,900,8,2,0,0
105.6923,-1.0,900,11,2,0,0
105.9231,105.9615,110,6,3,JumpScratch,-4
105.9615,106.0,110,5,3,JumpScratch,-4
106.0,106.0385,110,4,3,JumpScratch,-4
106.1538,-1.0,900,3,3,0,0
106.3846,-1.0,50,7,4,JumpScratch,-4
106.3846,106.4231,110,7,3,JumpScratch,-4
106.4231,106.4615,110,6,3,JumpScratch,-4
106.4615,106.5000,110,5,3,JumpScratch,-4
106.6154,-1.0,900,3,3,0,0
106.8461,-1.0,50,8,4,JumpScratch,-4
106.8462,-1.0,900,3,3,0,0
106.8462,106.8846,110,8,3,JumpScratch,-4
106.8846,106.9231,110,7,3,JumpScratch,-4
106.9231,106.9615,110,6,3,JumpScratch,-4
107.0769,-1.0,900,3,3,0,0
107.3077,-1.0,50,9,4,JumpScratch,-4
107.3077,-1.0,900,3,3,0,0
107.3077,107.3462,110,9,3,JumpScratch,-4
107.3462,107.3846,110,8,3,JumpScratch,-4
107.3846,107.4231,110,7,3,JumpScratch,-4
107.5385,-1.0,900,3,3,0,0
107.7692,108.0,110,8,3,JumpScratch,-8
108.0,108.4615,110,3,3,JumpScratch,4
108.2308,-1.0,900,3,3,0,0
108.4615,108.5000,110,4,3,JumpScratch,4
108.4615,-1.0,83,8,2,0,0
108.4615,108.9231,110,8,2,JumpScratch,-4
108.4615,-1.0,83,11,2,0,0
108.4615,108.9231,110,11,2,JumpScratch,-3
108.5000,108.5385,110,5,3,JumpScratch,4
108.5385,108.5769,110,6,3,JumpScratch,4
108.6923,-1.0,900,8,2,0,0
108.6923,-1.0,900,11,2,0,0
108.9231,-1.0,83,1,2,0,0
108.9231,109.3846,110,1,2,0,0
108.9231,-1.0,83,4,2,0,0
108.9231,109.3846,110,4,2,0,0
108.9231,108.9615,110,6,3,JumpScratch,-4
108.9615,109.0,110,5,3,JumpScratch,-4
109.0,109.0385,110,4,3,JumpScratch,-4
109.1538,-1.0,900,1,2,0,0
109.1538,-1.0,900,4,2,0,0
109.6154,-1.0,10,7,3,0,0
109.6154,-1.0,10,11,2,0,0
109.8462,-1.0,10,4,3,0,0
109.8462,-1.0,10,8,2,0,0
110.0769,-1.0,10,1,3,0,0
110.0769,-1.0,10,5,2,0,0
110.3077,-1.0,82,4,3,0,0
110.3077,110.7692,110,4,3,0,0
110.3077,-1.0,82,7,3,0,0
110.3077,110.7692,110,7,3,0,0
110.5385,-1.0,900,4,3,0,0
110.5385,-1.0,900,7,3,0,0
111.2308,-1.0,20,1,2,0,0
111.2308,-1.0,20,4,2,0,0
111.2308,-1.0,50,6,5,JumpScratch,-5
111.4615,-1.0,10,4,3,0,0
111.6923,-1.0,20,2,2,0,0
111.6923,-1.0,20,5,2,0,0
111.6923,-1.0,50,7,5,JumpScratch,-5
111.9231,-1.0,10,5,3,0,0
112.1538,-1.0,50,8,5,JumpScratch,-5
112.1538,-1.0,83,1,2,0,0
112.1538,113.3077,110,1,2,JumpScratch,3
112.1538,-1.0,83,4,2,0,0
112.1538,113.3077,110,4,2,JumpScratch,4
112.1538,112.6154,110,8,3,JumpScratch,-6
112.3846,-1.0,900,1,2,0,0
112.3846,-1.0,900,4,2,0,0
112.3846,-1.0,900,8,3,0,0
112.6154,112.8462,110,5,3,JumpScratch,6
112.6154,-1.0,900,1,2,0,0
112.8462,-1.0,900,1,2,0,0
112.8462,114.9231,110,8,3,JumpScratch,-8
113.0769,-1.0,900,1,2,0,0
113.0769,-1.0,900,4,2,0,0
113.0769,-1.0,900,8,3,0,0
113.3077,113.3462,110,5,3,JumpScratch,4
113.3462,113.3846,110,6,3,JumpScratch,4
113.3846,113.4231,110,7,3,JumpScratch,4
113.5385,-1.0,900,8,3,0,0
113.7692,-1.0,50,3,4,JumpScratch,4
113.7692,113.8077,110,4,3,JumpScratch,4
113.8077,113.8462,110,5,3,JumpScratch,4
113.8462,113.8846,110,6,3,JumpScratch,4
114.0,-1.0,900,8,3,0,0
114.2308,-1.0,50,2,4,JumpScratch,4
114.2308,114.2692,110,3,3,JumpScratch,4
114.2308,-1.0,900,8,3,0,0
114.2692,114.3077,110,4,3,JumpScratch,4
114.3077,114.3462,110,5,3,JumpScratch,4
114.4615,-1.0,900,8,3,0,0
114.6923,-1.0,50,1,4,JumpScratch,4
114.6923,114.7308,110,2,3,JumpScratch,4
114.6923,-1.0,900,8,3,0,0
114.7308,114.7692,110,3,3,JumpScratch,4
114.7692,114.8077,110,4,3,JumpScratch,4
114.9231,115.1538,110,3,3,JumpScratch,8
115.1538,115.3846,110,8,3,JumpScratch,-8
115.3846,115.8462,110,3,3,0,0
115.6154,-1.0,900,3,3,0,0
116.3077,-1.0,50,7,3,0,0
116.3077,-1.0,50,10,3,0,0
116.5385,-1.0,81,1,3,0,0
116.5385,117.0,101,1,3,0,0
116.5385,-1.0,80,4,3,0,0
116.5385,117.9231,100,4,3,0,0
116.7692,-1.0,900,1,3,0,0
116.7692,-1.0,900,4,3,0,0
117.0,-1.0,900,4,3,0,0
117.0,-1.0,80,7,3,0,0
117.0,117.9231,100,7,3,0,0
117.0,-1.0,81,10,3,0,0
117.0,117.4615,101,10,3,0,0
117.2308,-1.0,900,4,3,0,0
117.2308,-1.0,900,7,3,0,0
117.2308,-1.0,900,10,3,0,0
117.4615,-1.0,81,1,3,0,0
117.4615,117.9231,101,1,3,0,0
117.4615,-1.0,900,4,3,0,0
117.4615,-1.0,900,7,3,0,0
117.6923,-1.0,900,1,3,0,0
117.6923,-1.0,900,4,3,0,0
117.6923,-1.0,900,7,3,0,0
117.9231,-1.0,10,10,3,0,0
118.0,-1.0,10,7,3,0,0
118.0769,-1.0,10,4,3,0,0
118.1538,-1.0,10,1,3,0,0
118.3846,-1.0,50,3,4,0,0
118.3846,-1.0,50,7,4,0,0
