102.2308,-1.0,20,5,4,0,0
102.4615,-1.0,50,1,6,0,0
102.4615,-1.0,50,8,5,0,0
102.6923,-1.0,20,5,4,0,0
102.9231,-1.0,50,1,12,0,0
103.1538,-1.0,20,1,3,0,0
103.3846,-1.0,20,4,3,0,0
103.6154,-1.0,20,7,3,0,0
103.8462,-1.0,83,10,3,0,0
103.8462,104.3077,110,10,3,0,0
104.0769,-1.0,900,10,3,0,0
104.3077,-1.0,50,1,8,JumpScratch,8
104.3077,104.7692,110,5,4,JumpScratch,-8
104.5385,-1.0,900,5,4,0,0
104.7692,-1.0,81,9,4,0,0
104.7692,105.2308,101,9,4,0,0
105.0,-1.0,900,9,4,0,0
105.2308,-1.0,20,4,3,0,0
105.4615,-1.0,81,4,3,0,0
105.4615,105.9231,101,4,3,0,0
105.6923,-1.0,900,4,3,0,0
105.9231,-1.0,81,8,4,0,0
105.9231,106.3846,101,8,4,0,0
106.1538,-1.0,900,8,4,0,0
106.3846,-1.0,81,2,4,0,0
106.3846,106.8462,101,2,4,0,0
106.6154,-1.0,900,2,4,0,0
106.8462,-1.0,81,9,4,0,0
106.8462,107.3077,101,9,4,0,0
107.0769,-1.0,900,9,4,0,0
107.3077,-1.0,81,1,4,0,0
107.3077,107.7692,101,1,4,0,0
107.5385,-1.0,900,1,4,0,0
107.7692,-1.0,20,6,3,0,0
108.0,-1.0,20,6,3,0,0
108.4615,-1.0,50,8,5,JumpScratch,5
108.4615,108.9231,110,10,3,JumpScratch,-5
108.6923,-1.0,900,10,3,0,0
108.9231,-1.0,20,1,4,0,0
109.1538,-1.0,20,3,4,0,0
109.3846,-1.0,20,2,4,0,0
109.3846,-1.0,50,9,4,0,0
109.6154,-1.0,20,3,4,0,0
109.6154,-1.0,50,8,4,JumpScratch,4
109.6154,109.8462,110,10,2,JumpScratch,-4
109.8462,-1.0,20,3,4,0,0
110.0769,-1.0,50,7,4,JumpScratch,-4
110.0769,110.3077,110,7,2,JumpScratch,4
110.5385,-1.0,20,1,3,0,0
110.7692,-1.0,20,4,3,0,0
111.0,-1.0,20,7,3,0,0
111.2308,-1.0,83,1,3,0,0
111.2308,111.6923,110,1,3,JumpScratch,6
111.2308,-1.0,50,6,7,JumpScratch,7
111.2308,111.9231,110,9,4,0,0
111.4615,-1.0,900,1,3,0,0
111.4615,-1.0,900,9,4,0,0
111.4615,-1.0,40,9,4,0,0
111.6923,112.1538,110,4,3,JumpScratch,9
111.6923,-1.0,900,9,4,0,0
111.6923,-1.0,40,9,4,0,0
111.9231,-1.0,900,4,3,0,0
112.1538,112.6154,110,9,4,0,0
112.3846,-1.0,900,9,4,0,0
112.6154,-1.0,20,4,3,0,0
112.8462,-1.0,81,4,3,0,0
112.8462,113.3077,101,4,3,0,0
113.0769,-1.0,900,4,3,0,0
113.3077,-1.0,81,8,4,0,0
113.3077,113.7692,101,8,4,0,0
113.5385,-1.0,900,8,4,0,0
113.7692,-1.0,81,2,4,0,0
113.7692,114.2308,101,2,4,0,0
114.0,-1.0,900,2,4,0,0
114.2308,-1.0,81,9,4,0,0
114.2308,114.6923,101,9,4,0,0
114.4615,-1.0,900,9,4,0,0
114.6923,-1.0,20,1,4,0,0
114.9231,-1.0,50,6,7,JumpScratch,7
114.9231,115.6154,110,9,4,0,0
115.1538,-1.0,20,4,4,0,0
115.1538,-1.0,900,9,4,0,0
115.1538,-1.0,40,9,4,0,0
115.3846,-1.0,20,4,4,0,0
115.3846,-1.0,900,9,4,0,0
115.3846,-1.0,40,9,4,0,0
116.3077,-1.0,20,4,3,0,0
116.5385,-1.0,81,4,3,0,0
116.5385,117.0,101,4,3,0,0
116.7692,-1.0,900,4,3,0,0
117.0,-1.0,81,9,4,0,0
117.0,117.4615,101,9,4,0,0
117.2308,-1.0,900,9,4,0,0
117.4615,-1.0,81,3,3,0,0
117.4615,117.9231,101,3,3,0,0
117.6923,-1.0,900,3,3,0,0
117.9231,-1.0,10,7,3,0,0
118.0,-1.0,10,4,3,0,0
118.0769,-1.0,10,7,3,0,0
118.1538,-1.0,10,4,3,0,0
118.3846,-1.0,80,5,4,0,0
118.3846,121.5000,100,5,4,0,0
118.6154,-1.0,900,5,4,0,0
118.7308,-1.0,30,5,4,0,0
118.8462,-1.0,900,5,4,0,0
119.0769,-1.0,900,5,4,0,0
119.0769,-1.0,30,5,4,0,0
119.3077,-1.0,900,5,4,0,0
119.4231,-1.0,30,5,4,0,0
119.5385,-1.0,900,5,4,0,0
119.7692,-1.0,900,5,4,0,0
119.7692,-1.0,30,5,4,0,0
120.0,-1.0,900,5,4,0,0
120.1154,-1.0,30,5,4,0,0
120.2308,-1.0,900,5,4,0,0
120.4615,-1.0,900,5,4,0,0
120.4615,-1.0,30,5,4,0,0
120.6923,-1.0,900,5,4,0,0
120.8077,-1.0,30,5,4,0,0
120.9231,-1.0,900,5,4,0,0
121.1538,-1.0,900,5,4,0,0
121.1538,-1.0,30,5,4,0,0
121.3846,-1.0,900,5,4,0,0
