250.0746,-1.0,20,7,3,0,0
250.2985,-1.0,20,4,3,0,0
250.5224,-1.0,10,1,3,0,0
250.5224,-1.0,81,10,3,0,0
250.5224,251.6418,101,10,3,0,0
250.7463,-1.0,900,10,3,0,0
250.9701,-1.0,900,10,3,0,0
251.1940,-1.0,10,4,3,0,0
251.1940,-1.0,900,10,3,0,0
251.4179,-1.0,900,10,3,0,0
251.6418,-1.0,10,1,3,0,0
251.8657,-1.0,20,4,3,0,0
252.0896,-1.0,20,7,3,0,0
252.3134,-1.0,81,1,3,0,0
252.3134,253.4328,101,1,3,0,0
252.3134,-1.0,10,10,3,0,0
252.5373,-1.0,900,1,3,0,0
252.7612,-1.0,900,1,3,0,0
252.9851,-1.0,900,1,3,0,0
252.9851,-1.0,10,7,3,0,0
253.2090,-1.0,900,1,3,0,0
253.4328,-1.0,50,10,3,0,0
253.6567,-1.0,10,4,3,0,0
253.8806,-1.0,50,1,3,0,0
253.8806,-1.0,10,10,3,0,0
254.1045,-1.0,10,7,3,0,0
254.3284,-1.0,81,1,3,0,0
254.3284,254.7761,101,1,3,0,0
254.5522,-1.0,900,1,3,0,0
254.7761,-1.0,81,7,3,0,0
254.7761,255.2239,101,7,3,0,0
255.0,-1.0,900,7,3,0,0
255.2239,-1.0,81,4,3,0,0
255.2239,255.6716,101,4,3,0,0
255.4478,-1.0,900,4,3,0,0
255.6716,-1.0,83,10,3,0,0
255.6716,256.1194,110,10,3,JumpScratch,-6
255.8955,-1.0,900,10,3,0,0
256.1194,-1.0,83,1,3,0,0
256.1194,256.5672,110,1,3,JumpScratch,6
256.1194,256.5672,110,7,3,JumpScratch,6
256.3433,-1.0,900,1,3,0,0
256.3433,-1.0,900,7,3,0,0
256.5672,257.0149,110,4,3,0,0
256.5672,257.0149,110,10,3,0,0
256.7910,-1.0,900,4,3,0,0
256.7910,-1.0,900,10,3,0,0
257.2388,-1.0,10,7,3,0,0
257.3507,-1.0,10,1,3,0,0
257.4627,-1.0,10,10,3,0,0
257.5746,-1.0,10,4,3,0,0
257.6866,-1.0,10,10,3,0,0
257.9104,-1.0,83,1,3,0,0
257.9104,259.7015,110,1,3,0,0
257.9104,-1.0,83,7,3,0,0
257.9104,259.7015,110,7,3,0,0
258.1343,-1.0,900,1,3,0,0
258.1343,-1.0,900,7,3,0,0
258.3582,-1.0,900,1,3,0,0
258.3582,-1.0,900,7,3,0,0
258.5821,-1.0,900,1,3,0,0
258.5821,-1.0,900,7,3,0,0
258.8060,-1.0,900,1,3,0,0
258.8060,-1.0,900,7,3,0,0
259.0299,-1.0,900,1,3,0,0
259.0299,-1.0,900,7,3,0,0
259.2537,-1.0,900,1,3,0,0
259.2537,-1.0,900,7,3,0,0
259.4776,-1.0,900,1,3,0,0
259.4776,-1.0,900,7,3,0,0
261.4925,-1.0,80,10,3,0,0
261.4925,262.3881,100,10,3,0,0
261.7164,-1.0,10,4,3,0,0
261.7164,-1.0,900,10,3,0,0
261.9403,-1.0,10,4,3,0,0
261.9403,-1.0,900,10,3,0,0
261.9403,-1.0,30,10,3,0,0
262.1642,-1.0,900,10,3,0,0
262.3881,-1.0,80,1,3,0,0
262.3881,263.2836,100,1,3,0,0
262.6119,-1.0,900,1,3,0,0
262.6119,-1.0,10,7,3,0,0
262.8358,-1.0,900,1,3,0,0
262.8358,-1.0,30,1,3,0,0
262.8358,-1.0,10,7,3,0,0
263.0597,-1.0,900,1,3,0,0
263.2836,-1.0,80,10,3,0,0
263.2836,264.1791,100,10,3,0,0
263.5075,-1.0,10,4,3,0,0
263.5075,-1.0,900,10,3,0,0
263.7313,-1.0,10,4,3,0,0
263.7313,-1.0,900,10,3,0,0
263.7313,-1.0,30,10,3,0,0
263.9552,-1.0,900,10,3,0,0
264.1791,-1.0,10,1,3,0,0
264.4030,-1.0,10,7,3,0,0
264.6269,-1.0,10,1,3,0,0
264.6269,-1.0,10,7,3,0,0
264.8507,-1.0,10,4,3,0,0
265.0746,-1.0,80,10,3,0,0
265.0746,265.2985,100,10,3,0,0
265.2985,-1.0,80,4,3,0,0
265.2985,265.5224,100,4,3,0,0
265.5224,-1.0,80,7,3,0,0
265.5224,265.7463,100,7,3,0,0
265.7463,-1.0,80,1,3,0,0
265.7463,266.4179,100,1,3,0,0
265.9701,-1.0,900,1,3,0,0
266.1940,-1.0,900,1,3,0,0
266.8657,-1.0,80,7,3,0,0
266.8657,267.0896,100,7,3,0,0
267.0896,-1.0,80,2,3,0,0
267.0896,267.3134,100,2,3,0,0
267.3134,-1.0,80,9,3,0,0
267.3134,267.5373,100,9,3,0,0
267.5373,-1.0,80,4,3,0,0
267.5373,268.2090,100,4,3,0,0
267.7612,-1.0,900,4,3,0,0
267.9851,-1.0,900,4,3,0,0
268.6567,-1.0,80,8,3,0,0
268.6567,268.8806,100,8,3,0,0
268.8806,-1.0,80,3,3,0,0
268.8806,269.1045,100,3,3,0,0
269.1045,-1.0,80,7,3,0,0
269.1045,269.3284,100,7,3,0,0
269.3284,-1.0,80,2,3,0,0
269.3284,270.0,100,2,3,0,0
269.5522,-1.0,900,2,3,0,0
269.7761,-1.0,900,2,3,0,0
270.4478,-1.0,82,9,3,0,0
270.4478,270.6716,110,9,3,JumpScratch,-5
270.6716,270.8955,110,7,3,JumpScratch,4
270.8955,271.1194,110,8,3,JumpScratch,-5
